"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102325","1979-01","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","5",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-29.5",",C,13,","","","160",",,C,07,","43.0",",,C,02,","13.5",",C,03,+","2804.1","C","788.6",",C","176.0",",,,C","470",",,,C","-7.10",",C","-2.42",",,,C","-11.79",",,,C"
"CA008102325","1979-02","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","3",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-28.0",",C,13,","","","150",",,C,26,","27.0",",,C,26,","3.0",",C,28,","3597.9","C","793.8",",C","62.0",",,,C","310",",,,C","-10.02",",C","-5.66",",,,C","-14.38",",,,C"
"CA008102325","1979-03","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","52",",,C,17,","5.2",",,C,17,","","","","","","","16.4",",,,C","164",",,,C","","","","","",""
"CA008102325","1979-04","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-7.0",",C,21,","","","250",",,C,05,","25.0",",,C,05,","23.0",",C,27,","","","429.2",",C","72.0",",,,C","400",",,,C","4.03",",C","8.67",",,,C","-0.62",",,,C"
"CA008102325","1979-05","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","","","1.1",",C","11",",C","8",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.5",",C,12,","","","0",",,C,31,+","28.7",",,C,25,","26.0",",C,19,","","","189.7",",C","116.6",",,,C","0",",,,C","12.25",",C","17.15",",,,C","7.35",",,,C"
"CA008102325","1979-06","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","","","9.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.5",",C,26,","","","0",",,C,30,+","12.2",",,C,09,","32.0",",C,16,","","","77.0",",C","38.5",",,,C","0",",,,C","16.09",",C","22.25",",,,C","9.93",",,,C"
"CA008102325","1979-07","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","","","67.1",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.5",",C,15,","","","0",",,C,31,+","24.8",",,C,28,","34.0",",C,10,","27.2","C","27.2",",C","109.7",",,,C","0",",,,C","19.62",",C","25.31",",,,C","13.94",",,,C"
"CA008102325","1979-08","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","","","32.8",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,17,+","","","0",",,C,31,+","31.5",",,C,13,","31.0",",C,03,","90.0","C","62.8",",C","94.8",",,,C","0",",,,C","17.36",",C","22.77",",,,C","11.95",",,,C"
"CA008102325","1979-09","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","","","7.2",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.0",",C,30,","","","0",",,C,30,+","25.0",",,C,06,","29.0",",C,02,","258.4","C","168.4",",C","55.5",",,,C","0",",,,C","12.96",",C","19.20",",,,C","6.72",",,,C"
"CA008102325","1979-10","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","","","0.9",",C","16",",C","12",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-4.0",",C,20,+","","","40",",,C,10,","24.5",",,C,07,","26.0",",C,23,","577.9","C","319.5",",C","85.4",",,,C","60",",,,C","8.06",",C","12.56",",,,C","3.55",",,,C"
"CA008102325","1979-11","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","","","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-9.5",",C,20,+","","","10",",,C,20,+","40.2",",,C,03,","17.5",",C,02,","1010.6","C","432.7",",C","113.3",",,,C","20",",,,C","3.91",",C","7.82",",,,C","0.00",",,,C"
"CA008102325","1979-12","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","","","0.0",",C","16",",C","11",",C","0",",C","","","9",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-24.0",",C,20,","","","100",",,C,27,+","12.5",",,C,26,","11.5",",C,06,","1731.4","C","720.8",",C","79.9",",,,C","540",",,,C","-4.92",",C","-0.50",",,,C","-9.34",",,,C"
"CA008102325","1980-01","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-23.5",",C,11,+","","","150",",,C,23,","15.0",",,C,23,","10.0",",C,12,","2557.0","C","825.6",",C","35.5",",,,C","190",",,,C","-8.30",",C","-3.37",",,,C","-13.23",",,,C"
"CA008102325","1980-02","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","11",",C","29",",C","25",",C","0",",C","0",",C","-26.5",",C,22,","","","180",",,C,16,","18.0",",,C,16,","5.0",",C,21,","3367.4","C","810.4",",C","33.0",",,,C","330",",,,C","-9.61",",C","-3.48",",,,C","-15.74",",,,C"
"CA008102325","1980-09","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","","","5.7",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","24.5",",,C,20,","26.5",",C,02,","","","196.7",",C","126.6",",,,C","0",",,,C","11.97",",C","17.65",",,,C","6.28",",,,C"
"CA008102325","1980-10","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","","","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.5",",C,25,","0",",T,C,29,+","13",",,C,22,","15.1",",,C,03,","18.0",",C,02,","","","370.8",",C","71.4",",,,C","13",",,,C","6.37",",C","10.52",",,,C","2.23",",,,C"
"CA008102325","1980-11","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","","","0.0",",C","19",",C","14",",C","1",",C","9",",C","7",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.5",",C,21,","90",",,C,21,+","100",",,C,10,","32.4",",,C,25,","12.5",",C,04,","","","518.7",",C","139.8",",,,C","371",",,,C","1.04",",C","4.65",",,,C","-2.57",",,,C"
"CA008102325","1980-12","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","","","0.0",",C","18",",C","14",",C","1",",C","27",",C","11",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-28.5",",C,26,","450",",,C,31,+","225",",,C,16,","27.4",",,C,03,","8.0",",C,03,","","","861.3",",C","135.4",",,,C","892",",,,C","-9.45",",C","-4.53",",,,C","-14.37",",,,C"
"CA008102325","1981-01","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","0.0","C","0.0",",C","6",",C","4",",C","3",",C","31",",C","4",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-33.0",",C,05,","1150",",,C,14,","420",",,C,10,","42.0",",,C,10,","8.0",",C,27,","","","943.6",",C","111.1",",,,C","977",",,,C","-12.10",",C","-6.60",",,,C","-17.61",",,,C"
"CA008102325","1981-02","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","28",",C","2",",C","4",",C","26",",C","9",",C","0",",C","0",",C","-27.0",",C,05,","700",",,C,09,+","180",",,C,08,","31.0",",,C,11,","14.0",",C,23,","","","590.1",",C","84.1",",,,C","230",",,,C","-2.74",",C","2.73",",,,C","-8.21",",,,C"
"CA008102325","1981-03","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","31",",C","8",",C","0","1,C","30","1,C","5","1,C","0","1,C","0","1,C","-11.5","1,C,16,","750",",,C,17,","190",",,C,14,","19.0",",,C,14,","11.0","1,C,29,","","","573.2","1,C","99.0",",,,C","812",",,,C","-0.78","1,C","3.42","1,,,C","-4.97","1,,,C"
"CA008102325","1981-04","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","13",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-11.0",",C,16,","400",",,C,01,","12",",,C,20,","59.0",",,C,02,","20.5",",C,09,","","","420.7",",C","119.9",",,,C","17",",,,C","4.31",",C","9.72",",,,C","-1.10",",,,C"
"CA008102325","1981-05","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","0.4","C","0.4",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.5",",C,19,+","","","0",",T,C,18,+","24.2",",,C,06,","25.0",",C,15,","","","247.2",",C","103.4",",,,C","0",",T,,C","10.37",",C","16.40",",,,C","4.34",",,,C"
"CA008102325","1981-06","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","9.2","C","8.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,09,","29.5",",C,30,+","","","90.3",",C","113.3",",,,C","0",",,,C","15.62",",C","21.87",",,,C","9.37",",,,C"
"CA008102325","1981-07","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","57.3","C","48.1",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,14,","34.0",",C,03,","22.4","C","22.4",",C","101.3",",,,C","0",",,,C","19.16",",C","25.29",",,,C","13.03",",,,C"
"CA008102325","1981-08","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","94.2","C","36.9",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","37.0",",,C,17,","32.5",",C,02,","66.1","C","43.7",",C","140.5",",,,C","0",",,,C","18.11",",C","24.16",",,,C","12.06",",,,C"
"CA008102325","1981-09","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","94.2","C","0.0","1,C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","4","1,C","0","1,C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","36.2",",,C,24,","26.0","1,C,01,","227.0","C","160.9","1,C","106.3",",,,C","0",",,,C","12.72","1,C","17.60","1,,,C","7.83",",,,C"
"CA008102325","1981-10","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","94.2","C","0.0","1,C","17",",C","10",",C","4",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","0",",C","0",",C","-4.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,02,","19.5",",C,15,+","565.5","C","338.5",",C","225.6",",,,C","0",",,,C","7.16","1,C","11.66",",,,C","2.67","1,,,C"
"CA008102325","1981-11","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","94.2","C","0.0",",C","17",",C","9",",C","2",",C","","","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-9.0",",C,30,","","","35",",,C,27,","33.4",",,C,20,","13.5",",C,02,","1066.5","C","501.0",",C","145.2",",,,C","70",",,,C","1.63",",C","4.78",",,,C","-1.52",",,,C"
"CA008102325","1981-12","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","94.2","C","0.0",",C","18",",C","15",",C","2",",C","","","7",",C","1",",C","26",",C","17",",C","0",",C","0",",C","-20.0",",C,27,","","","130",",,C,23,","28.9",",,C,15,","11.5",",C,04,","1702.8","C","636.3",",C","191.9",",,,C","573",",,,C","-2.19",",C","1.34",",,,C","-5.73",",,,C"
"CA008102325","1982-01","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","31",",C","8",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-33.5",",C,18,","970",",,C,24,","280",",,C,02,","28.5",",,C,14,","6.0",",C,05,+","2646.4","C","943.6",",C","128.6",",,,C","1097",",,,C","-12.10",",C","-6.65",",,,C","-17.56",",,,C"
"CA008102325","1982-02","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","28",",C","9",",C","9",",C","28",",C","24",",C","0",",C","0",",C","-25.0",",C,13,+","1430",",,C,26,+","257",",,C,21,","25.7",",,C,21,","5.0",",C,04,","3421.2","C","774.8",",C","91.6",",,,C","683",",,,C","-9.34",",C","-3.98",",,,C","-14.70",",,,C"
"CA008102325","1982-03","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","3",",C","2",",C","31",",C","12",",C","0",",C","0",",C","-31.0",",C,01,","1520",",,C,05,","70",",,C,02,","11.5",",,C,07,","12.5",",C,25,","4101.0","C","679.8",",C","49.0",",,,C","170",",,,C","-3.60",",C","2.21",",,,C","-9.40",",,,C"
"CA008102325","1982-04","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","30",",C","3",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-15.0",",C,10,","630",",,C,08,","100",",,C,06,","10.0",",,C,06,","25.5",",C,26,","4553.7","C","452.7",",C","58.7",",,,C","245",",,,C","3.24",",C","8.33",",,,C","-1.85",",,,C"
"CA008102325","1982-05","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","3.3","C","3.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,14,","31.5",",C,30,","4830.5","C","276.8",",C","53.5",",,,C","0",",,,C","9.51",",C","15.98",",,,C","3.03",",,,C"
"CA008102325","1982-06","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","3.9","C","0.6",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,02,","27.0",",C,01,","4965.8","C","135.3",",C","113.7",",,,C","0",",,,C","13.84",",C","19.70",",,,C","7.98",",,,C"
"CA008102325","1982-07","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","79.5","C","75.6",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","61.4",",,C,20,","34.0",",C,18,+","24.7","C","24.7",",C","163.1",",,,C","0",",,,C","19.98",",C","26.42",",,,C","13.53",",,,C"
"CA008102325","1982-08","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","94.0","C","14.5",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,25,","30.5",",C,16,","119.0","C","94.3",",C","151.8",",,,C","0",",,,C","15.76",",C","21.81",",,,C","9.71",",,,C"
"CA008102325","1982-09","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","99.3","C","5.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,02,","29.0",",C,13,","266.1","C","147.1",",C","100.7",",,,C","0",",,,C","13.61",",C","18.65",",,,C","8.57",",,,C"
"CA008102325","1982-10","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","99.3","C","0.0","2,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","-6.5","1,C,23,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,01,","20.0","1,C,01,","581.3","C","315.2","1,C","48.6",",,,C","0",",,,C","7.41","2,C","13.50","1,,,C","1.32","1,,,C"
"CA008102325","1982-11","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","99.3","C","0.0",",C","15",",C","10",",C","1",",C","","","1",",C","1",",C","21",",C","4",",C","0",",C","0",",C","-20.5",",C,28,","","","90",",,C,26,","30.8",",,C,13,","20.5",",C,05,","1058.0","C","476.7",",C","114.3",",,,C","130",",,,C","2.44",",C","7.02",",,,C","-2.13",",,,C"
"CA008102325","1982-12","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","99.3","C","0.0","2,C","14",",C","12",",C","1",",C","","","6",",C","4",",C","29",",C","17","2,C","0","2,C","0","2,C","-23.0",",C,14,+","","","140",",,C,20,","26.0",",,C,20,","12.5","2,C,28,","1681.7","C","623.7","2,C","124.7",",,,C","501",",,,C","-3.50","2,C","2.00","2,,,C","-9.00",",,,C"
"CA008102325","1983-01","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","6",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-26.0",",C,21,","","","200",",,C,16,","36.6",",,C,16,","12.0",",C,11,","2476.5","C","794.8",",C","83.2",",,,C","584",",,,C","-7.31",",C","-2.40",",,,C","-12.21",",,,C"
"CA008102325","1983-02","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","28",",C","8",",C","8",",C","27",",C","19",",C","0",",C","0",",C","-25.0",",C,21,","640",",,C,26,+","246",",,C,07,","25.0",",,C,07,","9.5",",C,04,","3206.1","C","729.6",",C","104.9",",,,C","1003",",,,C","-7.72",",C","-2.52",",,,C","-12.93",",,,C"
"CA008102325","1983-03","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","31",",C","3",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-18.0",",C,08,","570",",,C,01,","40",",,C,30,+","44.5",",,C,02,","14.0",",C,22,","3821.9","C","615.8",",C","114.6",",,,C","165",",,,C","-1.53",",C","2.68",",,,C","-5.74",",,,C"
"CA008102325","1983-04","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","","","1",",C","0","1,C","20","1,C","2",",C","1",",C","0",",C","-5.5","1,C,10,","","","40",",,C,02,","14.0",",,C,19,","22.5",",C,29,","4228.3","C","406.4",",C","61.5",",,,C","60",",,,C","4.45","1,C","9.68",",,,C","-0.79","1,,,C"
"CA008102325","1983-05","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.0",",C,18,","0",",,C,31,+","10",",,C,16,","46.2",",,C,30,","23.5",",C,04,","4513.6","C","285.3",",C","190.4",",,,C","10",",,,C","9.13",",C","14.73",",,,C","3.53",",,,C"
"CA008102325","1983-06","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","29.6","C","29.6","2,C","8",",C","2",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","22",",C","4",",C","1.5","2,C,10,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,19,","33.5",",C,22,","4591.5","C","77.9",",C","43.0",",,,C","0",",,,C","16.52","2,C","24.17",",,,C","8.88","2,,,C"
"CA008102325","1983-07","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","67.3","C","37.7",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.0",",C,11,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,06,","34.0",",C,04,","24.5","C","24.5",",C","79.9",",,,C","0",",,,C","18.76",",C","24.74",",,,C","12.77",",,,C"
"CA008102325","1983-08","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","124.8","C","57.5","1,C","18",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","6.0","1,C,13,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,06,","31.0",",C,17,+","45.2","C","20.7",",C","68.0",",,,C","0",",,,C","19.52","1,C","24.97",",,,C","14.07","1,,,C"
"CA008102325","1983-09","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","147.1","C","22.3","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","24.5",",,C,02,","32.0","1,C,06,","160.1","C","114.9","1,C","85.7",",,,C","0",",,,C","15.27","1,C","21.03","1,,,C","9.50",",,,C"
"CA008102325","1983-10","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","148.5","C","1.4",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-4.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","25.9",",,C,05,","25.5",",C,03,","485.1","C","325.0",",C","54.1",",,,C","0",",,,C","7.90",",C","13.71",",,,C","2.08",",,,C"
"CA008102325","1983-11","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","148.5","C","0.0",",C","16",",C","10",",C","4",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.5",",C,16,","","","25",",,C,29,","32.4",",,C,29,","14.0",",C,02,+","952.3","C","467.2",",C","215.1",",,,C","25",",,,C","2.76",",C","6.42",",,,C","-0.90",",,,C"
"CA008102325","1983-12","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","148.5","C","0.0",",C","10",",C","6",",C","2",",C","","","3",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-23.0",",C,20,","","","60",",,C,24,","41.0",",,C,14,","9.0",",C,15,","1722.1","C","769.8",",C","120.1",",,,C","195",",,,C","-6.50",",C","-1.98",",,,C","-11.02",",,,C"
"CA008102325","1984-01","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","0.0","C","0.0",",C","14",",C","13",",C","3",",C","31",",C","10",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-32.5",",C,22,","490",",,C,21,+","350",",,C,31,","60.0",",,C,31,","5.0",",C,25,","2613.2","C","891.1",",C","201.1",",,,C","1066",",,,C","-10.41",",C","-5.81",",,,C","-15.02",",,,C"
"CA008102325","1984-02","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","0.0","C","0.0",",C","10",",C","9",",C","3",",C","29",",C","5",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-27.0",",C,10,","700",",,C,03,+","130",",,C,26,","35.8",",,C,28,","10.5",",C,15,","3287.6","C","674.4",",C","180.9",",,,C","406",",,,C","-4.92",",C","0.31",",,,C","-10.16",",,,C"
"CA008102325","1984-03","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","0.0","C","0.0",",C","13",",C","13",",C","3",",C","31",",C","9",",C","7",",C","29",",C","13",",C","0",",C","0",",C","-27.0",",C,09,","1140",",,C,19,","250",",,C,17,","49.2",",,C,18,","12.5",",C,16,","4017.9","C","730.3",",C","222.9",",,,C","916",",,,C","-5.23",",C","-0.11",",,,C","-10.34",",,,C"
"CA008102325","1984-04","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","0.0","C","0.0",",C","15",",C","14",",C","3",",C","30",",C","8",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.0",",C,02,","940",",,C,12,","235",",,C,09,","48.5",",,C,09,","19.5",",C,30,","4517.4","C","499.5",",C","238.5",",,,C","716",",,,C","1.68",",C","7.00",",,,C","-3.63",",,,C"
"CA008102325","1984-05","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","0.0","C","0.0","2,C","16",",C","11",",C","1",",C","","","0",",C","0","2,C","5","2,C","0",",C","3",",C","0",",C","-0.5","2,C,07,","","","0",",,C,31,+","27.2",",,C,04,","28.5",",C,23,","4756.3","C","238.9",",C","130.2",",,,C","0",",,,C","10.08","2,C","15.79",",,,C","4.38","2,,,C"
"CA008102325","1984-06","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","11.4","C","11.4","3,C","14",",C","12",",C","1",",C","0",",C","0",",C","0","3,C","3","3,C","0","2,C","13","2,C","2","2,C","-0.5","3,C,24,","0",",,C,30,+","0",",,C,30,+","47.4",",,C,01,","34.5","2,C,09,","4871.2","C","114.9","2,C","164.4",",,,C","0",",,,C","14.76","3,C","20.57","2,,,C","8.94","3,,,C"
"CA008102325","1984-07","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","84.8","C","73.4","1,C","16","1,C","11","1,C","3","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","1",",C","9.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","28.0","1,,C,08,","32.5",",C,03,","9.4","C","9.4",",C","177.2","1,,,C","0",",,,C","20.50","1,C","26.53",",,,C","14.47","1,,,C"
"CA008102325","1984-08","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","152.8","C","68.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,15,","32.5",",C,05,","22.5","C","13.1",",C","56.3",",,,C","0",",,,C","20.10",",C","26.03",",,,C","14.18",",,,C"
"CA008102325","1984-09","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","156.8","C","4.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,01,","28.5",",C,09,","186.0","C","163.5",",C","78.7",",,,C","0",",,,C","13.02",",C","18.98",",,,C","7.05",",,,C"
"CA008102325","1984-10","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","156.8","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.0",",C,31,+","0",",,C,31,+","0",",T,C,05,+","22.4",",,C,02,","18.5",",C,19,+","523.6","C","337.6",",C","49.3",",,,C","0",",T,,C","7.44",",C","12.45",",,,C","2.44",",,,C"
