"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MMCF","2010-07","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","","","94.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.0",",U,02,","31.7",",U,04,","5.3","U","5.3",",U","21.21",",U","25.86",",,,U","16.57",",,,U"
"USR0000MMCF","2010-08","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","","","71.4",",U","0",",U","0",",U","0",",U","27",",U","3",",U","10.0",",U,07,","33.3",",U,31,","15.6","U","10.3",",U","20.30",",U","25.13",",,,U","15.48",",,,U"
"USR0000MMCF","2010-09","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","","","31.6",",U","0",",U","0",",U","0",",U","13",",U","2",",U","6.1",",U,21,","32.2",",U,02,+","101.3","U","85.7",",U","16.53",",U","20.73",",,,U","12.33",",,,U"
"USR0000MMCF","2010-10","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","","","0.0","2,U","0","2,U","1","2,U","0","2,U","0","2,U","0","2,U","-0.6","2,U,31,","19.4","2,U,01,","356.0","U","254.7","2,U","9.55","2,U","13.50","2,,,U","5.60","2,,,U"
"USR0000MMCF","2010-11","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","","","0.0","4,U","0","2,U","15","2,U","0","2,U","0","2,U","0","2,U","-7.2","2,U,28,","18.9","2,U,13,","733.2","U","377.2","2,U","3.97","4,U","7.95","2,,,U","-0.01","2,,,U"
"USR0000MMCF","2010-12","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","","","0.0","2,U","0","1,U","27","1,U","14","1,U","0","1,U","0","1,U","-13.3","1,U,10,","11.1","1,U,13,","1330.8","U","597.6","1,U","-2.29","2,U","1.15","1,,,U","-5.73","1,,,U"
"USR0000MMCF","2011-01","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","0.0","U","0.0",",U","3",",U","29",",U","22",",U","0",",U","0",",U","-23.9",",U,24,","10.0",",U,01,","2078.9","U","748.1",",U","-5.80",",U","-1.64",",,,U","-9.96",",,,U"
"USR0000MMCF","2011-02","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","0.0","U","0.0","4,U","0","2,U","25","2,U","11","2,U","0","2,U","0","2,U","-15.6","2,U,09,","10.0","2,U,17,","2634.8","U","555.9","2,U","-4.76","4,U","0.60","2,,,U","-10.11","2,,,U"
"USR0000MMCF","2011-03","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-17.2",",U,03,","15.0",",U,18,","3197.9","U","563.1",",U","0.17",",U","4.65",",,,U","-4.32",",,,U"
"USR0000MMCF","2011-04","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,07,","19.4",",U,29,","3555.6","U","357.7",",U","6.41",",U","10.61",",,,U","2.21",",,,U"
"USR0000MMCF","2011-05","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","4.2","U","4.2","2,U","0","1,U","0","1,U","0","1,U","4","1,U","0","1,U","3.9","1,U,06,+","28.9","1,U,30,","3762.7","U","207.1","1,U","11.32","2,U","15.18","1,,,U","7.46","1,,,U"
"USR0000MMCF","2011-06","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","12.9","U","8.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","6.1",",U,05,+","28.9",",U,09,","3857.5","U","94.8",",U","15.46",",U","20.00",",,,U","10.93",",,,U"
"USR0000MMCF","2011-07","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","114.4","U","101.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","12.2",",U,14,+","35.6",",U,22,","4.2","U","4.2",",U","21.47",",U","26.57",",,,U","16.37",",,,U"
"USR0000MMCF","2011-08","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","154.5","U","40.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","11.1",",U,23,","27.2",",U,26,+","17.8","U","13.6",",U","19.19",",U","23.42",",,,U","14.95",",,,U"
"USR0000MMCF","2011-09","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","171.2","U","16.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","4.4",",U,17,","27.2",",U,25,","87.5","U","69.7",",U","16.56",",U","20.72",",,,U","12.41",",,,U"
"USR0000MMCF","2011-10","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","173.7","U","2.5",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-2.2",",U,31,+","28.3",",U,09,","336.3","U","248.8",",U","10.39",",U","14.02",",,,U","6.76",",,,U"
"USR0000MMCF","2011-11","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","173.7","U","0.0","2,U","0","1,U","9","1,U","2","1,U","0","1,U","0","1,U","-6.7","1,U,24,","17.2","1,U,08,","665.8","U","329.5","1,U","6.48","2,U","10.53","1,,,U","2.43","1,,,U"
"USR0000MMCF","2011-12","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","173.7","U","0.0","4,U","0","2,U","24","2,U","5","2,U","0","2,U","0","2,U","-16.7","2,U,25,","11.7","2,U,06,","1165.3","U","499.5","2,U","-0.17","4,U","4.63","2,,,U","-4.98","2,,,U"
"USR0000MMCF","2012-01","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","0.0","U","0.0","4,U","2","2,U","27","2,U","11","2,U","0","2,U","0","2,U","-20.6","2,U,15,","8.9","2,U,24,","1769.5","U","604.2","2,U","-4.07","4,U","1.03","2,,,U","-9.18","2,,,U"
"USR0000MMCF","2012-02","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","0.0","U","0.0",",U","1",",U","26",",U","8",",U","0",",U","0",",U","-17.8",",U,12,","6.7",",U,22,+","2371.2","U","601.7",",U","-2.42",",U","2.23",",,,U","-7.06",",,,U"
"USR0000MMCF","2012-03","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","4.2","U","4.2",",U","0",",U","20",",U","6",",U","2",",U","0",",U","-12.2",",U,02,","27.8",",U,22,","2850.3","U","479.1",",U","3.01",",U","7.69",",,,U","-1.66",",,,U"
"USR0000MMCF","2012-04","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","4.2","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-3.3",",U,06,","26.7",",U,17,","3186.3","U","336.0",",U","7.13",",U","12.09",",,,U","2.18",",,,U"
"USR0000MMCF","2012-05","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","7.8","U","3.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.8",",U,01,","27.8",",U,26,","3357.1","U","170.8",",U","12.94",",U","17.31",",,,U","8.57",",,,U"
"USR0000MMCF","2012-06","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","29.1","U","21.3",",U","0",",U","0",",U","0",",U","14",",U","1",",U","6.7",",U,05,","32.2",",U,20,","3442.7","U","85.6",",U","16.19",",U","20.81",",,,U","11.57",",,,U"
"USR0000MMCF","2012-07","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","123.2","U","94.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.8",",U,09,","31.7",",U,14,+","0.8","U","0.8",",U","21.34",",U","26.30",",,,U","16.38",",,,U"
"USR0000MMCF","2012-08","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","217.2","U","94.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,29,","30.6",",U,04,+","2.2","U","1.4",",U","21.32",",U","25.92",",,,U","16.73",",,,U"
"USR0000MMCF","2012-09","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","225.0","U","7.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","6.1",",U,28,+","25.6",",U,07,","92.4","U","90.2",",U","15.59",",U","19.95",",,,U","11.23",",,,U"
"USR0000MMCF","2012-10","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","225.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-1.7",",U,13,","22.2",",U,02,","317.2","U","224.8",",U","11.08",",U","15.21",",,,U","6.95",",,,U"
"USR0000MMCF","2012-11","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","225.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-11.7",",U,30,","17.2",",U,12,","771.6","U","454.4",",U","3.19",",U","6.86",",,,U","-0.49",",,,U"
"USR0000MMCF","2012-12","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","225.0","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","-13.3",",U,16,","11.7",",U,05,","1366.1","U","594.5",",U","-0.84",",U","3.16",",,,U","-4.85",",,,U"
"USR0000MMCF","2013-01","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","0.0","U","0.0","3,U","5","2,U","26","2,U","14","1,U","0","1,U","0","1,U","-21.1","2,U,24,","11.7","1,U,31,","2033.2","U","667.1","1,U","-5.21","3,U","-0.22","1,,,U","-10.20","2,,,U"
"USR0000MMCF","2013-02","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","0.0","U","0.0","1,U","0",",U","28",",U","12","1,U","0","1,U","0","1,U","-16.7",",U,08,+","6.7","1,U,19,+","2614.9","U","581.7","1,U","-3.30","1,U","0.64","1,,,U","-7.25",",,,U"
"USR0000MMCF","2013-03","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-12.2",",U,18,","12.2",",U,30,","3153.8","U","538.9",",U","0.95",",U","4.73",",,,U","-2.83",",,,U"
"USR0000MMCF","2013-04","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.9",",U,07,+","19.4",",U,30,","3528.3","U","374.5",",U","5.85",",U","10.26",",,,U","1.44",",,,U"
"USR0000MMCF","2013-05","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","6.4","U","6.4",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,05,+","30.6",",U,31,","3747.0","U","218.7",",U","11.48",",U","16.11",",,,U","6.85",",,,U"
"USR0000MMCF","2013-06","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","39.3","U","32.9",",U","0",",U","0",",U","0",",U","17",",U","1",",U","7.8",",U,05,","32.8",",U,01,","3811.4","U","64.4",",U","17.28",",U","21.86",",,,U","12.70",",,,U"
"USR0000MMCF","2013-07","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","144.9","U","105.6",",U","0",",U","0",",U","0",",U","28",",U","2",",U","11.7",",U,25,","33.3",",U,15,","5.9","U","5.9",",U","21.55",",U","26.38",",,,U","16.72",",,,U"
"USR0000MMCF","2013-08","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","189.9","U","45.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","9.4",",U,15,","29.4",",U,21,","19.0","U","13.1",",U","19.36",",U","24.21",",,,U","14.52",",,,U"
"USR0000MMCF","2013-09","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","203.0","U","13.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.9",",U,17,","26.1",",U,11,","127.6","U","108.6",",U","15.15",",U","19.69",",,,U","10.61",",,,U"
"USR0000MMCF","2013-10","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","203.6","U","0.6",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-2.2",",U,29,","25.0",",U,02,","363.0","U","235.4",",U","10.76",",U","15.52",",,,U","5.99",",,,U"
"USR0000MMCF","2013-11","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","203.6","U","0.0","4,U","0","2,U","19","2,U","4","2,U","0","2,U","0","2,U","-11.1","2,U,30,","17.2","2,U,02,","782.6","U","419.6","2,U","2.54","4,U","6.89","2,,,U","-1.80","2,,,U"
"USR0000MMCF","2013-12","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","203.6","U","0.0","2,U","3","1,U","27","1,U","16","1,U","0","1,U","0","1,U","-20.0","1,U,17,+","10.6","1,U,06,","1442.2","U","659.6","1,U","-4.48","2,U","-0.11","1,,,U","-8.85","1,,,U"
"USR0000MMCF","2014-01","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","0.0","U","0.0","2,U","8","1,U","25","1,U","15","1,U","0","1,U","0","1,U","-22.8","1,U,04,","10.6","1,U,11,+","2141.3","U","699.1","1,U","-5.63","2,U","-1.02","1,,,U","-10.24","1,,,U"
"USR0000MMCF","2014-02","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","0.0","U","0.0","2,U","0","2,U","26","2,U","16","2,U","0","2,U","0","2,U","-17.2","2,U,12,","7.8","2,U,22,+","2731.7","U","590.4","2,U","-4.37","2,U","0.17","2,,,U","-8.92","2,,,U"
"USR0000MMCF","2014-03","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","0.0","U","0.0","2,U","1","1,U","29","1,U","10","1,U","0","1,U","0","1,U","-17.8","1,U,04,","10.0","1,U,29,","3358.9","U","627.2","1,U","-3.32","2,U","1.81","1,,,U","-8.44","1,,,U"
"USR0000MMCF","2014-04","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","0","1,U","0","1,U","-5.6","1,U,17,","18.3","1,U,11,","3713.5","U","354.6","1,U","5.61","2,U","10.44","1,,,U","0.77","1,,,U"
"USR0000MMCF","2014-05","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.8",",U,01,","23.3",",U,26,+","3923.6","U","210.1",",U","11.55",",U","16.11",",,,U","7.00",",,,U"
"USR0000MMCF","2014-06","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","25.0","U","25.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","8.9",",U,21,","30.6",",U,29,+","3972.2","U","48.6",",U","17.55",",U","22.48",",,,U","12.61",",,,U"
"USR0000MMCF","2014-07","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","103.1","U","78.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","11.1",",U,05,","29.4",",U,01,","4.2","U","4.2",",U","20.72",",U","25.20",",,,U","16.24",",,,U"
"USR0000MMCF","2014-08","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","144.7","U","41.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","10.6",",U,30,","29.4",",U,25,","19.1","U","14.9",",U","19.20",",U","24.02",",,,U","14.37",",,,U"
"USR0000MMCF","2014-09","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","167.2","U","22.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,19,","29.4",",U,05,","125.5","U","106.4",",U","15.54",",U","20.67",",,,U","10.41",",,,U"
"USR0000MMCF","2014-10","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","167.5","U","0.3","2,U","0","1,U","1","1,U","0","1,U","0","1,U","0","1,U","0.0","1,U,20,","20.6","1,U,16,+","329.1","U","203.6","1,U","11.29","2,U","15.00","1,,,U","7.57","1,,,U"
"USR0000MMCF","2014-11","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","167.5","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-9.4",",U,22,","13.9",",U,25,+","788.4","U","459.3",",U","3.02",",U","7.02",",,,U","-0.98",",,,U"
"USR0000MMCF","2014-12","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","167.5","U","0.0","4,U","0","2,U","23","2,U","7","2,U","0","2,U","0","2,U","-15.6","2,U,08,","13.3","2,U,25,+","1284.4","U","496.0","2,U","-0.01","4,U","3.98","2,,,U","-3.99","2,,,U"
"USR0000MMCF","2015-01","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","0.0","U","0.0","2,U","4","1,U","30","1,U","21","1,U","0","1,U","0","1,U","-25.0","1,U,08,","8.3","1,U,19,","2024.6","U","740.2","1,U","-7.13","2,U","-1.63","1,,,U","-12.63","1,,,U"
"USR0000MMCF","2015-02","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","0.0","U","0.0",",U","13",",U","28",",U","25",",U","0",",U","0",",U","-25.0",",U,24,","1.1",",U,04,","2847.7","U","823.1",",U","-11.06",",U","-5.63",",,,U","-16.49",",,,U"
"USR0000MMCF","2015-03","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","0.0","U","0.0",",U","1",",U","29",",U","7",",U","0",",U","0",",U","-18.3",",U,06,","14.4",",U,11,","3482.7","U","635.0",",U","-2.15",",U","3.30",",,,U","-7.60",",,,U"
"USR0000MMCF","2015-04","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.7",",U,05,+","18.9",",U,13,+","3864.7","U","382.0",",U","5.60",",U","10.54",",,,U","0.66",",,,U"
"USR0000MMCF","2015-05","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","4.2","U","4.2","2,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","1.1","1,U,02,+","27.8","1,U,07,","4013.8","U","149.1","1,U","13.44","2,U","19.06","1,,,U","7.82","1,,,U"
"USR0000MMCF","2015-06","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","14.4","U","10.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.6",",U,05,+","27.8",",U,13,","4118.7","U","104.9",",U","15.18",",U","19.41",",,,U","10.95",",,,U"
"USR0000MMCF","2015-07","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","75.7","U","61.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","10.6",",U,16,","30.6",",U,12,","13.9","U","13.9",",U","19.86",",U","24.80",",,,U","14.92",",,,U"
"USR0000MMCF","2015-08","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","165.4","U","89.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","12.8",",U,07,+","31.7",",U,18,","14.1","U","0.2",",U","21.22",",U","25.85",",,,U","16.59",",,,U"
"USR0000MMCF","2015-09","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","217.6","U","52.2","2,U","0","1,U","0","1,U","0","1,U","20","1,U","0","1,U","5.6","1,U,26,","31.1","1,U,08,","59.7","U","45.6","1,U","18.58","2,U","23.86","1,,,U","13.31","1,,,U"
"USR0000MMCF","2015-10","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","217.6","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-3.3",",U,19,","21.1",",U,12,","357.7","U","298.0",",U","8.72",",U","13.30",",,,U","4.14",",,,U"
"USR0000MMCF","2015-11","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","217.6","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-10.0",",U,30,","16.1",",U,05,","748.4","U","390.7",",U","5.31",",U","9.17",",,,U","1.45",",,,U"
"USR0000MMCF","2015-12","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","217.6","U","0.0","2,U","0","1,U","17","1,U","2","1,U","0","1,U","0","1,U","-11.7","1,U,29,","14.4","1,U,25,","1178.1","U","429.7","1,U","3.28","2,U","7.02","1,,,U","-0.46","1,,,U"
"USR0000MMCF","2016-01","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","0.0","U","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","-17.2",",U,05,","10.0",",U,10,","1842.4","U","664.3",",U","-3.10",",U","1.00",",,,U","-7.19",",,,U"
"USR0000MMCF","2016-02","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","0.0","U","0.0","3,U","4","2,U","22","2,U","9","2,U","0","2,U","0","2,U","-21.7","2,U,15,","12.8","2,U,01,","2385.3","U","542.9","2,U","-2.69","3,U","2.75","2,,,U","-8.13","2,,,U"
"USR0000MMCF","2016-03","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-15.0",",U,03,","13.9",",U,10,","2923.1","U","537.8",",U","0.98",",U","5.44",",,,U","-3.47",",,,U"
"USR0000MMCF","2016-04","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","0.0","U","0.0","2,U","0","1,U","17","1,U","1","1,U","1","1,U","0","1,U","-10.6","1,U,04,","22.8","1,U,22,","3286.4","U","363.3","1,U","5.20","2,U","10.77","1,,,U","-0.36","1,,,U"
"USR0000MMCF","2016-05","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","4.8","U","4.8",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,09,","28.3",",U,31,+","3484.7","U","198.3",",U","12.09",",U","17.28",",,,U","6.90",",,,U"
"USR0000MMCF","2016-06","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","16.7","U","11.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","8.3",",U,13,+","27.2",",U,30,+","3550.0","U","65.3",",U","16.55",",U","21.72",",,,U","11.38",",,,U"
"USR0000MMCF","2016-07","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","114.6","U","97.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","9.4",",U,03,","30.6",",U,15,","20.9","U","20.9",",U","20.82",",U","25.65",",,,U","15.98",",,,U"
"USR0000MMCF","2016-08","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","207.3","U","92.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,23,","31.1",",U,12,","23.7","U","2.8",",U","21.23",",U","26.24",",,,U","16.23",",,,U"
"USR0000MMCF","2016-09","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","237.3","U","30.0",",U","0",",U","0",",U","0",",U","19",",U","1",",U","3.9",",U,25,","32.2",",U,09,","94.2","U","70.5",",U","16.98",",U","21.78",",,,U","12.18",",,,U"
"USR0000MMCF","2016-10","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","237.3","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,15,","24.4",",U,19,+","339.4","U","245.2",",U","10.42",",U","14.65",",,,U","6.20",",,,U"
"USR0000MMCF","2016-11","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","237.3","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.8",",U,29,+","16.1",",U,14,","728.1","U","388.7",",U","5.38",",U","9.31",",,,U","1.44",",,,U"
"USR0000MMCF","2016-12","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","237.3","U","0.0",",U","2",",U","29",",U","9",",U","0",",U","0",",U","-22.8",",U,16,","11.1",",U,27,","1369.8","U","641.7",",U","-2.37",",U","2.33",",,,U","-7.06",",,,U"
"USR0000MMCF","2017-01","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","0.0","U","0.0",",U","1",",U","28",",U","9",",U","0",",U","0",",U","-19.4",",U,09,","9.4",",U,12,+","2004.3","U","634.5",",U","-2.14",",U","1.63",",,,U","-5.90",",,,U"
"USR0000MMCF","2017-02","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","0.0","U","0.0",",U","1",",U","23",",U","12",",U","0",",U","0",",U","-18.3",",U,11,","15.0",",U,25,+","2570.7","U","566.4",",U","-1.90",",U","2.91",",,,U","-6.71",",,,U"
"USR0000MMCF","2017-03","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","0.0","U","0.0","2,U","2","1,U","28","1,U","9","1,U","0","1,U","0","1,U","-18.9","1,U,11,","10.0","1,U,02,","3160.2","U","589.5","1,U","-2.31","2,U","2.57","1,,,U","-7.19","1,,,U"
"USR0000MMCF","2017-04","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-1.1",",U,03,+","24.4",",U,11,","3487.0","U","326.8",",U","7.44",",U","11.75",",,,U","3.13",",,,U"
"USR0000MMCF","2017-05","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","5.8","U","5.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.8",",U,04,+","31.7",",U,18,","3722.3","U","235.3",",U","10.93",",U","15.18",",,,U","6.68",",,,U"
"USR0000MMCF","2017-06","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","32.8","U","27.0",",U","0",",U","0",",U","0",",U","19",",U","1",",U","6.1",",U,06,","33.3",",U,13,","3782.1","U","59.8",",U","17.24",",U","22.09",",,,U","12.39",",,,U"
"USR0000MMCF","2017-07","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","95.1","U","62.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","10.6",",U,25,+","30.6",",U,21,","14.4","U","14.4",",U","19.88",",U","24.74",",,,U","15.02",",,,U"
"USR0000MMCF","2017-08","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","147.6","U","52.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","9.4",",U,26,","30.0",",U,01,","24.1","U","9.7",",U","19.71",",U","24.89",",,,U","14.53",",,,U"
"USR0000MMCF","2017-09","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","181.7","U","34.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.6",",U,30,","29.4",",U,24,","75.7","U","51.6",",U","17.75",",U","22.56",",,,U","12.95",",,,U"
"USR0000MMCF","2017-10","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","183.1","U","1.4",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,17,","23.9",",U,10,+","220.3","U","144.6",",U","13.71",",U","17.85",",,,U","9.57",",,,U"
"USR0000MMCF","2017-11","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","183.1","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-10.6",",U,28,","19.4",",U,03,","672.8","U","452.5",",U","3.25",",U","8.28",",,,U","-1.78",",,,U"
"USR0000MMCF","2017-12","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","183.1","U","0.0",",U","5",",U","31",",U","14",",U","0",",U","0",",U","-23.3",",U,30,+","11.1",",U,06,","1395.2","U","722.4",",U","-4.97",",U","-0.45",",,,U","-9.49",",,,U"
