"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139444","1959-07","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","7",",E","0",",E","","","","","8.0",",,E,10,","38.9",",,,E"
"SWE00139444","1959-08","60.69","15.49","160.0","GRYCKSBO D, SW","3",",E","3",",E","0",",E","","","","","9.0",",,E,03,","17.0",",,,E"
"SWE00139444","1959-09","60.69","15.49","160.0","GRYCKSBO D, SW","4",",E","3",",E","0",",E","","","","","11.0",",,E,22,","22.0",",,,E"
"SWE00139444","1959-10","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","7",",E","0",",E","","","","","14.9",",,E,31,","73.8",",,,E"
"SWE00139444","1959-11","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","10",",E","0",",E","","","","","8.9",",,E,14,","55.2",",,,E"
"SWE00139444","1959-12","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","11",",E","0",",E","","","","","13.0",",,E,27,","69.0",",,,E"
"SWE00139444","1960-01","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","8",",E","0",",E","","","","","11.4",",,E,05,","54.5",",,,E"
"SWE00139444","1960-02","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","3",",E","0",",E","","","","","11.7",",,E,20,","34.4",",,,E"
"SWE00139444","1960-03","60.69","15.49","160.0","GRYCKSBO D, SW","4",",E","2",",E","0",",E","","","","","4.2",",,E,01,","9.4",",,,E"
"SWE00139444","1960-04","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","3",",E","0",",E","","","","","5.2",",,E,30,","19.9",",,,E"
"SWE00139444","1960-05","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","4",",E","0",",E","","","","","19.0",",,E,29,","48.4",",,,E"
"SWE00139444","1960-06","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","4",",E","1",",E","","","","","42.2",",,E,30,","66.3",",,,E"
"SWE00139444","1960-07","60.69","15.49","160.0","GRYCKSBO D, SW","19",",E","11",",E","0",",E","","","","","9.5",",,E,20,","65.2",",,,E"
"SWE00139444","1960-08","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","14",",E","1",",E","","","","","42.7",",,E,15,","175.3",",,,E"
"SWE00139444","1960-09","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","4",",E","0",",E","","","","","7.0",",,E,04,","23.6",",,,E"
"SWE00139444","1960-10","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","4",",E","0",",E","","","","","23.4",",,E,10,","57.6",",,,E"
"SWE00139444","1960-11","60.69","15.49","160.0","GRYCKSBO D, SW","26",",E","19",",E","0",",E","","","","","13.3",",,E,11,","134.5",",,,E"
"SWE00139444","1960-12","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","4",",E","0",",E","","","","","12.0",",,E,22,","41.0",",,,E"
"SWE00139444","1961-01","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","6",",E","0",",E","","","","","7.4",",,E,29,","36.9",",,,E"
"SWE00139444","1961-02","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","2",",E","0",",E","","","","","11.5",",,E,06,","24.0",",,,E"
"SWE00139444","1961-03","60.69","15.49","160.0","GRYCKSBO D, SW","6",",E","4",",E","0",",E","","","","","10.3",",,E,17,","30.3",",,,E"
"SWE00139444","1961-04","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","6",",E","0",",E","","","","","9.2",",,E,04,","30.5",",,,E"
"SWE00139444","1961-05","60.69","15.49","160.0","GRYCKSBO D, SW","18",",E","8",",E","0",",E","","","","","10.5",",,E,05,","51.4",",,,E"
"SWE00139444","1961-06","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","5",",E","0",",E","","","","","19.1",",,E,27,","57.7",",,,E"
"SWE00139444","1961-07","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","13",",E","0",",E","","","","","18.7",",,E,28,","89.2",",,,E"
"SWE00139444","1961-08","60.69","15.49","160.0","GRYCKSBO D, SW","19",",E","11",",E","0",",E","","","","","19.6",",,E,15,","96.0",",,,E"
"SWE00139444","1961-09","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","4",",E","0",",E","","","","","11.5",",,E,02,","40.0",",,,E"
"SWE00139444","1961-10","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","8",",E","0",",E","","","","","18.2",",,E,19,","74.8",",,,E"
"SWE00139444","1961-11","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","5",",E","0",",E","","","","","13.7",",,E,03,","43.6",",,,E"
"SWE00139444","1961-12","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","4",",E","0",",E","","","","","12.0",",,E,30,","31.7",",,,E"
"SWE00139444","1962-01","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","6",",E","0",",E","","","","","9.4",",,E,22,","39.2",",,,E"
"SWE00139444","1962-02","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","5",",E","0",",E","","","","","7.4",",,E,12,","31.7",",,,E"
"SWE00139444","1962-03","60.69","15.49","160.0","GRYCKSBO D, SW","6",",E","6",",E","0",",E","","","","","12.5",",,E,31,","28.2",",,,E"
"SWE00139444","1962-04","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","5",",E","0",",E","","","","","6.9",",,E,06,","29.5",",,,E"
"SWE00139444","1962-05","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","4",",E","0",",E","","","","","11.5",",,E,23,","51.0",",,,E"
"SWE00139444","1962-06","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","5",",E","0",",E","","","","","8.2",",,E,13,","32.8",",,,E"
"SWE00139444","1962-07","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","9",",E","0",",E","","","","","20.7",",,E,18,","79.2",",,,E"
"SWE00139444","1962-08","60.69","15.49","160.0","GRYCKSBO D, SW","20",",E","8",",E","0",",E","","","","","22.0",",,E,24,","86.4",",,,E"
"SWE00139444","1962-09","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","3",",E","0",",E","","","","","19.6",",,E,03,","40.5",",,,E"
"SWE00139444","1962-10","60.69","15.49","160.0","GRYCKSBO D, SW","6",",E","4",",E","0",",E","","","","","5.6",",,E,26,","19.6",",,,E"
"SWE00139444","1962-11","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","1",",E","0",",E","","","","","2.6",",,E,18,","8.3",",,,E"
"SWE00139444","1962-12","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","2",",E","0",",E","","","","","12.4",",,E,12,","27.1",",,,E"
"SWE00139444","1963-01","60.69","15.49","160.0","GRYCKSBO D, SW","3",",E","1",",E","0",",E","","","","","2.9",",,E,25,","5.4",",,,E"
"SWE00139444","1963-02","60.69","15.49","160.0","GRYCKSBO D, SW","6",",E","1",",E","0",",E","","","","","5.9",",,E,03,","11.2",",,,E"
"SWE00139444","1963-03","60.69","15.49","160.0","GRYCKSBO D, SW","6",",E","1",",E","0",",E","","","","","7.2",",,E,25,","12.8",",,,E"
"SWE00139444","1963-04","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","4",",E","0",",E","","","","","9.3",",,E,12,","30.5",",,,E"
"SWE00139444","1963-05","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","6",",E","0",",E","","","","","10.7",",,E,09,","39.3",",,,E"
"SWE00139444","1963-06","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","9",",E","0",",E","","","","","19.2",",,E,19,","75.1",",,,E"
"SWE00139444","1963-07","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","9",",E","0",",E","","","","","13.6",",,E,06,","53.4",",,,E"
"SWE00139444","1963-08","60.69","15.49","160.0","GRYCKSBO D, SW","18",",E","14",",E","0",",E","","","","","24.1",",,E,12,","108.9",",,,E"
"SWE00139444","1963-09","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","6",",E","0",",E","","","","","17.6",",,E,01,","44.8",",,,E"
"SWE00139444","1963-10","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","7",",E","0",",E","","","","","16.5",",,E,13,","66.0",",,,E"
"SWE00139444","1963-11","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","8",",E","0",",E","","","","","17.0",",,E,18,","79.7",",,,E"
"SWE00139444","1963-12","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","1",",E","0",",E","","","","","5.7",",,E,18,","10.5",",,,E"
"SWE00139444","1964-01","60.69","15.49","160.0","GRYCKSBO D, SW","3",",E","1",",E","0",",E","","","","","8.0",",,E,30,","8.8",",,,E"
"SWE00139444","1964-02","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","3",",E","0",",E","","","","","8.0",",,E,28,","24.3",",,,E"
"SWE00139444","1964-03","60.69","15.49","160.0","GRYCKSBO D, SW","2",",E","0",",E","0",",E","","","","","2.1",",,E,04,","2.6",",,,E"
"SWE00139444","1964-04","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","1",",E","0",",E","","","","","2.9",",,E,29,","9.1",",,,E"
"SWE00139444","1964-05","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","1",",E","0",",E","","","","","4.9",",,E,05,","18.4",",,,E"
"SWE00139444","1964-06","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","7",",E","1",",E","","","","","26.0",",,E,22,","76.0",",,,E"
"SWE00139444","1964-07","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","7",",E","0",",E","","","","","13.7",",,E,20,","59.3",",,,E"
"SWE00139444","1964-08","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","10",",E","0",",E","","","","","18.0",",,E,20,","71.6",",,,E"
"SWE00139444","1964-09","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","6",",E","0",",E","","","","","24.7",",,E,17,","66.4",",,,E"
"SWE00139444","1964-10","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","9",",E","0",",E","","","","","24.2",",,E,14,","68.9",",,,E"
"SWE00139444","1964-11","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","5",",E","0",",E","","","","","8.9",",,E,22,","29.1",",,,E"
"SWE00139444","1964-12","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","5",",E","0",",E","","","","","18.0",",,E,13,","51.4",",,,E"
"SWE00139444","1965-01","60.69","15.49","160.0","GRYCKSBO D, SW","21",",E","10",",E","0",",E","","","","","14.3",",,E,28,","73.5",",,,E"
"SWE00139444","1965-02","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","2",",E","0",",E","","","","","5.0",",,E,26,","15.7",",,,E"
"SWE00139444","1965-03","60.69","15.49","160.0","GRYCKSBO D, SW","5",",E","2",",E","0",",E","","","","","12.5",",,E,19,","18.8",",,,E"
"SWE00139444","1965-04","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","7",",E","0",",E","","","","","6.9",",,E,18,","31.9",",,,E"
"SWE00139444","1965-05","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","4",",E","0",",E","","","","","9.9",",,E,30,","30.2",",,,E"
"SWE00139444","1965-06","60.69","15.49","160.0","GRYCKSBO D, SW","19",",E","6",",E","0",",E","","","","","14.7",",,E,22,","63.0",",,,E"
"SWE00139444","1965-07","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","10",",E","0",",E","","","","","13.9",",,E,23,","68.4",",,,E"
"SWE00139444","1965-08","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","7",",E","0",",E","","","","","19.7",",,E,03,","83.5",",,,E"
"SWE00139444","1965-09","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","11",",E","1",",E","","","","","40.1",",,E,29,","127.7",",,,E"
"SWE00139444","1965-10","60.69","15.49","160.0","GRYCKSBO D, SW","6",",E","1",",E","0",",E","","","","","10.3",",,E,30,","15.6",",,,E"
"SWE00139444","1965-11","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","4",",E","0",",E","","","","","11.5",",,E,01,","27.6",",,,E"
"SWE00139444","1965-12","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","8",",E","0",",E","","","","","11.0",",,E,26,","62.7",",,,E"
"SWE00139444","1966-01","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","3",",E","1",",E","","","","","26.2",",,E,29,","41.3",",,,E"
"SWE00139444","1966-02","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","8",",E","0",",E","","","","","21.0",",,E,21,","65.6",",,,E"
"SWE00139444","1966-03","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","7",",E","0",",E","","","","","9.7",",,E,10,","45.0",",,,E"
"SWE00139444","1966-04","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","4",",E","0",",E","","","","","11.5",",,E,04,","30.8",",,,E"
"SWE00139444","1966-05","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","4",",E","0",",E","","","","","19.3",",,E,19,","47.9",",,,E"
"SWE00139444","1966-06","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","2",",E","0",",E","","","","","4.8",",,E,21,","13.1",",,,E"
"SWE00139444","1966-07","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","11",",E","1",",E","","","","","29.8",",,E,13,","130.0",",,,E"
"SWE00139444","1966-08","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","9",",E","2",",E","","","","","36.1",",,E,14,","124.8",",,,E"
"SWE00139444","1966-09","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","6",",E","0",",E","","","","","14.2",",,E,03,","44.8",",,,E"
"SWE00139444","1966-10","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","7",",E","0",",E","","","","","12.6",",,E,20,","63.9",",,,E"
"SWE00139444","1966-11","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","7",",E","0",",E","","","","","16.5",",,E,05,","51.7",",,,E"
"SWE00139444","1966-12","60.69","15.49","160.0","GRYCKSBO D, SW","22",",E","14",",E","0",",E","","","","","16.0",",,E,17,","101.8",",,,E"
"SWE00139444","1967-01","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","5",",E","0",",E","","","","","11.4",",,E,31,","38.4",",,,E"
"SWE00139444","1967-02","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","6",",E","0",",E","","","","","12.8",",,E,23,","45.8",",,,E"
"SWE00139444","1967-03","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","8",",E","0",",E","","","","","9.0",",,E,28,","40.6",",,,E"
"SWE00139444","1967-04","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","5",",E","0",",E","","","","","8.6",",,E,30,","26.0",",,,E"
"SWE00139444","1967-05","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","10",",E","0",",E","","","","","9.6",",,E,24,","69.0",",,,E"
"SWE00139444","1967-06","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","3",",E","0",",E","","","","","13.9",",,E,26,","35.9",",,,E"
"SWE00139444","1967-07","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","6",",E","0",",E","","","","","21.0",",,E,03,","67.2",",,,E"
"SWE00139444","1967-08","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","5",",E","0",",E","","","","","17.2",",,E,10,","74.7",",,,E"
"SWE00139444","1967-09","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","6",",E","0",",E","","","","","8.0",",,E,20,","41.2",",,,E"
"SWE00139444","1967-10","60.69","15.49","160.0","GRYCKSBO D, SW","19",",E","11",",E","1",",E","","","","","27.2",",,E,07,","106.8",",,,E"
"SWE00139444","1967-11","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","9",",E","0",",E","","","","","9.9",",,E,02,","59.0",",,,E"
"SWE00139444","1967-12","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","4",",E","0",",E","","","","","11.2",",,E,22,","37.6",",,,E"
"SWE00139444","1968-01","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","5",",E","0",",E","","","","","9.1",",,E,25,","33.6",",,,E"
"SWE00139444","1968-02","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","3",",E","0",",E","","","","","8.6",",,E,05,","27.9",",,,E"
"SWE00139444","1968-03","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","5",",E","0",",E","","","","","8.3",",,E,21,","35.2",",,,E"
"SWE00139444","1968-04","60.69","15.49","160.0","GRYCKSBO D, SW","6",",E","3",",E","0",",E","","","","","8.0",",,E,02,","18.7",",,,E"
"SWE00139444","1968-05","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","10",",E","0",",E","","","","","13.2",",,E,10,","75.0",",,,E"
"SWE00139444","1968-06","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","4",",E","0",",E","","","","","20.5",",,E,27,","51.7",",,,E"
"SWE00139444","1968-07","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","6",",E","0",",E","","","","","15.3",",,E,09,","66.2",",,,E"
"SWE00139444","1968-08","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","7",",E","1",",E","","","","","41.0",",,E,14,","87.4",",,,E"
"SWE00139444","1968-09","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","6",",E","0",",E","","","","","13.3",",,E,21,","40.7",",,,E"
"SWE00139444","1968-10","60.69","15.49","160.0","GRYCKSBO D, SW","18",",E","12",",E","0",",E","","","","","14.4",",,E,16,","94.8",",,,E"
"SWE00139444","1968-11","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","6",",E","0",",E","","","","","24.1",",,E,02,","76.0",",,,E"
"SWE00139444","1968-12","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","6",",E","0",",E","","","","","12.7",",,E,18,","40.1",",,,E"
"SWE00139444","1969-01","60.69","15.49","160.0","GRYCKSBO D, SW","21",",E","9",",E","0",",E","","","","","9.6",",,E,14,","54.5",",,,E"
"SWE00139444","1969-02","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","5",",E","0",",E","","","","","7.8",",,E,08,","36.0",",,,E"
"SWE00139444","1969-03","60.69","15.49","160.0","GRYCKSBO D, SW","5",",E","2",",E","0",",E","","","","","5.6",",,E,31,","13.7",",,,E"
"SWE00139444","1969-04","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","7",",E","0",",E","","","","","5.0",",,E,12,","27.8",",,,E"
"SWE00139444","1969-05","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","4",",E","0",",E","","","","","15.7",",,E,16,","30.7",",,,E"
"SWE00139444","1969-06","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","2",",E","0",",E","","","","","7.1",",,E,02,","18.0",",,,E"
"SWE00139444","1969-07","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","5",",E","0",",E","","","","","18.2",",,E,01,","60.7",",,,E"
"SWE00139444","1969-08","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","6",",E","0",",E","","","","","13.5",",,E,21,","46.1",",,,E"
"SWE00139444","1969-09","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","7",",E","0",",E","","","","","21.3",",,E,14,","74.3",",,,E"
"SWE00139444","1969-10","60.69","15.49","160.0","GRYCKSBO D, SW","5",",E","3",",E","0",",E","","","","","9.8",",,E,28,","18.4",",,,E"
"SWE00139444","1969-11","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","9",",E","0",",E","","","","","12.9",",,E,03,","77.3",",,,E"
"SWE00139444","1969-12","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","2",",E","0",",E","","","","","2.9",",,E,31,","16.2",",,,E"
"SWE00139444","1970-01","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","3",",E","0",",E","","","","","5.9",",,E,26,","19.0",",,,E"
"SWE00139444","1970-02","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","1",",E","0",",E","","","","","4.6",",,E,08,","12.6",",,,E"
"SWE00139444","1970-03","60.69","15.49","160.0","GRYCKSBO D, SW","19",",E","7",",E","0",",E","","","","","9.7",",,E,17,","44.2",",,,E"
"SWE00139444","1970-04","60.69","15.49","160.0","GRYCKSBO D, SW","18",",E","12",",E","0",",E","","","","","11.8",",,E,26,","80.0",",,,E"
"SWE00139444","1970-05","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","4",",E","0",",E","","","","","7.5",",,E,29,","24.4",",,,E"
"SWE00139444","1970-06","60.69","15.49","160.0","GRYCKSBO D, SW","6",",E","4",",E","0",",E","","","","","8.6",",,E,08,","29.6",",,,E"
"SWE00139444","1970-07","60.69","15.49","160.0","GRYCKSBO D, SW","20",",E","15",",E","0",",E","","","","","16.2",",,E,21,","123.1",",,,E"
"SWE00139444","1970-08","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","4",",E","0",",E","","","","","16.1",",,E,11,","45.7",",,,E"
"SWE00139444","1970-09","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","7",",E","0",",E","","","","","13.4",",,E,30,","49.6",",,,E"
"SWE00139444","1970-10","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","8",",E","0",",E","","","","","15.8",",,E,01,","70.2",",,,E"
"SWE00139444","1970-11","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","10",",E","0",",E","","","","","17.1",",,E,19,","79.5",",,,E"
"SWE00139444","1970-12","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","1",",E","0",",E","","","","","17.2",",,E,13,","23.2",",,,E"
"SWE00139444","1971-01","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","8",",E","0",",E","","","","","12.5",",,E,31,","47.3",",,,E"
"SWE00139444","1971-02","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","2",",E","0",",E","","","","","6.8",",,E,21,","21.9",",,,E"
"SWE00139444","1971-03","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","6",",E","0",",E","","","","","12.5",",,E,19,","38.3",",,,E"
"SWE00139444","1971-04","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","3",",E","0",",E","","","","","10.4",",,E,17,","23.0",",,,E"
"SWE00139444","1971-05","60.69","15.49","160.0","GRYCKSBO D, SW","6",",E","3",",E","0",",E","","","","","7.7",",,E,27,","19.0",",,,E"
"SWE00139444","1971-06","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","3",",E","0",",E","","","","","18.0",",,E,16,","32.8",",,,E"
"SWE00139444","1971-07","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","8",",E","0",",E","","","","","17.0",",,E,15,","72.7",",,,E"
"SWE00139444","1971-08","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","6",",E","1",",E","","","","","32.0",",,E,14,","82.3",",,,E"
"SWE00139444","1971-09","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","4",",E","0",",E","","","","","14.2",",,E,17,","43.7",",,,E"
"SWE00139444","1971-10","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","5",",E","0",",E","","","","","8.5",",,E,22,","31.7",",,,E"
"SWE00139444","1971-11","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","9",",E","0",",E","","","","","9.8",",,E,29,","50.8",",,,E"
"SWE00139444","1971-12","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","5",",E","0",",E","","","","","5.2",",,E,19,","29.5",",,,E"
"SWE00139444","1972-01","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","3",",E","0",",E","","","","","12.3",",,E,21,","29.5",",,,E"
"SWE00139444","1972-02","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","3",",E","0",",E","","","","","6.9",",,E,10,","30.1",",,,E"
"SWE00139444","1972-03","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","3",",E","0",",E","","","","","9.6",",,E,28,","23.5",",,,E"
"SWE00139444","1972-04","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","7",",E","0",",E","","","","","12.0",",,E,02,","41.6",",,,E"
"SWE00139444","1972-05","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","7",",E","0",",E","","","","","6.0",",,E,25,","37.3",",,,E"
"SWE00139444","1972-06","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","4",",E","0",",E","","","","","8.0",",,E,13,","27.1",",,,E"
"SWE00139444","1972-07","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","6",",E","1",",E","","","","","41.0",",,E,25,","85.5",",,,E"
"SWE00139444","1972-08","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","3",",E","0",",E","","","","","7.9",",,E,09,","22.6",",,,E"
"SWE00139444","1972-09","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","2",",E","0",",E","","","","","7.0",",,E,10,","19.4",",,,E"
"SWE00139444","1972-10","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","2",",E","0",",E","","","","","7.3",",,E,11,","21.2",",,,E"
"SWE00139444","1972-11","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","5",",E","0",",E","","","","","12.6",",,E,21,","48.6",",,,E"
"SWE00139444","1972-12","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","1",",E","0",",E","","","","","3.0",",,E,03,","12.4",",,,E"
"SWE00139444","1973-01","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","3",",E","0",",E","","","","","5.1",",,E,20,","24.7",",,,E"
"SWE00139444","1973-02","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","6",",E","0",",E","","","","","8.4",",,E,06,","41.4",",,,E"
"SWE00139444","1973-03","60.69","15.49","160.0","GRYCKSBO D, SW","6",",E","1",",E","0",",E","","","","","2.8",",,E,28,","9.5",",,,E"
"SWE00139444","1973-04","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","7",",E","0",",E","","","","","9.3",",,E,18,","43.9",",,,E"
"SWE00139444","1973-05","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","7",",E","0",",E","","","","","12.7",",,E,19,","57.8",",,,E"
"SWE00139444","1973-06","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","6",",E","0",",E","","","","","9.5",",,E,29,","39.1",",,,E"
"SWE00139444","1973-07","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","8",",E","3",",E","","","","","43.5",",,E,26,","187.8",",,,E"
"SWE00139444","1973-08","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","6",",E","0",",E","","","","","13.1",",,E,31,","41.5",",,,E"
"SWE00139444","1973-09","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","6",",E","0",",E","","","","","13.6",",,E,20,","57.4",",,,E"
"SWE00139444","1973-10","60.69","15.49","160.0","GRYCKSBO D, SW","6",",E","1",",E","0",",E","","","","","3.0",",,E,29,","11.0",",,,E"
"SWE00139444","1973-11","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","3",",E","0",",E","","","","","10.5",",,E,12,","28.6",",,,E"
"SWE00139444","1973-12","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","6",",E","0",",E","","","","","10.3",",,E,21,","46.2",",,,E"
"SWE00139444","1974-01","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","6",",E","0",",E","","","","","10.9",",,E,29,","43.3",",,,E"
"SWE00139444","1974-02","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","3",",E","0",",E","","","","","9.7",",,E,11,","23.6",",,,E"
"SWE00139444","1974-03","60.69","15.49","160.0","GRYCKSBO D, SW","5",",E","2",",E","0",",E","","","","","3.3",",,E,21,","9.5",",,,E"
