"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MGAL","2004-07","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","29.4","U","29.4","1,U","0","1,U","0","1,U","0","1,U","24","1,U","0","1,U","2.8","1,U,08,","30.6","1,U,17,","64.2","U","64.2","1,U","17.17","1,U","23.60","1,,,U","10.74","1,,,U"
"USR0000MGAL","2004-08","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","45.2","U","15.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,24,","27.8",",U,15,+","164.4","U","100.2",",U","15.61",",U","21.73",",,,U","9.49",",,,U"
"USR0000MGAL","2004-11","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","","","0.0",",U","0",",U","25",",U","9",",U","0",",U","0",",U","-12.2",",U,29,","18.3",",U,08,","","","535.0",",U","0.50",",U","4.94",",,,U","-3.94",",,,U"
"USR0000MGAL","2004-12","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","","","0.0","2,U","3","1,U","30","1,U","8","1,U","0","1,U","0","1,U","-22.2","1,U,31,","10.0","1,U,10,","","","624.2","1,U","-3.09","2,U","0.91","1,,,U","-7.08","1,,,U"
"USR0000MGAL","2005-01","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","7",",U","26",",U","16",",U","0",",U","0",",U","-22.2",",U,01,","13.3",",U,24,","","","676.2",",U","-3.48",",U","1.00",",,,U","-7.95",",,,U"
"USR0000MGAL","2005-02","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-15.0",",U,07,","13.3",",U,03,","","","541.1",",U","-0.99",",U","4.34",",,,U","-6.32",",,,U"
"USR0000MGAL","2005-03","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","-13.9",",U,23,","15.6",",U,11,","","","571.6",",U","-0.10",",U","4.75",",,,U","-4.96",",,,U"
"USR0000MGAL","2005-04","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-13.3",",U,29,","17.8",",U,07,","","","476.2",",U","2.46",",U","7.96",",,,U","-3.04",",,,U"
"USR0000MGAL","2005-05","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-8.3",",U,01,","19.4",",U,27,+","","","353.9",",U","6.92",",U","12.45",",,,U","1.38",",,,U"
"USR0000MGAL","2005-06","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,08,+","27.2",",U,21,","","","237.9",",U","10.49",",U","15.88",",,,U","5.10",",,,U"
"USR0000MGAL","2005-07","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","44.7","U","42.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,26,","30.6",",U,13,+","49.8","U","49.8",",U","18.09",",U","25.02",",,,U","11.16",",,,U"
"USR0000MGAL","2005-08","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","69.6","U","24.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,30,","30.0",",U,07,","145.4","U","95.6",",U","16.05",",U","23.22",",,,U","8.88",",,,U"
"USR0000MGAL","2005-09","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","72.7","U","3.1",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-1.7",",U,28,+","27.2",",U,03,","362.9","U","217.5",",U","11.19",",U","17.50",",,,U","4.87",",,,U"
"USR0000MGAL","2005-10","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","72.7","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.9",",U,31,+","20.6",",U,15,","724.2","U","361.3",",U","6.68",",U","11.65",",,,U","1.71",",,,U"
"USR0000MGAL","2005-11","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","72.7","U","0.0",",U","0",",U","24",",U","12",",U","0",",U","0",",U","-13.9",",U,29,+","13.9",",U,22,+","1291.2","U","567.0",",U","-0.57",",U","3.59",",,,U","-4.73",",,,U"
"USR0000MGAL","2005-12","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","72.7","U","0.0",",U","6",",U","28",",U","16",",U","0",",U","0",",U","-23.3",",U,06,","10.0",",U,25,+","2009.0","U","717.8",",U","-4.82",",U","-0.70",",,,U","-8.94",",,,U"
"USR0000MGAL","2006-01","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","-10.6",",U,16,","10.0",",U,06,","2650.0","U","641.0",",U","-2.34",",U","1.34",",,,U","-6.03",",,,U"
"USR0000MGAL","2006-02","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","26","1,U","13","1,U","0","1,U","0","1,U","-33.9","1,U,17,","11.1","1,U,27,","3280.5","U","630.5","1,U","-5.78","2,U","-0.68","1,,,U","-10.88","1,,,U"
"USR0000MGAL","2006-03","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-15.0",",U,12,","12.2",",U,28,","3912.3","U","631.8",",U","-2.05",",U","3.06",",,,U","-7.16",",,,U"
"USR0000MGAL","2006-04","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-6.1",",U,24,+","20.0",",U,29,","4338.7","U","426.4",",U","4.12",",U","9.35",",,,U","-1.12",",,,U"
"USR0000MGAL","2006-05","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","2.3","U","2.3",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-6.1",",U,04,","27.2",",U,16,","4619.1","U","280.4",",U","9.36",",U","15.50",",,,U","3.23",",,,U"
"USR0000MGAL","2006-06","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","5.1","U","2.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,18,","27.8",",U,28,","4760.4","U","141.3",",U","13.72",",U","19.94",",,,U","7.49",",,,U"
"USR0000MGAL","2006-07","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","85.1","U","80.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","5.6",",U,31,","32.8",",U,28,+","13.7","U","13.7",",U","20.47",",U","27.61",",,,U","13.33",",,,U"
"USR0000MGAL","2006-08","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","110.4","U","25.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,31,","28.9",",U,06,","78.3","U","64.6",",U","17.06",",U","24.05",",,,U","10.07",",,,U"
"USR0000MGAL","2006-09","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","119.1","U","8.7","1,U","0","1,U","7","1,U","0","1,U","15","1,U","0","1,U","-1.7","1,U,16,","26.7","1,U,12,+","264.6","U","186.3","1,U","12.21","1,U","17.52","1,,,U","6.89","1,,,U"
"USR0000MGAL","2006-10","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","119.1","U","0.0",",U","0",",U","13",",U","3",",U","1",",U","0",",U","-16.1",",U,30,","21.7",",U,01,","681.1","U","416.5",",U","4.90",",U","9.77",",,,U","0.03",",,,U"
"USR0000MGAL","2006-11","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","119.1","U","0.0",",U","3",",U","23",",U","7",",U","0",",U","0",",U","-23.3",",U,28,","15.6",",U,07,","1242.8","U","561.7",",U","-0.39",",U","3.85",",,,U","-4.63",",,,U"
"USR0000MGAL","2006-12","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","119.1","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-13.3",",U,29,+","10.6",",U,07,","1867.1","U","624.3",",U","-1.80",",U","2.38",",,,U","-5.99",",,,U"
"USR0000MGAL","2007-01","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","4",",U","29",",U","16",",U","0",",U","0",",U","-26.1",",U,12,+","12.8",",U,25,","2578.9","U","711.8",",U","-4.63",",U","-0.10",",,,U","-9.16",",,,U"
"USR0000MGAL","2007-02","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","1",",U","26",",U","9",",U","0",",U","0",",U","-21.7",",U,01,","13.3",",U,05,","3153.3","U","574.4",",U","-2.18",",U","2.23",",,,U","-6.59",",,,U"
"USR0000MGAL","2007-03","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-11.7",",U,02,+","17.8",",U,24,","3609.3","U","456.0",",U","3.62",",U","9.10",",,,U","-1.85",",,,U"
"USR0000MGAL","2007-04","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","2",",U","0",",U","-7.8",",U,03,","22.8",",U,29,","4025.7","U","416.4",",U","4.45",",U","9.94",",,,U","-1.04",",,,U"
"USR0000MGAL","2007-05","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.6","U","0.6",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-3.9",",U,04,","25.6",",U,17,","4283.7","U","258.0",",U","10.03",",U","16.36",",,,U","3.69",",,,U"
"USR0000MGAL","2007-06","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","9.7","U","9.1","2,U","0","1,U","2","1,U","0","1,U","15","1,U","0","1,U","-0.6","1,U,07,+","30.0","1,U,28,","4414.4","U","130.7","1,U","13.82","2,U","20.64","1,,,U","7.00","1,,,U"
"USR0000MGAL","2007-07","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","104.3","U","94.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","6.1",",U,10,","33.3",",U,23,+","6.1","U","6.1",",U","21.19",",U","28.30",",,,U","14.07",",,,U"
"USR0000MGAL","2007-08","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","128.7","U","24.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,28,","30.6",",U,12,","68.7","U","62.6",",U","17.10",",U","24.22",",,,U","9.98",",,,U"
"USR0000MGAL","2007-09","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","136.0","U","7.3",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-4.4",",U,30,+","29.4",",U,03,","310.5","U","241.8",",U","10.52",",U","16.92",",,,U","4.11",",,,U"
"USR0000MGAL","2007-10","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","136.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-5.6",",U,27,","22.2",",U,24,","730.8","U","420.3",",U","4.78",",U","9.59",",,,U","-0.04",",,,U"
"USR0000MGAL","2007-11","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","136.0","U","0.0",",U","1",",U","23",",U","8",",U","0",",U","0",",U","-17.8",",U,30,","12.8",",U,09,+","1308.8","U","578.0",",U","-0.93",",U","3.65",",,,U","-5.51",",,,U"
"USR0000MGAL","2007-12","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","136.0","U","0.0",",U","1",",U","31",",U","23",",U","0",",U","0",",U","-19.4",",U,01,","4.4",",U,04,","2088.2","U","779.4",",U","-6.81",",U","-3.46",",,,U","-10.15",",,,U"
"USR0000MGAL","2008-01","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","30","1,U","22","1,U","0","1,U","0","1,U","-28.3","1,U,21,","7.2","1,U,14,","2814.3","U","726.1","1,U","-6.94","2,U","-2.02","1,,,U","-11.85","1,,,U"
"USR0000MGAL","2008-02","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","-13.9",",U,04,","12.8",",U,19,","3425.5","U","611.2",",U","-2.74",",U","1.59",",,,U","-7.08",",,,U"
"USR0000MGAL","2008-03","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-14.4",",U,28,","11.7",",U,10,","4093.4","U","667.9",",U","-3.21",",U","1.82",",,,U","-8.24",",,,U"
"USR0000MGAL","2008-04","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-16.7",",U,20,","17.8",",U,14,+","4660.8","U","567.4",",U","-0.58",",U","4.93",",,,U","-6.09",",,,U"
"USR0000MGAL","2008-05","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-6.7",",U,01,","25.0",",U,17,","5031.2","U","370.4",",U","6.39",",U","11.52",",,,U","1.25",",,,U"
"USR0000MGAL","2008-06","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","7.5","U","7.5",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-2.8",",U,11,","28.9",",U,30,+","5250.6","U","219.4",",U","11.27",",U","17.34",",,,U","5.20",",,,U"
"USR0000MGAL","2008-07","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","23.7","U","16.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,12,","30.0",",U,26,+","50.6","U","50.6",",U","17.22",",U","24.17",",,,U","10.27",",,,U"
"USR0000MGAL","2008-08","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","46.2","U","22.5","2,U","0","1,U","0","1,U","0","1,U","24","1,U","0","1,U","1.7","1,U,31,","30.6","1,U,25,+","122.4","U","71.8","1,U","16.56","2,U","24.10","1,,,U","9.02","1,,,U"
"USR0000MGAL","2008-09","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","47.0","U","0.8",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-1.7",",U,23,+","26.1",",U,16,","348.8","U","226.4",",U","10.81",",U","16.82",",,,U","4.81",",,,U"
"USR0000MGAL","2008-10","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","47.0","U","0.0",",U","0",",U","15",",U","4",",U","2",",U","0",",U","-7.8",",U,12,+","23.3",",U,01,","753.0","U","404.2",",U","5.29",",U","10.12",",,,U","0.46",",,,U"
"USR0000MGAL","2008-11","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","47.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-10.0",",U,06,","17.8",",U,17,","1266.2","U","513.2",",U","1.23",",U","5.01",",,,U","-2.56",",,,U"
"USR0000MGAL","2008-12","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","47.0","U","0.0",",U","9",",U","29",",U","20",",U","0",",U","0",",U","-32.2",",U,15,+","9.4",",U,06,","2118.9","U","852.7",",U","-9.17",",U","-4.34",",,,U","-14.01",",,,U"
"USR0000MGAL","2009-01","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","6",",U","28",",U","13",",U","0",",U","0",",U","-25.6",",U,26,","12.8",",U,20,","2804.9","U","686.0",",U","-3.80",",U","0.59",",,,U","-8.19",",,,U"
"USR0000MGAL","2009-02","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-12.8",",U,15,+","10.6",",U,04,","3391.4","U","586.5",",U","-2.61",",U","1.96",",,,U","-7.19",",,,U"
"USR0000MGAL","2009-03","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","4",",U","30",",U","12",",U","0",",U","0",",U","-23.3",",U,09,","12.2",",U,20,+","4068.0","U","676.6",",U","-3.49",",U","1.98",",,,U","-8.96",",,,U"
"USR0000MGAL","2009-04","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-9.4",",U,05,","19.4",",U,21,","4578.1","U","510.1",",U","1.33",",U","6.44",",,,U","-3.78",",,,U"
"USR0000MGAL","2009-05","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.8","U","0.8",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-7.2",",U,01,","26.1",",U,18,","4896.2","U","318.1",",U","8.10",",U","14.30",",,,U","1.89",",,,U"
"USR0000MGAL","2009-06","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","2.5","U","1.7","2,U","0","1,U","4","1,U","0","1,U","6","1,U","0","1,U","-2.8","1,U,07,","26.1","1,U,29,+","5097.3","U","201.1","1,U","11.09","2,U","17.03","1,,,U","5.16","1,,,U"
"USR0000MGAL","2009-07","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","17.8","U","15.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,09,","29.4",",U,23,","95.4","U","95.4",",U","15.75",",U","21.85",",,,U","9.65",",,,U"
"USR0000MGAL","2009-08","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","33.9","U","16.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,15,","31.1",",U,21,","185.0","U","89.6",",U","15.96",",U","22.09",",,,U","9.84",",,,U"
"USR0000MGAL","2009-09","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","44.8","U","10.9",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-3.3",",U,30,","27.2",",U,24,+","302.7","U","117.7",",U","14.77",",U","21.61",",,,U","7.93",",,,U"
"USR0000MGAL","2009-10","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","44.8","U","0.0","2,U","0","1,U","26","1,U","7","1,U","0","1,U","0","1,U","-16.7","1,U,12,","18.3","1,U,17,","837.9","U","535.2","1,U","-0.06","2,U","4.45","1,,,U","-4.56","1,,,U"
"USR0000MGAL","2009-11","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","44.8","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-11.1",",U,22,","17.2",",U,05,","1396.8","U","558.9",",U","-0.30",",U","4.11",",,,U","-4.71",",,,U"
"USR0000MGAL","2009-12","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","44.8","U","0.0",",U","7",",U","31",",U","22",",U","0",",U","0",",U","-30.0",",U,08,","6.7",",U,21,","2235.6","U","838.8",",U","-8.73",",U","-4.39",",,,U","-13.06",",,,U"
"USR0000MGAL","2010-01","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","3",",U","31",",U","9",",U","0",",U","0",",U","-22.2",",U,06,","9.4",",U,11,","2908.0","U","672.4",",U","-3.36",",U","1.06",",,,U","-7.78",",,,U"
"USR0000MGAL","2010-02","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-17.2",",U,21,","7.2",",U,23,","3521.8","U","613.8",",U","-3.59",",U","0.76",",,,U","-7.93",",,,U"
"USR0000MGAL","2010-03","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-10.6",",U,11,","13.3",",U,16,","4056.2","U","534.4",",U","1.09",",U","6.45",",,,U","-4.26",",,,U"
"USR0000MGAL","2010-04","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-10.6",",U,09,","18.3",",U,20,","4539.5","U","483.3",",U","2.22",",U","7.59",",,,U","-3.15",",,,U"
"USR0000MGAL","2010-05","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","1",",U","0",",U","-8.9",",U,07,","21.1",",U,17,","4984.4","U","444.9",",U","3.98",",U","8.79",",,,U","-0.83",",,,U"
"USR0000MGAL","2010-06","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","1.7","U","1.7",",U","0",",U","2",",U","0",",U","8",",U","0",",U","0.0",",U,12,+","27.2",",U,28,","5214.1","U","229.7",",U","10.73",",U","16.41",",,,U","5.06",",,,U"
"USR0000MGAL","2010-07","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","16.8","U","15.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,06,+","29.4",",U,25,","97.8","U","97.8",",U","15.66",",U","22.24",",,,U","9.09",",,,U"
"USR0000MGAL","2010-08","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","27.1","U","10.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,31,","29.4",",U,26,","224.9","U","127.1",",U","14.56",",U","20.86",",,,U","8.26",",,,U"
"USR0000MGAL","2010-09","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","27.1","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,22,+","25.0",",U,25,+","442.6","U","217.7",",U","11.08",",U","17.00",",,,U","5.16",",,,U"
"USR0000MGAL","2010-10","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","28.8","U","1.7",",U","0",",U","12",",U","1",",U","2",",U","0",",U","-4.4",",U,28,+","27.2",",U,03,","774.7","U","332.1",",U","7.67",",U","12.94",",,,U","2.41",",,,U"
"USR0000MGAL","2010-11","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","28.8","U","0.0","4,U","5","2,U","24","2,U","13","2,U","0","2,U","0","2,U","-27.8","2,U,23,","17.2","2,U,05,","1343.4","U","568.7","2,U","-3.95","4,U","0.81","2,,,U","-8.71","2,,,U"
"USR0000MGAL","2010-12","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","28.8","U","0.0",",U","5",",U","31",",U","18",",U","0",",U","0",",U","-23.9",",U,31,+","6.1",",U,12,","2075.3","U","731.9",",U","-5.28",",U","-1.20",",,,U","-9.35",",,,U"
"USR0000MGAL","2011-01","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0","4,U","6","2,U","27","2,U","12","2,U","0","2,U","0","2,U","-24.4","2,U,31,","8.9","2,U,28,","2681.8","U","606.5","2,U","-4.56","4,U","-0.65","2,,,U","-8.48","2,,,U"
"USR0000MGAL","2011-02","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","11",",U","26",",U","20",",U","0",",U","0",",U","-27.8",",U,24,","10.0",",U,14,","3416.5","U","734.7",",U","-7.91",",U","-2.97",",,,U","-12.84",",,,U"
"USR0000MGAL","2011-03","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-10.0",",U,08,+","10.0",",U,10,","4026.0","U","609.5",",U","-1.33",",U","3.31",",,,U","-5.97",",,,U"
"USR0000MGAL","2011-04","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-9.4",",U,20,+","10.6",",U,24,+","4597.1","U","571.1",",U","-0.70",",U","4.07",",,,U","-5.48",",,,U"
"USR0000MGAL","2011-05","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-3.9",",U,01,","17.8",",U,12,","5013.4","U","416.3",",U","4.90",",U","9.88",",,,U","-0.07",",,,U"
"USR0000MGAL","2011-06","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-0.6",",U,16,","27.8",",U,28,","5256.7","U","243.3",",U","10.26",",U","16.02",",,,U","4.50",",,,U"
"USR0000MGAL","2011-07","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","28.6","U","27.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,01,","31.1",",U,18,","55.1","U","55.1",",U","17.44",",U","24.83",",,,U","10.06",",,,U"
"USR0000MGAL","2011-08","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","63.9","U","35.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,16,","30.6",",U,27,","87.6","U","32.5",",U","18.42",",U","25.14",",,,U","11.70",",,,U"
"USR0000MGAL","2011-09","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","72.0","U","8.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,29,+","27.2",",U,23,","210.3","U","122.7",",U","14.51",",U","21.30",",,,U","7.73",",,,U"
"USR0000MGAL","2011-10","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","73.1","U","1.1",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-7.8",",U,26,","25.6",",U,01,","597.6","U","387.3",",U","5.87",",U","10.54",",,,U","1.21",",,,U"
"USR0000MGAL","2011-11","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","73.1","U","0.0",",U","2",",U","27",",U","10",",U","0",",U","0",",U","-21.1",",U,19,","10.0",",U,27,","1230.2","U","632.6",",U","-2.76",",U","1.93",",,,U","-7.44",",,,U"
"USR0000MGAL","2011-12","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","73.1","U","0.0",",U","2",",U","31",",U","15",",U","0",",U","0",",U","-18.3",",U,04,","7.2",",U,17,+","1918.6","U","688.4",",U","-3.87",",U","0.19",",,,U","-7.94",",,,U"
"USR0000MGAL","2012-01","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0","2,U","1","1,U","29","1,U","13","1,U","0","1,U","0","1,U","-17.8","1,U,11,","10.0","1,U,04,","2547.7","U","629.1","1,U","-3.27","2,U","1.08","1,,,U","-7.61","1,,,U"
"USR0000MGAL","2012-02","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","17",",U","0",",U","0",",U","-12.8",",U,27,","5.6",",U,05,","3210.8","U","663.1",",U","-4.53",",U","-0.19",",,,U","-8.87",",,,U"
"USR0000MGAL","2012-03","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-13.3",",U,07,","15.6",",U,31,","3732.4","U","521.6",",U","1.51",",U","6.99",",,,U","-3.98",",,,U"
"USR0000MGAL","2012-04","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","21","1,U","2","1,U","2","1,U","0","1,U","-8.3","1,U,07,","22.8","1,U,23,","4112.7","U","380.3","1,U","4.84","2,U","10.84","1,,,U","-1.15","1,,,U"
"USR0000MGAL","2012-05","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","6",",U","0",",U","-5.6",",U,11,","26.1",",U,15,","4467.4","U","354.7",",U","6.89",",U","12.53",",,,U","1.25",",,,U"
