"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031348","1956-03","53.05","136.033","153.0","BURUKAN, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,08,","","","","","","","4.9",",,,I","","","","","",""
"RSM00031348","1956-04","53.05","136.033","153.0","BURUKAN, RS","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.1",",,I,24,","","","","","","","71.6",",,,I","","","","","",""
"RSM00031348","1956-05","53.05","136.033","153.0","BURUKAN, RS","","","","","16","1,I","7","1,I","1","1,I","","","","","","","","","","","","","","","","","26.4","1,,I,22,","","","","","","","88.6","1,,,I","","","","","",""
"RSM00031348","1956-06","53.05","136.033","153.0","BURUKAN, RS","","","","","13","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","15.6","1,,I,12,","","","","","","","80.9","1,,,I","","","","","",""
"RSM00031348","1956-07","53.05","136.033","153.0","BURUKAN, RS","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,31,","","","","","","","25.7",",,,I","","","","","",""
"RSM00031348","1956-08","53.05","136.033","153.0","BURUKAN, RS","","","","","9","5,I","6","5,I","1","5,I","","","","","","","","","","","","","","","","","48.1","5,,I,15,","","","","","","","77.1","5,,,I","","","","","",""
"RSM00031348","1956-09","53.05","136.033","153.0","BURUKAN, RS","","","","","13","5,I","4","5,I","0","5,I","","","","","","","","","","","","","","","","","23.0","5,,I,25,","","","","","","","68.8","5,,,I","","","","","",""
"RSM00031348","1956-10","53.05","136.033","153.0","BURUKAN, RS","","","","","10","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","24.5","3,,I,31,","","","","","","","72.1","3,,,I","","","","","",""
"RSM00031348","1956-11","53.05","136.033","153.0","BURUKAN, RS","","","","","11","4,I","7","4,I","2","4,I","","","","","","","","","","","","","","","","","44.9","4,,I,05,","","","","","","","135.7","4,,,I","","","","","",""
"RSM00031348","1957-01","53.05","136.033","153.0","BURUKAN, RS","","","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.2","1,,I,06,","","","","","","","3.3","1,,,I","","","","","",""
"RSM00031348","1957-02","53.05","136.033","153.0","BURUKAN, RS","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,27,","","","","","","","34.9",",,,I","","","","","",""
"RSM00031348","1957-03","53.05","136.033","153.0","BURUKAN, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,30,","","","","","","","6.2",",,,I","","","","","",""
"RSM00031348","1957-04","53.05","136.033","153.0","BURUKAN, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,08,+","","","","","","","8.6",",,,I","","","","","",""
"RSM00031348","1957-05","53.05","136.033","153.0","BURUKAN, RS","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","18.9","1,,I,24,","","","","","","","27.6","1,,,I","","","","","",""
"RSM00031348","1957-06","53.05","136.033","153.0","BURUKAN, RS","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,17,","","","","","","","43.0",",,,I","","","","","",""
"RSM00031348","1957-07","53.05","136.033","153.0","BURUKAN, RS","","","","","11","1,I","9","1,I","2","1,I","","","","","","","","","","","","","","","","","80.4","1,,I,22,","","","","","","","175.9","1,,,I","","","","","",""
"RSM00031348","1957-08","53.05","136.033","153.0","BURUKAN, RS","","","","","14",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","52.0",",,I,23,","","","","","","","190.5",",,,I","","","","","",""
"RSM00031348","1957-09","53.05","136.033","153.0","BURUKAN, RS","","","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","18.5",",,I,07,","","","","","","","129.8",",,,I","","","","","",""
"RSM00031348","1957-10","53.05","136.033","153.0","BURUKAN, RS","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,09,","","","","","","","57.4",",,,I","","","","","",""
"RSM00031348","1957-11","53.05","136.033","153.0","BURUKAN, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,12,","","","","","","","13.1",",,,I","","","","","",""
"RSM00031348","1957-12","53.05","136.033","153.0","BURUKAN, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,19,","","","","","","","13.4",",,,I","","","","","",""
"RSM00031348","1958-01","53.05","136.033","153.0","BURUKAN, RS","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,16,","","","","","","","7.8",",,,I","","","","","",""
"RSM00031348","1958-02","53.05","136.033","153.0","BURUKAN, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,08,","","","","","","","0.5",",,,I","","","","","",""
"RSM00031348","1958-03","53.05","136.033","153.0","BURUKAN, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,14,","","","","","","","22.0",",,,I","","","","","",""
"RSM00031348","1958-04","53.05","136.033","153.0","BURUKAN, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,06,","","","","","","","14.7",",,,I","","","","","",""
"RSM00031348","1958-05","53.05","136.033","153.0","BURUKAN, RS","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","22.7",",,I,13,","","","","","","","65.7",",,,I","","","","","",""
"RSM00031348","1958-07","53.05","136.033","153.0","BURUKAN, RS","","","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","29.1",",,I,17,","","","","","","","141.8",",,,I","","","","","",""
"RSM00031348","1958-08","53.05","136.033","153.0","BURUKAN, RS","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","29.8",",,I,09,","","","","","","","95.7",",,,I","","","","","",""
"RSM00031348","1958-09","53.05","136.033","153.0","BURUKAN, RS","","","","","17",",I","14",",I","2",",I","","","","","","","","","","","","","","","","","30.7",",,I,07,","","","","","","","168.3",",,,I","","","","","",""
"RSM00031348","1958-10","53.05","136.033","153.0","BURUKAN, RS","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","13.7","1,,I,20,","","","","","","","25.7","1,,,I","","","","","",""
"RSM00031348","1958-11","53.05","136.033","153.0","BURUKAN, RS","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,10,","","","","","","","6.0",",,,I","","","","","",""
"RSM00031348","1958-12","53.05","136.033","153.0","BURUKAN, RS","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,21,","","","","","","","11.0",",,,I","","","","","",""
"RSM00031348","1959-01","53.05","136.033","153.0","BURUKAN, RS","","","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.9","1,,I,04,","","","","","","","2.6","1,,,I","","","","","",""
"RSM00031348","1959-02","53.05","136.033","153.0","BURUKAN, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,06,","","","","","","","3.3",",,,I","","","","","",""
"RSM00031348","1959-03","53.05","136.033","153.0","BURUKAN, RS","","","","","8",",I","1",",I","0",",I","","","","","","","14","5,S","0","5,S","0","5,S","","","","","14.5",",,I,29,","7.2","5,S,22,+","","","","","26.1",",,,I","","","0.06","5,,,S","",""
"RSM00031348","1959-04","53.05","136.033","153.0","BURUKAN, RS","","","","","12",",I","6",",I","0",",I","","","","","","","4","4,S","0","4,S","0","4,S","","","","","24.7",",,I,24,","17.8","4,S,30,+","","","","","68.3",",,,I","","","6.22","4,,,S","",""
"RSM00031348","1959-05","53.05","136.033","153.0","BURUKAN, RS","","","","","10",",I","7",",I","0",",I","","","","","","","0","3,S","3","3,S","0","3,S","","","","","22.0",",,I,28,","23.9","3,S,24,","","","","","78.5",",,,I","","","13.10","3,,,S","",""
"RSM00031348","1959-06","53.05","136.033","153.0","BURUKAN, RS","","","","","9",",I","7",",I","0",",I","","","","","","","0","3,S","14","3,S","0","3,S","","","","","10.3",",,I,13,","30.0","3,S,11,","","","","","45.2",",,,I","","","20.15","3,,,S","",""
"RSM00031348","1959-07","53.05","136.033","153.0","BURUKAN, RS","","","","","19",",I","14",",I","2",",I","","","","","","","0","4,S","14","4,S","2","4,S","","","","","43.0",",,I,10,","32.2","4,S,18,+","","","","","219.0",",,,I","","","21.09","4,,,S","",""
"RSM00031348","1959-08","53.05","136.033","153.0","BURUKAN, RS","","","","","13","1,I","10","1,I","3","1,I","","","","","","","","","","","","","","","","","84.3","1,,I,21,","","","","","","","261.9","1,,,I","","","","","",""
"RSM00031348","1959-09","53.05","136.033","153.0","BURUKAN, RS","","","","","9",",I","8",",I","2",",I","","","","","","","0","4,S","9","4,S","0","4,S","","","","","47.5",",,I,21,","26.1","4,S,11,","","","","","135.7",",,,I","","","17.82","4,,,S","",""
"RSM00031348","1959-10","53.05","136.033","153.0","BURUKAN, RS","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,06,","","","","","","","27.9",",,,I","","","","","",""
"RSM00031348","1959-11","53.05","136.033","153.0","BURUKAN, RS","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,08,","","","","","","","32.9",",,,I","","","","","",""
"RSM00031348","1959-12","53.05","136.033","153.0","BURUKAN, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,05,","","","","","","","16.4",",,,I","","","","","",""
"RSM00031348","1960-01","53.05","136.033","153.0","BURUKAN, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,23,","","","","","","","4.9",",,,I","","","","","",""
"RSM00031348","1960-02","53.05","136.033","153.0","BURUKAN, RS","","","","","3","1,I","0","1,I","0","1,I","","","","","","","26","3,S","0","3,S","0","3,S","","","","","2.4","1,,I,04,","-3.9","3,S,23,","","","","","5.3","1,,,I","","","-14.06","3,,,S","",""
"RSM00031348","1960-03","53.05","136.033","153.0","BURUKAN, RS","","","","","5","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","4.4","3,,I,14,","","","","","","","10.1","3,,,I","","","","","",""
"RSM00031348","1960-04","53.05","136.033","153.0","BURUKAN, RS","","","","","7","4,I","4","4,I","0","4,I","","","","","","","","","","","","","","","","","17.0","4,,I,28,","","","","","","","36.2","4,,,I","","","","","",""
"RSM00031348","1960-05","53.05","136.033","153.0","BURUKAN, RS","","","","","11",",I","7",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","14.1",",,I,05,","22.2","3,S,25,","","","","","57.3",",,,I","","","12.00","3,,,S","",""
"RSM00031348","1960-06","53.05","136.033","153.0","BURUKAN, RS","","","","","","","","","","","","","","","","","0","4,S","9","4,S","1","4,S","","","","","","","32.8","4,S,28,","","","","","","","","","17.37","4,,,S","",""
"RSM00031348","1960-07","53.05","136.033","153.0","BURUKAN, RS","","","","","15",",I","12",",I","0",",I","","","","","","","0","3,S","20","3,S","4","3,S","","","","","22.8",",,I,31,","32.8","3,S,29,","","","","","132.1",",,,I","","","24.48","3,,,S","",""
"RSM00031348","1960-08","53.05","136.033","153.0","BURUKAN, RS","","","","","12",",I","9",",I","3",",I","","","","","","","0","5,S","19","5,S","0","5,S","","","","","63.1",",,I,24,","31.1","5,S,15,","","","","","210.9",",,,I","","","23.29","5,,,S","",""
"RSM00031348","1960-09","53.05","136.033","153.0","BURUKAN, RS","","","","","11",",I","7",",I","1",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","32.7",",,I,15,","27.2","3,S,19,","","","","","93.4",",,,I","","","15.20","3,,,S","",""
"RSM00031348","1960-10","53.05","136.033","153.0","BURUKAN, RS","","","","","5","1,I","2","1,I","0","1,I","","","","","","","5","2,S","0","2,S","0","2,S","","","","","5.9","1,,I,18,","17.8","2,S,07,","","","","","10.9","1,,,I","","","5.59","2,,,S","",""
"RSM00031348","1960-11","53.05","136.033","153.0","BURUKAN, RS","","","","","5","1,I","2","1,I","0","1,I","","","","","","","23","3,S","0","3,S","0","3,S","","","","","15.8","1,,I,04,","2.2","3,S,02,+","","","","","25.5","1,,,I","","","-9.22","3,,,S","",""
"RSM00031348","1960-12","53.05","136.033","153.0","BURUKAN, RS","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,29,+","","","","","","","3.1",",,,I","","","","","",""
"RSM00031348","1961-01","53.05","136.033","153.0","BURUKAN, RS","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,31,","","","","","","","11.9",",,,I","","","","","",""
"RSM00031348","1961-02","53.05","136.033","153.0","BURUKAN, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,15,+","","","","","","","7.5",",,,I","","","","","",""
"RSM00031348","1961-03","53.05","136.033","153.0","BURUKAN, RS","","","","","8","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.5","1,,I,18,","","","","","","","5.9","1,,,I","","","","","",""
"RSM00031348","1961-04","53.05","136.033","153.0","BURUKAN, RS","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,23,","","","","","","","51.9",",,,I","","","","","",""
"RSM00031348","1961-05","53.05","136.033","153.0","BURUKAN, RS","","","","","10",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","34.6",",,I,23,","","","","","","","99.6",",,,I","","","","","",""
"RSM00031348","1961-06","53.05","136.033","153.0","BURUKAN, RS","","","","","14","2,I","10","2,I","3","2,I","","","","","","","","","","","","","","","","","45.4","2,,I,10,","","","","","","","171.8","2,,,I","","","","","",""
"RSM00031348","1961-07","53.05","136.033","153.0","BURUKAN, RS","","","","","18",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","34.5",",,I,14,","","","","","","","197.4",",,,I","","","","","",""
"RSM00031348","1961-08","53.05","136.033","153.0","BURUKAN, RS","","","","","15","1,I","4","1,I","1","1,I","","","","","","","","","","","","","","","","","39.1","1,,I,13,","","","","","","","73.8","1,,,I","","","","","",""
"RSM00031348","1961-09","53.05","136.033","153.0","BURUKAN, RS","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","28.8",",,I,14,","","","","","","","104.3",",,,I","","","","","",""
"RSM00031348","1961-10","53.05","136.033","153.0","BURUKAN, RS","","","","","6",",I","2",",I","1",",I","","","","","","","7","5,S","0","5,S","0","5,S","","","","","44.6",",,I,07,","18.9","5,S,04,+","","","","","55.3",",,,I","","","6.50","5,,,S","",""
"RSM00031348","1961-11","53.05","136.033","153.0","BURUKAN, RS","","","","","5",",I","3",",I","0",",I","","","","","","","20","4,S","0","4,S","0","4,S","","","","","22.5",",,I,09,","3.9","4,S,08,","","","","","30.5",",,,I","","","-5.15","4,,,S","",""
"RSM00031348","1961-12","53.05","136.033","153.0","BURUKAN, RS","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,24,","","","","","","","47.7",",,,I","","","","","",""
"RSM00031348","1962-01","53.05","136.033","153.0","BURUKAN, RS","","","","","4","1,I","0","1,I","0","1,I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","1.2","1,,I,20,","-7.8","4,S,28,+","","","","","3.2","1,,,I","","","-17.60","4,,,S","",""
"RSM00031348","1962-02","53.05","136.033","153.0","BURUKAN, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.2",",,I,22,","","","","","","","0.4",",,,I","","","","","",""
"RSM00031348","1962-03","53.05","136.033","153.0","BURUKAN, RS","","","","","7",",I","1",",I","0",",I","","","","","","","28","2,S","0","2,S","0","2,S","","","","","11.2",",,I,18,","3.9","2,S,30,","","","","","19.0",",,,I","","","-5.74","2,,,S","",""
"RSM00031348","1962-04","53.05","136.033","153.0","BURUKAN, RS","","","","","7",",I","3",",I","0",",I","","","","","","","3","3,S","0","3,S","0","3,S","","","","","16.6",",,I,03,","13.9","3,S,21,","","","","","30.8",",,,I","","","5.76","3,,,S","",""
"RSM00031348","1962-05","53.05","136.033","153.0","BURUKAN, RS","","","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","26.0",",,I,25,","","","","","","","62.4",",,,I","","","","","",""
"RSM00031348","1962-06","53.05","136.033","153.0","BURUKAN, RS","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,24,","","","","","","","46.7",",,,I","","","","","",""
"RSM00031348","1962-07","53.05","136.033","153.0","BURUKAN, RS","","","","","7",",I","5",",I","0",",I","","","","","","","0","5,S","23","5,S","1","5,S","","","","","10.9",",,I,16,","32.2","5,S,25,","","","","","43.0",",,,I","","","25.22","5,,,S","",""
"RSM00031348","1962-08","53.05","136.033","153.0","BURUKAN, RS","","","","","9","1,I","4","1,I","1","1,I","","","","","","","0","4,S","18","4,S","1","4,S","","","","","28.1","1,,I,17,","32.2","4,S,08,","","","","","59.5","1,,,I","","","22.24","4,,,S","",""
"RSM00031348","1962-09","53.05","136.033","153.0","BURUKAN, RS","","","","","12","1,I","7","1,I","1","1,I","","","","","","","0","2,S","6","2,S","0","2,S","","","","","47.5","1,,I,08,","26.1","2,S,05,","","","","","115.7","1,,,I","","","15.40","2,,,S","",""
"RSM00031348","1962-10","53.05","136.033","153.0","BURUKAN, RS","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","33.5",",,I,03,","","","","","","","59.9",",,,I","","","","","",""
"RSM00031348","1962-11","53.05","136.033","153.0","BURUKAN, RS","","","","","0",",I","0",",I","0",",I","","","","","","","25","2,S","0","2,S","0","2,S","","","","","0.0",",T,I,16,+","2.2","2,S,07,+","","","","","0.0",",T,,I","","","-8.99","2,,,S","",""
"RSM00031348","1962-12","53.05","136.033","153.0","BURUKAN, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,31,","","","","","","","23.3",",,,I","","","","","",""
"RSM00031348","1963-01","53.05","136.033","153.0","BURUKAN, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,03,","","","","","","","12.6",",,,I","","","","","",""
"RSM00031348","1963-02","53.05","136.033","153.0","BURUKAN, RS","","","","","2",",I","0",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","0.8",",,I,15,","-2.8","3,S,17,","","","","","1.1",",,,I","","","-11.33","3,,,S","",""
"RSM00031348","1963-03","53.05","136.033","153.0","BURUKAN, RS","","","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.4","1,,I,20,","","","","","","","6.0","1,,,I","","","","","",""
"RSM00031348","1963-04","53.05","136.033","153.0","BURUKAN, RS","","","","","6",",I","4",",I","0",",I","","","","","","","7","3,S","0","3,S","0","3,S","","","","","11.7",",,I,18,","12.2","3,S,23,+","","","","","42.0",",,,I","","","3.91","3,,,S","",""
"RSM00031348","1963-05","53.05","136.033","153.0","BURUKAN, RS","","","","","8",",I","3",",I","0",",I","","","","","","","0","3,S","4","3,S","0","3,S","","","","","17.8",",,I,27,","22.8","3,S,19,","","","","","32.4",",,,I","","","14.14","3,,,S","",""
"RSM00031348","1963-06","53.05","136.033","153.0","BURUKAN, RS","","","","","12",",I","9",",I","0",",I","","","","","","","0","3,S","15","3,S","0","3,S","","","","","23.7",",,I,09,","28.9","3,S,15,","","","","","90.0",",,,I","","","20.31","3,,,S","",""
"RSM00031348","1963-07","53.05","136.033","153.0","BURUKAN, RS","","","","","10",",I","5",",I","0",",I","","","","","","","0","5,S","20","5,S","5","5,S","","","","","9.6",",,I,27,","33.9","5,S,25,+","","","","","34.1",",,,I","","","25.09","5,,,S","",""
"RSM00031348","1963-08","53.05","136.033","153.0","BURUKAN, RS","","","","","9",",I","8",",I","0",",I","","","","","","","0","5,S","16","5,S","0","5,S","","","","","25.2",",,I,31,","30.0","5,S,11,+","","","","","107.1",",,,I","","","21.99","5,,,S","",""
"RSM00031348","1963-09","53.05","136.033","153.0","BURUKAN, RS","","","","","10",",I","6",",I","0",",I","","","","","","","0","4,S","9","4,S","0","4,S","","","","","14.7",",,I,02,","25.0","4,S,08,","","","","","48.4",",,,I","","","18.44","4,,,S","",""
"RSM00031348","1963-10","53.05","136.033","153.0","BURUKAN, RS","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,05,","","","","","","","33.7",",,,I","","","","","",""
"RSM00031348","1963-11","53.05","136.033","153.0","BURUKAN, RS","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","32.7",",,I,27,","","","","","","","70.6",",,,I","","","","","",""
"RSM00031348","1963-12","53.05","136.033","153.0","BURUKAN, RS","","","","","3","2,I","2","2,I","0","2,I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","3.7","2,,I,25,","-12.2","5,S,03,","","","","","8.7","2,,,I","","","-20.82","5,,,S","",""
"RSM00031348","1964-01","53.05","136.033","153.0","BURUKAN, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,13,","","","","","","","6.1",",,,I","","","","","",""
"RSM00031348","1964-02","53.05","136.033","153.0","BURUKAN, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,16,","","","","","","","0.8",",,,I","","","","","",""
"RSM00031348","1964-03","53.05","136.033","153.0","BURUKAN, RS","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,21,","","","","","","","20.5",",,,I","","","","","",""
"RSM00031348","1964-04","53.05","136.033","153.0","BURUKAN, RS","","","","","8","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","9.4","1,,I,26,","","","","","","","42.3","1,,,I","","","","","",""
"RSM00031348","1964-05","53.05","136.033","153.0","BURUKAN, RS","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","7.5","1,,I,10,","","","","","","","15.8","1,,,I","","","","","",""
"RSM00031348","1964-06","53.05","136.033","153.0","BURUKAN, RS","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","34.5",",,I,04,","","","","","","","91.3",",,,I","","","","","",""
"RSM00031348","1964-07","53.05","136.033","153.0","BURUKAN, RS","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","31.1",",,I,23,","","","","","","","113.4",",,,I","","","","","",""
"RSM00031348","1964-08","53.05","136.033","153.0","BURUKAN, RS","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","31.5",",,I,08,","","","","","","","49.9",",,,I","","","","","",""
"RSM00031348","1964-09","53.05","136.033","153.0","BURUKAN, RS","","","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","38.3",",,I,22,","","","","","","","79.7",",,,I","","","","","",""
"RSM00031348","1964-10","53.05","136.033","153.0","BURUKAN, RS","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,21,","","","","","","","41.3",",,,I","","","","","",""
"RSM00031348","1964-11","53.05","136.033","153.0","BURUKAN, RS","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,01,","","","","","","","30.9",",,,I","","","","","",""
"RSM00031348","1964-12","53.05","136.033","153.0","BURUKAN, RS","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,08,","","","","","","","11.5",",,,I","","","","","",""
"RSM00031348","1965-01","53.05","136.033","153.0","BURUKAN, RS","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,11,","","","","","","","9.4",",,,I","","","","","",""
"RSM00031348","1965-02","53.05","136.033","153.0","BURUKAN, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,22,","","","","","","","16.3",",,,I","","","","","",""
"RSM00031348","1965-03","53.05","136.033","153.0","BURUKAN, RS","","","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.4","1,,I,26,","","","","","","","4.2","1,,,I","","","","","",""
"RSM00031348","1965-04","53.05","136.033","153.0","BURUKAN, RS","","","","","7","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","21.8","3,,I,26,","","","","","","","35.4","3,,,I","","","","","",""
"RSM00031348","1965-05","53.05","136.033","153.0","BURUKAN, RS","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,06,","","","","","","","56.6",",,,I","","","","","",""
"RSM00031348","1965-06","53.05","136.033","153.0","BURUKAN, RS","","","","","11","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","23.1","2,,I,26,","","","","","","","48.8","2,,,I","","","","","",""
"RSM00031348","1965-07","53.05","136.033","153.0","BURUKAN, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,28,","","","","","","","41.1",",,,I","","","","","",""
"RSM00031348","1965-08","53.05","136.033","153.0","BURUKAN, RS","","","","","12",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","31.7",",,I,17,","","","","","","","127.8",",,,I","","","","","",""
"RSM00031348","1965-09","53.05","136.033","153.0","BURUKAN, RS","","","","","18",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,18,","","","","","","","91.7",",,,I","","","","","",""
"RSM00031348","1965-10","53.05","136.033","153.0","BURUKAN, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,05,","","","","","","","25.1",",,,I","","","","","",""
"RSM00031348","1965-11","53.05","136.033","153.0","BURUKAN, RS","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.7","1,,I,14,","","","","","","","3.6","1,,,I","","","","","",""
"RSM00031348","1965-12","53.05","136.033","153.0","BURUKAN, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,18,","","","","","","","4.6",",,,I","","","","","",""
"RSM00031348","1966-01","53.05","136.033","153.0","BURUKAN, RS","","","","","10","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","2.8","2,,I,19,","","","","","","","11.5","2,,,I","","","","","",""
"RSM00031348","1966-02","53.05","136.033","153.0","BURUKAN, RS","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.2","1,,I,05,","","","","","","","2.0","1,,,I","","","","","",""
"RSM00031348","1966-03","53.05","136.033","153.0","BURUKAN, RS","","","","","12","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","11.8","1,,I,20,","","","","","","","39.6","1,,,I","","","","","",""
"RSM00031348","1966-04","53.05","136.033","153.0","BURUKAN, RS","","","","","12","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","12.9","3,,I,26,","","","","","","","48.8","3,,,I","","","","","",""
"RSM00031348","1966-05","53.05","136.033","153.0","BURUKAN, RS","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,09,","","","","","","","35.0",",,,I","","","","","",""
