"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115209","2002-04","38.7725","-88.5011","146.3","LOUISVILLE, IL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,27,","117.8",",,,0","0",",,,0"
"USC00115209","2002-05","38.7725","-88.5011","146.3","LOUISVILLE, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,13,","212.9",",,,0","0",",,,0"
"USC00115209","2002-06","38.7725","-88.5011","146.3","LOUISVILLE, IL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,25,","158.9",",,,0","0",",,,0"
"USC00115209","2002-07","38.7725","-88.5011","146.3","LOUISVILLE, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","44.5",",,,0","0",",,,0"
"USC00115209","2002-08","38.7725","-88.5011","146.3","LOUISVILLE, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","31.6",",,,0","0",",,,0"
"USC00115209","2002-09","38.7725","-88.5011","146.3","LOUISVILLE, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,18,","81.1",",,,0","0",",,,0"
"USC00115209","2002-10","38.7725","-88.5011","146.3","LOUISVILLE, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","99.5",",,,0","0",",,,0"
"USC00115209","2002-11","38.7725","-88.5011","146.3","LOUISVILLE, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,09,","49.1",",,,0","0",",,,0"
"USC00115209","2002-12","38.7725","-88.5011","146.3","LOUISVILLE, IL US","5","1,0","4","1,0","0","1,0","","","2","1,0","","","","","","","229","1,,0,25,","24.1","1,,0,19,","63.5","1,,,0","305","1,,,0"
"USC00115209","2003-01","38.7725","-88.5011","146.3","LOUISVILLE, IL US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","64",",,0,02,","5.1",",,0,04,","8.9",",,,0","98",",,,0"
"USC00115209","2003-02","38.7725","-88.5011","146.3","LOUISVILLE, IL US","8",",0","5",",0","0",",0","","","3",",0","","","","","","","114",",,0,17,","20.8",",,0,16,","56.5",",,,0","285",",,,0"
"USC00115209","2003-03","38.7725","-88.5011","146.3","LOUISVILLE, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","74.0",",,,0","0",",,,0"
"USC00115209","2003-04","38.7725","-88.5011","146.3","LOUISVILLE, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,06,","109.2",",,,0","0",",,,0"
"USC00115209","2003-05","38.7725","-88.5011","146.3","LOUISVILLE, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,05,","160.6",",,,0","0",",,,0"
"USC00115209","2003-06","38.7725","-88.5011","146.3","LOUISVILLE, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,11,","68.3",",,,0","0",",,,0"
"USC00115209","2003-07","38.7725","-88.5011","146.3","LOUISVILLE, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","100.8",",,,0","0",",,,0"
"USC00115209","2003-09","38.7725","-88.5011","146.3","LOUISVILLE, IL US","10",",0","7",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","47.2",",,0,01,","140.0",",,,0","0",",,,0"
"USC00115209","2003-10","38.7725","-88.5011","146.3","LOUISVILLE, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","38.8",",,,0","0",",,,0"
"USC00115209","2003-11","38.7725","-88.5011","146.3","LOUISVILLE, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,24,","126.4",",,,0","0",",,,0"
"USC00115209","2003-12","38.7725","-88.5011","146.3","LOUISVILLE, IL US","10",",0","7",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,14,","24.9",",,0,23,","69.5",",,,0","13",",,,0"
"USC00115209","2004-01","38.7725","-88.5011","146.3","LOUISVILLE, IL US","4",",0","4",",0","2",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","25",",,0,30,+","34.3",",,0,04,","84.9",",,,0","61",",,,0"
"USC00115209","2004-02","38.7725","-88.5011","146.3","LOUISVILLE, IL US","3",",0","3",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,05,","0","1,,0,29,+","8.1",",,0,03,","17.0",",,,0","0","1,,,0"
"USC00115209","2004-03","38.7725","-88.5011","146.3","LOUISVILLE, IL US","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","118.6",",,,0","0",",,,0"
"USC00115209","2004-04","38.7725","-88.5011","146.3","LOUISVILLE, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","34.0",",,,0","0",",,,0"
"USC00115209","2004-05","38.7725","-88.5011","146.3","LOUISVILLE, IL US","14",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,26,","221.0",",,,0","0",",,,0"
"USC00115209","2004-06","38.7725","-88.5011","146.3","LOUISVILLE, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","30.9",",,,0","0",",,,0"
"USC00115209","2004-07","38.7725","-88.5011","146.3","LOUISVILLE, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","124.8",",,,0","0",",,,0"
"USC00115209","2004-08","38.7725","-88.5011","146.3","LOUISVILLE, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,26,","147.7",",,,0","0",",,,0"
"USC00115209","2004-09","38.7725","-88.5011","146.3","LOUISVILLE, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,07,","8.4",",,,0","0",",,,0"
"USC00115209","2004-10","38.7725","-88.5011","146.3","LOUISVILLE, IL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,19,","179.6",",,,0","0",",,,0"
"USC00115209","2004-11","38.7725","-88.5011","146.3","LOUISVILLE, IL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,02,","168.4",",,,0","0",",,,0"
"USC00115209","2004-12","38.7725","-88.5011","146.3","LOUISVILLE, IL US","4","2,0","3","2,0","0","2,0","0","5,0","2",",0","","","","","0","5,,0,31,+","102",",,0,23,","15.5","2,,0,01,","29.2","2,,,0","191",",,,0"
"USC00115209","2005-01","38.7725","-88.5011","146.3","LOUISVILLE, IL US","8",",0","7",",0","4",",0","","","2",",0","","","","","","","25",",,0,29,+","57.2",",,0,13,","225.9",",,,0","70",",,,0"
"USC00115209","2005-02","38.7725","-88.5011","146.3","LOUISVILLE, IL US","5","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,28,+","8",",,0,24,+","22.9","1,,0,07,","69.4",",a,,0","16",",,,0"
"USC00115209","2005-03","38.7725","-88.5011","146.3","LOUISVILLE, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","43.0",",,,0","0",",,,0"
"USC00115209","2005-04","38.7725","-88.5011","146.3","LOUISVILLE, IL US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,12,","76.1",",,,0","0",",,,0"
"USC00115209","2005-05","38.7725","-88.5011","146.3","LOUISVILLE, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","33.6",",,,0","0",",,,0"
"USC00115209","2005-06","38.7725","-88.5011","146.3","LOUISVILLE, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,25,","67.3",",,,0","0",",,,0"
"USC00115209","2005-07","38.7725","-88.5011","146.3","LOUISVILLE, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,12,","109.4",",,,0","0",",,,0"
"USC00115209","2005-08","38.7725","-88.5011","146.3","LOUISVILLE, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,16,","80.8",",,,0","0",",,,0"
"USC00115209","2005-09","38.7725","-88.5011","146.3","LOUISVILLE, IL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,26,","95.4",",,,0","0",",,,0"
"USC00115209","2005-10","38.7725","-88.5011","146.3","LOUISVILLE, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","16.5",",,,0","0",",,,0"
"USC00115209","2005-11","38.7725","-88.5011","146.3","LOUISVILLE, IL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,15,","142.3",",,,0","0",",,,0"
"USC00115209","2005-12","38.7725","-88.5011","146.3","LOUISVILLE, IL US","5","1,0","2","1,0","0","1,0","","","1","1,0","","","","","","","25","1,,0,14,","10.7","1,,0,15,","16.6","1,,,0","33","1,,,0"
"USC00115209","2006-01","38.7725","-88.5011","146.3","LOUISVILLE, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","89.4",",,,0","0",",,,0"
"USC00115209","2006-02","38.7725","-88.5011","146.3","LOUISVILLE, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","8",",,0,11,+","18.0",",,0,17,","34.2",",,,0","16",",,,0"
"USC00115209","2006-03","38.7725","-88.5011","146.3","LOUISVILLE, IL US","10",",0","8",",0","4",",0","1","2,0","1",",0","","","","","25","2,,0,21,","25",",,0,21,","57.7",",,0,09,","199.9",",,,0","25",",,,0"
"USC00115209","2006-04","38.7725","-88.5011","146.3","LOUISVILLE, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,30,","62.9",",,,0","0",",,,0"
"USC00115209","2006-05","38.7725","-88.5011","146.3","LOUISVILLE, IL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","105.9",",,,0","0",",,,0"
"USC00115209","2006-06","38.7725","-88.5011","146.3","LOUISVILLE, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,02,","78.0",",,,0","0",",,,0"
"USC00115209","2006-07","38.7725","-88.5011","146.3","LOUISVILLE, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","57.7",",,,0","0",",,,0"
"USC00115209","2006-08","38.7725","-88.5011","146.3","LOUISVILLE, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","184.2",",,0,09,","269.0",",,,0","0",",,,0"
"USC00115209","2006-09","38.7725","-88.5011","146.3","LOUISVILLE, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,18,","93.0",",,,0","0",",,,0"
"USC00115209","2006-10","38.7725","-88.5011","146.3","LOUISVILLE, IL US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,17,","109.3",",,,0","0",",,,0"
"USC00115209","2006-11","38.7725","-88.5011","146.3","LOUISVILLE, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,16,","138.5",",,,0","0",",,,0"
"USC00115209","2006-12","38.7725","-88.5011","146.3","LOUISVILLE, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,07,","38.1",",,0,21,","144.4",",,,0","8",",,,0"
"USC00115209","2007-01","38.7725","-88.5011","146.3","LOUISVILLE, IL US","7",",0","6",",0","2",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,21,","37.1",",,0,13,","103.9",",,,0","51",",,,0"
"USC00115209","2007-02","38.7725","-88.5011","146.3","LOUISVILLE, IL US","4",",0","4",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","51",",,0,17,","28.4",",,0,25,","77.9",",,,0","87",",,,0"
"USC00115209","2007-03","38.7725","-88.5011","146.3","LOUISVILLE, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,15,","84.5",",,,0","0",",,,0"
"USC00115209","2007-04","38.7725","-88.5011","146.3","LOUISVILLE, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,04,","94.8",",,,0","0",",,,0"
"USC00115209","2007-05","38.7725","-88.5011","146.3","LOUISVILLE, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,+","70.9",",,,0","0",",,,0"
"USC00115209","2007-06","38.7725","-88.5011","146.3","LOUISVILLE, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,26,","71.1",",,,0","0",",,,0"
"USC00115209","2007-07","38.7725","-88.5011","146.3","LOUISVILLE, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","69.3",",,,0","0",",,,0"
"USC00115209","2007-08","38.7725","-88.5011","146.3","LOUISVILLE, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,13,","98.8",",,,0","0",",,,0"
"USC00115209","2007-09","38.7725","-88.5011","146.3","LOUISVILLE, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,10,","54.0",",,,0","0",",,,0"
"USC00115209","2007-10","38.7725","-88.5011","146.3","LOUISVILLE, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,18,","104.5",",,,0","0",",,,0"
"USC00115209","2007-11","38.7725","-88.5011","146.3","LOUISVILLE, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,13,","57.7",",,,0","0",",,,0"
"USC00115209","2007-12","38.7725","-88.5011","146.3","LOUISVILLE, IL US","11",",0","7",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","38",",,0,16,","17.5",",,0,23,+","93.2",",,,0","38",",,,0"
"USC00115209","2008-01","38.7725","-88.5011","146.3","LOUISVILLE, IL US","8",",0","4",",0","1",",0","0",",0","0","2,0","","","","","0",",T,0,22,+","0","2,,0,31,+","35.8",",,0,08,","66.8",",,,0","0","2,,,0"
"USC00115209","2008-02","38.7725","-88.5011","146.3","LOUISVILLE, IL US","6",",0","6",",0","2",",0","","","0","5,0","","","","","","","0","5,,0,29,+","46.2",",,0,06,","108.2",",,,0","0","5,,,0"
"USC00115209","2008-03","38.7725","-88.5011","146.3","LOUISVILLE, IL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.9",",,0,19,","254.5",",,,0","0",",,,0"
"USC00115209","2008-04","38.7725","-88.5011","146.3","LOUISVILLE, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,01,","101.4",",,,0","0",",,,0"
"USC00115209","2008-05","38.7725","-88.5011","146.3","LOUISVILLE, IL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,08,","218.7",",,,0","0",",,,0"
"USC00115209","2008-06","38.7725","-88.5011","146.3","LOUISVILLE, IL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,07,","179.6",",,,0","0",",,,0"
"USC00115209","2008-07","38.7725","-88.5011","146.3","LOUISVILLE, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,31,","133.6",",,,0","0",",,,0"
"USC00115209","2008-08","38.7725","-88.5011","146.3","LOUISVILLE, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","36.7",",,,0","0",",,,0"
"USC00115209","2008-09","38.7725","-88.5011","146.3","LOUISVILLE, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,12,","155.8",",,,0","0",",,,0"
"USC00115209","2008-10","38.7725","-88.5011","146.3","LOUISVILLE, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,24,","89.9",",,,0","0",",,,0"
"USC00115209","2008-11","38.7725","-88.5011","146.3","LOUISVILLE, IL US","7",",0","6",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","24.6",",,0,15,","70.1",",,,0","0",",,,0"
"USC00115209","2008-12","38.7725","-88.5011","146.3","LOUISVILLE, IL US","6",",0","5",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","33.0",",,0,19,","115.1",",,,0","0",",,,0"
"USC00115209","2009-01","38.7725","-88.5011","146.3","LOUISVILLE, IL US","0","1,0","0","1,0","0","1,0","","","1","1,0","","","","","","","76","1,,0,27,","0.0","1,,0,31,+","0.0","1,,,0","109","1,,,0"
"USC00115209","2009-02","38.7725","-88.5011","146.3","LOUISVILLE, IL US","5",",0","4",",0","1",",0","0","4,0","0",",0","","","","","0","4,,0,28,+","13",",,0,03,","32.3",",,0,11,","56.7",",,,0","13",",,,0"
"USC00115209","2009-03","38.7725","-88.5011","146.3","LOUISVILLE, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","14.5",",,0,29,","55.8",",,,0","0",",T,,0"
"USC00115209","2009-04","38.7725","-88.5011","146.3","LOUISVILLE, IL US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","56.4",",,0,10,","248.5",",,,0","0",",T,,0"
"USC00115209","2009-05","38.7725","-88.5011","146.3","LOUISVILLE, IL US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,14,","178.3",",,,0","0",",,,0"
"USC00115209","2009-06","38.7725","-88.5011","146.3","LOUISVILLE, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,11,","107.9",",,,0","0",",,,0"
"USC00115209","2009-07","38.7725","-88.5011","146.3","LOUISVILLE, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,+","95.2",",,,0","0",",,,0"
"USC00115209","2009-08","38.7725","-88.5011","146.3","LOUISVILLE, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","26.0",",,,0","0",",,,0"
"USC00115209","2009-09","38.7725","-88.5011","146.3","LOUISVILLE, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","41.3",",,,0","0",",,,0"
"USC00115209","2009-10","38.7725","-88.5011","146.3","LOUISVILLE, IL US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,09,","218.5",",,,0","0",",,,0"
"USC00115209","2009-12","38.7725","-88.5011","146.3","LOUISVILLE, IL US","","","","","","","1","3,0","0","3,0","","","","","25","3,,0,28,","13","3,,0,28,","","","159.9","4,a,,0","21","3,,,0"
"USC00115209","2010-01","38.7725","-88.5011","146.3","LOUISVILLE, IL US","8","1,0","5","1,0","0","1,0","8",",0","2",",0","","","","","76",",,0,11,+","51",",,0,07,","20.8","1,,0,22,","43.7","1,,,0","79",",,,0"
"USC00115209","2010-02","38.7725","-88.5011","146.3","LOUISVILLE, IL US","5",",0","5",",0","0",",0","14",",0","3",",0","","","","","127",",,0,16,+","102",",,0,15,","11.9",",,0,06,","37.5",",,,0","178",",,,0"
"USC00115209","2010-03","38.7725","-88.5011","146.3","LOUISVILLE, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","71.2",",,,0","0",",,,0"
"USC00115209","2010-04","38.7725","-88.5011","146.3","LOUISVILLE, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,08,","105.6",",,,0","0",",,,0"
"USC00115209","2010-05","38.7725","-88.5011","146.3","LOUISVILLE, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,01,","94.0",",,,0","0",",,,0"
"USC00115209","2010-06","38.7725","-88.5011","146.3","LOUISVILLE, IL US","11",",0","10",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,03,","145.9",",,,0","0",",,,0"
"USC00115209","2010-07","38.7725","-88.5011","146.3","LOUISVILLE, IL US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00115209","2010-08","38.7725","-88.5011","146.3","LOUISVILLE, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,21,","56.9",",,,0","0",",,,0"
"USC00115209","2010-09","38.7725","-88.5011","146.3","LOUISVILLE, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","38.2",",,,0","0",",,,0"
"USC00115209","2010-10","38.7725","-88.5011","146.3","LOUISVILLE, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","28.7",",,,0","0",",,,0"
"USC00115209","2010-11","38.7725","-88.5011","146.3","LOUISVILLE, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,24,","162.8",",,,0","0",",,,0"
"USC00115209","2010-12","38.7725","-88.5011","146.3","LOUISVILLE, IL US","5","1,0","4","1,0","1","1,0","","","2",",0","","","","","","","76",",,0,25,","29.7","1,,0,31,","60.5","1,,,0","127",",,,0"
"USC00115209","2011-02","38.7725","-88.5011","146.3","LOUISVILLE, IL US","8","3,K","5","3,K","1","3,K","","","","","","","","","","","","","27.9","3,,K,25,","89.8","3,,,K","",""
"USC00115209","2011-04","38.7725","-88.5011","146.3","LOUISVILLE, IL US","19",",Z","13",",Z","4",",Z","","","","","","","","","","","","","41.1",",,Z,26,","264.4",",,,Z","",""
"USC00115209","2011-05","38.7725","-88.5011","146.3","LOUISVILLE, IL US","13",",Z","8",",Z","2",",Z","","","","","","","","","","","","","33.0",",,Z,02,","128.8",",,,Z","",""
"USC00115209","2011-06","38.7725","-88.5011","146.3","LOUISVILLE, IL US","11",",Z","9",",Z","3",",Z","","","","","","","","","","","","","62.5",",,Z,26,","205.0",",,,Z","",""
"USC00115209","2011-07","38.7725","-88.5011","146.3","LOUISVILLE, IL US","6",",Z","5",",Z","1",",Z","","","","","","","","","","","","","52.1",",,Z,08,","84.3",",,,Z","",""
"USC00115209","2011-08","38.7725","-88.5011","146.3","LOUISVILLE, IL US","2",",Z","1",",Z","0",",Z","","","","","","","","","","","","","8.1",",,Z,06,","9.1",",,,Z","",""
"USC00115209","2011-09","38.7725","-88.5011","146.3","LOUISVILLE, IL US","11",",Z","6",",Z","1",",Z","","","","","","","","","","","","","27.9",",,Z,14,","76.0",",,,Z","",""
"USC00115209","2011-10","38.7725","-88.5011","146.3","LOUISVILLE, IL US","7",",Z","6",",Z","1",",Z","","","","","","","","","","","","","26.7",",,Z,13,","81.5",",,,Z","",""
"USC00115209","2011-11","38.7725","-88.5011","146.3","LOUISVILLE, IL US","12",",Z","10",",Z","3",",Z","","","","","","","","","","","","","40.1",",,Z,26,","173.0",",,,Z","",""
"USC00115209","2011-12","38.7725","-88.5011","146.3","LOUISVILLE, IL US","10",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","13",",,7,27,","30.2",",,7,15,","104.6",",,,7","13",",,,7"
"USC00115209","2012-01","38.7725","-88.5011","146.3","LOUISVILLE, IL US","9","1,7","7","1,7","3","1,7","0","2,7","0","1,7","","","","","0","2,T,7,15,","3","1,,7,21,","30.2","1,,7,17,","105.4","1,,,7","3","1,,,7"
"USC00115209","2012-02","38.7725","-88.5011","146.3","LOUISVILLE, IL US","10",",7","5",",7","0",",7","1",",7","0",",7","","","","","25",",,7,14,","20",",,7,14,","10.7",",,7,05,","36.8",",,,7","20",",,,7"
"USC00115209","2012-03","38.7725","-88.5011","146.3","LOUISVILLE, IL US","10",",7","7",",7","0",",7","","","","","","","","","","","","","21.3",",,7,16,","59.9",",,,7","",""
"USC00115209","2012-04","38.7725","-88.5011","146.3","LOUISVILLE, IL US","10",",7","7",",7","0",",7","","","","","","","","","","","","","23.4",",,7,05,","106.9",",,,7","",""
"USC00115209","2012-05","38.7725","-88.5011","146.3","LOUISVILLE, IL US","7",",Z","3",",Z","1",",Z","","","","","","","","","","","","","33.8",",,Z,05,","56.3",",,,Z","",""
"USC00115209","2012-06","38.7725","-88.5011","146.3","LOUISVILLE, IL US","3",",7","1",",7","0",",7","","","","","","","","","","","","","9.1",",,7,12,","11.1",",,,7","",""
"USC00115209","2012-07","38.7725","-88.5011","146.3","LOUISVILLE, IL US","4",",7","3",",7","0",",7","","","","","","","","","","","","","10.9",",,7,18,","17.9",",,,7","",""
"USC00115209","2012-08","38.7725","-88.5011","146.3","LOUISVILLE, IL US","7",",7","5",",7","2",",7","","","","","","","","","","","","","101.6",",,7,31,","175.9",",,,7","",""
