"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139972","1960-06","63.16","13.07","575.0","VALLBO, SW","20",",E","12",",E","1",",E","","","","","38.9",",,E,28,","132.5",",,,E"
"SWE00139972","1960-07","63.16","13.07","575.0","VALLBO, SW","18",",E","9",",E","0",",E","","","","","22.5",",,E,27,","82.9",",,,E"
"SWE00139972","1960-08","63.16","13.07","575.0","VALLBO, SW","15",",E","11",",E","2",",E","","","","","33.5",",,E,15,","132.8",",,,E"
"SWE00139972","1960-09","63.16","13.07","575.0","VALLBO, SW","14",",E","5",",E","0",",E","","","","","13.5",",,E,25,","44.0",",,,E"
"SWE00139972","1960-10","63.16","13.07","575.0","VALLBO, SW","6",",E","4",",E","0",",E","","","","","11.8",",,E,09,","30.5",",,,E"
"SWE00139972","1960-11","63.16","13.07","575.0","VALLBO, SW","14",",E","3",",E","0",",E","","","","","22.0",",,E,05,","42.2",",,,E"
"SWE00139972","1960-12","63.16","13.07","575.0","VALLBO, SW","10",",E","3",",E","0",",E","","","","","6.0",",,E,04,","24.7",",,,E"
"SWE00139972","1961-01","63.16","13.07","575.0","VALLBO, SW","9",",E","3",",E","0",",E","","","","","8.9",",,E,14,","23.1",",,,E"
"SWE00139972","1961-02","63.16","13.07","575.0","VALLBO, SW","14",",E","3",",E","0",",E","","","","","5.1",",,E,13,","25.7",",,,E"
"SWE00139972","1961-03","63.16","13.07","575.0","VALLBO, SW","23",",E","16",",E","0",",E","","","","","13.3",",,E,04,","111.2",",,,E"
"SWE00139972","1961-04","63.16","13.07","575.0","VALLBO, SW","7",",E","1",",E","0",",E","","","","","7.6",",,E,12,","17.9",",,,E"
"SWE00139972","1961-05","63.16","13.07","575.0","VALLBO, SW","13",",E","5",",E","0",",E","","","","","11.2",",,E,26,","37.1",",,,E"
"SWE00139972","1961-06","63.16","13.07","575.0","VALLBO, SW","10",",E","8",",E","1",",E","","","","","33.2",",,E,27,","78.3",",,,E"
"SWE00139972","1961-07","63.16","13.07","575.0","VALLBO, SW","14",",E","8",",E","0",",E","","","","","21.2",",,E,02,","71.0",",,,E"
"SWE00139972","1961-08","63.16","13.07","575.0","VALLBO, SW","14",",E","8",",E","1",",E","","","","","27.0",",,E,01,","80.9",",,,E"
"SWE00139972","1961-09","63.16","13.07","575.0","VALLBO, SW","11",",E","4",",E","0",",E","","","","","6.8",",,E,24,","30.6",",,,E"
"SWE00139972","1961-10","63.16","13.07","575.0","VALLBO, SW","8",",E","4",",E","0",",E","","","","","13.0",",,E,12,","32.1",",,,E"
"SWE00139972","1961-11","63.16","13.07","575.0","VALLBO, SW","10",",E","6",",E","0",",E","","","","","14.0",",,E,17,","42.8",",,,E"
"SWE00139972","1961-12","63.16","13.07","575.0","VALLBO, SW","15",",E","7",",E","0",",E","","","","","8.1",",,E,06,","45.5",",,,E"
"SWE00139972","1962-01","63.16","13.07","575.0","VALLBO, SW","22",",E","6",",E","0",",E","","","","","5.2",",,E,26,","34.8",",,,E"
"SWE00139972","1962-02","63.16","13.07","575.0","VALLBO, SW","10",",E","4",",E","0",",E","","","","","13.2",",,E,19,","36.0",",,,E"
"SWE00139972","1962-03","63.16","13.07","575.0","VALLBO, SW","15",",E","1",",E","0",",E","","","","","15.2",",,E,31,","26.1",",,,E"
"SWE00139972","1962-04","63.16","13.07","575.0","VALLBO, SW","15",",E","5",",E","0",",E","","","","","8.2",",,E,06,","35.0",",,,E"
"SWE00139972","1962-05","63.16","13.07","575.0","VALLBO, SW","7",",E","2",",E","0",",E","","","","","2.7",",,E,19,","11.3",",,,E"
"SWE00139972","1962-06","63.16","13.07","575.0","VALLBO, SW","16",",E","6",",E","0",",E","","","","","13.2",",,E,28,","51.2",",,,E"
"SWE00139972","1962-07","63.16","13.07","575.0","VALLBO, SW","14",",E","12",",E","0",",E","","","","","20.4",",,E,06,","109.6",",,,E"
"SWE00139972","1962-08","63.16","13.07","575.0","VALLBO, SW","18",",E","11",",E","0",",E","","","","","21.2",",,E,25,","122.9",",,,E"
"SWE00139972","1962-09","63.16","13.07","575.0","VALLBO, SW","16",",E","4",",E","0",",E","","","","","18.9",",,E,06,","48.5",",,,E"
"SWE00139972","1962-10","63.16","13.07","575.0","VALLBO, SW","17",",E","4",",E","0",",E","","","","","7.9",",,E,18,","34.0",",,,E"
"SWE00139972","1962-11","63.16","13.07","575.0","VALLBO, SW","9",",E","4",",E","0",",E","","","","","10.8",",,E,15,","31.3",",,,E"
"SWE00139972","1962-12","63.16","13.07","575.0","VALLBO, SW","14",",E","7",",E","0",",E","","","","","11.8",",,E,12,","42.9",",,,E"
"SWE00139972","1963-01","63.16","13.07","575.0","VALLBO, SW","23",",E","8",",E","0",",E","","","","","12.0",",,E,08,","54.2",",,,E"
"SWE00139972","1963-02","63.16","13.07","575.0","VALLBO, SW","12",",E","3",",E","0",",E","","","","","8.1",",,E,24,","27.0",",,,E"
"SWE00139972","1963-03","63.16","13.07","575.0","VALLBO, SW","10",",E","3",",E","0",",E","","","","","14.0",",,E,23,","39.1",",,,E"
"SWE00139972","1963-04","63.16","13.07","575.0","VALLBO, SW","9",",E","2",",E","0",",E","","","","","3.8",",,E,15,","14.4",",,,E"
"SWE00139972","1963-05","63.16","13.07","575.0","VALLBO, SW","10",",E","2",",E","0",",E","","","","","11.9",",,E,17,","30.3",",,,E"
"SWE00139972","1963-06","63.16","13.07","575.0","VALLBO, SW","12",",E","6",",E","1",",E","","","","","45.2",",,E,27,","82.5",",,,E"
"SWE00139972","1963-07","63.16","13.07","575.0","VALLBO, SW","12",",E","5",",E","0",",E","","","","","12.3",",,E,20,","47.0",",,,E"
"SWE00139972","1963-08","63.16","13.07","575.0","VALLBO, SW","16",",E","9",",E","0",",E","","","","","14.1",",,E,20,","75.5",",,,E"
"SWE00139972","1963-09","63.16","13.07","575.0","VALLBO, SW","16",",E","9",",E","0",",E","","","","","11.1",",,E,25,","68.1",",,,E"
"SWE00139972","1963-10","63.16","13.07","575.0","VALLBO, SW","12",",E","3",",E","0",",E","","","","","10.1",",,E,05,","30.8",",,,E"
"SWE00139972","1963-11","63.16","13.07","575.0","VALLBO, SW","15",",E","6",",E","0",",E","","","","","13.0",",,E,20,","45.5",",,,E"
"SWE00139972","1963-12","63.16","13.07","575.0","VALLBO, SW","19",",E","8",",E","0",",E","","","","","4.6",",,E,06,","41.7",",,,E"
"SWE00139972","1964-01","63.16","13.07","575.0","VALLBO, SW","13",",E","7",",E","0",",E","","","","","12.8",",,E,21,","63.6",",,,E"
"SWE00139972","1964-02","63.16","13.07","575.0","VALLBO, SW","15",",E","9",",E","0",",E","","","","","9.7",",,E,13,","57.3",",,,E"
"SWE00139972","1964-03","63.16","13.07","575.0","VALLBO, SW","3",",E","1",",E","0",",E","","","","","3.1",",,E,09,","6.2",",,,E"
"SWE00139972","1964-04","63.16","13.07","575.0","VALLBO, SW","11",",E","2",",E","0",",E","","","","","8.7",",,E,30,","25.6",",,,E"
"SWE00139972","1964-05","63.16","13.07","575.0","VALLBO, SW","11",",E","3",",E","0",",E","","","","","11.2",",,E,26,","27.5",",,,E"
"SWE00139972","1964-06","63.16","13.07","575.0","VALLBO, SW","12",",E","8",",E","0",",E","","","","","24.2",",,E,23,","80.9",",,,E"
"SWE00139972","1964-07","63.16","13.07","575.0","VALLBO, SW","15",",E","12",",E","0",",E","","","","","22.1",",,E,31,","95.1",",,,E"
"SWE00139972","1964-08","63.16","13.07","575.0","VALLBO, SW","13",",E","6",",E","1",",E","","","","","28.4",",,E,30,","88.5",",,,E"
"SWE00139972","1964-09","63.16","13.07","575.0","VALLBO, SW","16","2,E","8","2,E","0","2,E","","","","","15.2","2,,E,20,","53.4","2,,,E"
"SWE00139972","1964-10","63.16","13.07","575.0","VALLBO, SW","11",",E","7",",E","0",",E","","","","","15.4",",,E,10,","46.5",",,,E"
"SWE00139972","1964-11","63.16","13.07","575.0","VALLBO, SW","15","2,E","5","2,E","0","2,E","","","","","12.2","2,,E,06,","45.8","2,,,E"
"SWE00139972","1964-12","63.16","13.07","575.0","VALLBO, SW","11","2,E","2","2,E","0","2,E","","","","","3.4","2,,E,19,","15.3","2,,,E"
"SWE00139972","1965-01","63.16","13.07","575.0","VALLBO, SW","13",",E","5",",E","0",",E","","","","","7.8",",,E,04,","32.7",",,,E"
"SWE00139972","1965-02","63.16","13.07","575.0","VALLBO, SW","19",",E","11",",E","0",",E","","","","","13.1",",,E,13,","82.0",",,,E"
"SWE00139972","1965-03","63.16","13.07","575.0","VALLBO, SW","11",",E","5",",E","0",",E","","","","","8.8",",,E,28,","31.3",",,,E"
"SWE00139972","1965-04","63.16","13.07","575.0","VALLBO, SW","7",",E","2",",E","0",",E","","","","","13.1",",,E,27,","22.7",",,,E"
"SWE00139972","1965-05","63.16","13.07","575.0","VALLBO, SW","8",",E","1",",E","0",",E","","","","","4.0",",,E,20,","10.4",",,,E"
"SWE00139972","1965-06","63.16","13.07","575.0","VALLBO, SW","13",",E","6",",E","0",",E","","","","","16.7",",,E,19,","42.2",",,,E"
"SWE00139972","1965-07","63.16","13.07","575.0","VALLBO, SW","14",",E","6",",E","0",",E","","","","","20.4",",,E,13,","64.8",",,,E"
"SWE00139972","1965-08","63.16","13.07","575.0","VALLBO, SW","12",",E","5",",E","0",",E","","","","","9.2",",,E,29,","37.2",",,,E"
"SWE00139972","1965-09","63.16","13.07","575.0","VALLBO, SW","15",",E","8",",E","0",",E","","","","","12.5",",,E,16,","65.8",",,,E"
"SWE00139972","1965-10","63.16","13.07","575.0","VALLBO, SW","13",",E","6",",E","0",",E","","","","","16.3",",,E,18,","45.4",",,,E"
"SWE00139972","1965-11","63.16","13.07","575.0","VALLBO, SW","19",",E","5",",E","0",",E","","","","","9.1",",,E,02,","38.0",",,,E"
"SWE00139972","1965-12","63.16","13.07","575.0","VALLBO, SW","14",",E","6",",E","0",",E","","","","","14.7",",,E,26,","43.5",",,,E"
"SWE00139972","1966-01","63.16","13.07","575.0","VALLBO, SW","8",",E","4",",E","0",",E","","","","","14.2",",,E,30,","31.2",",,,E"
"SWE00139972","1966-02","63.16","13.07","575.0","VALLBO, SW","15",",E","4",",E","0",",E","","","","","12.2",",,E,09,","31.4",",,,E"
"SWE00139972","1966-03","63.16","13.07","575.0","VALLBO, SW","19",",E","5",",E","0",",E","","","","","11.1",",,E,16,","46.9",",,,E"
"SWE00139972","1966-04","63.16","13.07","575.0","VALLBO, SW","7",",E","4",",E","0",",E","","","","","15.0",",,E,01,","36.3",",,,E"
"SWE00139972","1966-05","63.16","13.07","575.0","VALLBO, SW","12",",E","4",",E","0",",E","","","","","5.2",",,E,03,","18.1",",,,E"
"SWE00139972","1966-06","63.16","13.07","575.0","VALLBO, SW","4","2,E","0","2,E","0","2,E","","","","","2.0","2,,E,01,","4.9","2,,,E"
"SWE00139972","1966-07","63.16","13.07","575.0","VALLBO, SW","11",",E","8",",E","0",",E","","","","","14.5",",,E,12,","65.3",",,,E"
"SWE00139972","1966-08","63.16","13.07","575.0","VALLBO, SW","17",",E","9",",E","1",",E","","","","","26.0",",,E,06,","93.2",",,,E"
"SWE00139972","1966-09","63.16","13.07","575.0","VALLBO, SW","20","4,E","9","4,E","0","4,E","","","","","15.3","4,,E,22,","80.3","4,,,E"
"SWE00139972","1966-10","63.16","13.07","575.0","VALLBO, SW","11",",E","4",",E","0",",E","","","","","3.2",",,E,24,+","18.2",",,,E"
"SWE00139972","1966-11","63.16","13.07","575.0","VALLBO, SW","5",",E","1",",E","0",",E","","","","","5.7",",,E,05,","10.5",",,,E"
"SWE00139972","1966-12","63.16","13.07","575.0","VALLBO, SW","21",",E","8",",E","0",",E","","","","","8.8",",,E,10,","55.1",",,,E"
"SWE00139972","1967-01","63.16","13.07","575.0","VALLBO, SW","17",",E","7",",E","0",",E","","","","","15.9",",,E,01,","53.7",",,,E"
"SWE00139972","1967-02","63.16","13.07","575.0","VALLBO, SW","11",",E","4",",E","0",",E","","","","","17.4",",,E,06,","40.6",",,,E"
"SWE00139972","1967-03","63.16","13.07","575.0","VALLBO, SW","15",",E","4",",E","0",",E","","","","","7.3",",,E,21,","34.4",",,,E"
"SWE00139972","1967-04","63.16","13.07","575.0","VALLBO, SW","15",",E","5",",E","0",",E","","","","","6.5",",,E,20,","35.3",",,,E"
"SWE00139972","1967-05","63.16","13.07","575.0","VALLBO, SW","12",",E","7",",E","0",",E","","","","","9.1",",,E,18,","52.2",",,,E"
"SWE00139972","1967-06","63.16","13.07","575.0","VALLBO, SW","17",",E","4",",E","0",",E","","","","","12.7",",,E,04,","45.7",",,,E"
"SWE00139972","1967-07","63.16","13.07","575.0","VALLBO, SW","14",",E","8",",E","1",",E","","","","","32.5",",,E,04,","80.5",",,,E"
"SWE00139972","1967-08","63.16","13.07","575.0","VALLBO, SW","14",",E","6",",E","1",",E","","","","","27.3",",,E,11,","81.4",",,,E"
"SWE00139972","1967-09","63.16","13.07","575.0","VALLBO, SW","2",",E","2",",E","0",",E","","","","","5.8",",,E,01,","8.6",",,,E"
"SWE00139972","1967-10","63.16","13.07","575.0","VALLBO, SW","17",",E","6",",E","0",",E","","","","","8.6",",,E,13,","45.4",",,,E"
"SWE00139972","1967-11","63.16","13.07","575.0","VALLBO, SW","18",",E","6",",E","0",",E","","","","","8.6",",,E,17,","44.5",",,,E"
"SWE00139972","1967-12","63.16","13.07","575.0","VALLBO, SW","24",",E","9",",E","0",",E","","","","","18.0",",,E,02,","81.9",",,,E"
"SWE00139972","1968-01","63.16","13.07","575.0","VALLBO, SW","18",",E","6",",E","0",",E","","","","","17.3",",,E,22,","48.4",",,,E"
"SWE00139972","1968-02","63.16","13.07","575.0","VALLBO, SW","17",",E","3",",E","0",",E","","","","","5.8",",,E,14,","30.7",",,,E"
"SWE00139972","1968-04","63.16","13.07","575.0","VALLBO, SW","8",",E","2",",E","0",",E","","","","","5.0",",,E,02,","14.6",",,,E"
"SWE00139972","1968-05","63.16","13.07","575.0","VALLBO, SW","15",",E","7",",E","0",",E","","","","","10.6",",,E,02,","57.7",",,,E"
"SWE00139972","1968-06","63.16","13.07","575.0","VALLBO, SW","11",",E","4",",E","0",",E","","","","","14.8",",,E,26,","34.7",",,,E"
"SWE00139972","1968-07","63.16","13.07","575.0","VALLBO, SW","5",",E","1",",E","0",",E","","","","","6.7",",,E,31,","11.8",",,,E"
"SWE00139972","1968-08","63.16","13.07","575.0","VALLBO, SW","5",",E","1",",E","0",",E","","","","","5.2",",,E,28,","8.8",",,,E"
"SWE00139972","1968-09","63.16","13.07","575.0","VALLBO, SW","11",",E","3",",E","0",",E","","","","","9.6",",,E,06,","31.0",",,,E"
"SWE00139972","1968-10","63.16","13.07","575.0","VALLBO, SW","21",",E","9",",E","0",",E","","","","","13.2",",,E,07,","60.9",",,,E"
"SWE00139972","1968-11","63.16","13.07","575.0","VALLBO, SW","9",",E","3",",E","0",",E","","","","","9.5",",,E,03,","25.9",",,,E"
"SWE00139972","1968-12","63.16","13.07","575.0","VALLBO, SW","10",",E","5",",E","0",",E","","","","","13.8",",,E,28,","35.2",",,,E"
"SWE00139972","1969-01","63.16","13.07","575.0","VALLBO, SW","15",",E","3",",E","0",",E","","","","","7.8",",,E,11,","28.7",",,,E"
"SWE00139972","1969-02","63.16","13.07","575.0","VALLBO, SW","7",",E","1",",E","0",",E","","","","","3.1",",,E,01,","8.2",",,,E"
"SWE00139972","1969-03","63.16","13.07","575.0","VALLBO, SW","9",",E","5",",E","0",",E","","","","","8.9",",,E,06,","36.8",",,,E"
"SWE00139972","1969-04","63.16","13.07","575.0","VALLBO, SW","15",",E","6",",E","0",",E","","","","","6.8",",,E,18,","33.1",",,,E"
"SWE00139972","1969-05","63.16","13.07","575.0","VALLBO, SW","9",",E","3",",E","0",",E","","","","","6.9",",,E,29,","23.1",",,,E"
"SWE00139972","1969-06","63.16","13.07","575.0","VALLBO, SW","6",",E","2",",E","0",",E","","","","","10.2",",,E,24,","18.3",",,,E"
"SWE00139972","1969-07","63.16","13.07","575.0","VALLBO, SW","15",",E","8",",E","1",",E","","","","","28.6",",,E,01,","88.9",",,,E"
"SWE00139972","1969-08","63.16","13.07","575.0","VALLBO, SW","10",",E","6",",E","0",",E","","","","","20.8",",,E,22,","67.1",",,,E"
"SWE00139972","1969-09","63.16","13.07","575.0","VALLBO, SW","14",",E","8",",E","0",",E","","","","","9.3",",,E,11,","50.6",",,,E"
"SWE00139972","1969-10","63.16","13.07","575.0","VALLBO, SW","15",",E","8",",E","0",",E","","","","","23.6",",,E,26,","87.2",",,,E"
"SWE00139972","1969-11","63.16","13.07","575.0","VALLBO, SW","17",",E","6",",E","0",",E","","","","","10.5",",,E,20,","50.6",",,,E"
"SWE00139972","1969-12","63.16","13.07","575.0","VALLBO, SW","7",",E","0",",E","0",",E","","","","","1.1",",,E,08,","4.8",",,,E"
"SWE00139972","1970-01","63.16","13.07","575.0","VALLBO, SW","16",",E","0",",E","0",",E","","","","","2.2",",,E,05,","14.2",",,,E"
"SWE00139972","1970-02","63.16","13.07","575.0","VALLBO, SW","12",",E","1",",E","0",",E","","","","","3.0",",,E,28,","16.6",",,,E"
"SWE00139972","1970-03","63.16","13.07","575.0","VALLBO, SW","15",",E","6",",E","0",",E","","","","","5.8",",,E,06,","39.9",",,,E"
"SWE00139972","1970-04","63.16","13.07","575.0","VALLBO, SW","15",",E","7",",E","0",",E","","","","","6.5",",,E,19,","39.1",",,,E"
"SWE00139972","1970-05","63.16","13.07","575.0","VALLBO, SW","6",",E","2",",E","0",",E","","","","","15.4",",,E,31,","33.0",",,,E"
"SWE00139972","1970-06","63.16","13.07","575.0","VALLBO, SW","6",",E","2",",E","0",",E","","","","","12.8",",,E,10,","21.9",",,,E"
"SWE00139972","1970-07","63.16","13.07","575.0","VALLBO, SW","17",",E","11",",E","0",",E","","","","","17.2",",,E,20,","96.8",",,,E"
"SWE00139972","1970-08","63.16","13.07","575.0","VALLBO, SW","10",",E","2",",E","0",",E","","","","","9.5",",,E,15,","26.8",",,,E"
"SWE00139972","1970-09","63.16","13.07","575.0","VALLBO, SW","18",",E","10",",E","0",",E","","","","","16.9",",,E,03,","78.2",",,,E"
"SWE00139972","1970-10","63.16","13.07","575.0","VALLBO, SW","17",",E","9",",E","0",",E","","","","","14.9",",,E,20,","67.1",",,,E"
"SWE00139972","1970-11","63.16","13.07","575.0","VALLBO, SW","11",",E","5",",E","0",",E","","","","","7.3",",,E,04,","28.7",",,,E"
"SWE00139972","1970-12","63.16","13.07","575.0","VALLBO, SW","15",",E","5",",E","0",",E","","","","","6.3",",,E,07,","27.2",",,,E"
"SWE00139972","1971-01","63.16","13.07","575.0","VALLBO, SW","13",",E","2",",E","0",",E","","","","","8.3",",,E,07,","26.4",",,,E"
"SWE00139972","1971-02","63.16","13.07","575.0","VALLBO, SW","12",",E","6",",E","0",",E","","","","","18.5",",,E,04,","59.5",",,,E"
"SWE00139972","1971-03","63.16","13.07","575.0","VALLBO, SW","15",",E","4",",E","0",",E","","","","","7.8",",,E,07,","32.9",",,,E"
"SWE00139972","1971-04","63.16","13.07","575.0","VALLBO, SW","9",",E","1",",E","0",",E","","","","","3.3",",,E,11,","9.9",",,,E"
"SWE00139972","1971-05","63.16","13.07","575.0","VALLBO, SW","10",",E","4",",E","0",",E","","","","","12.0",",,E,02,","42.4",",,,E"
"SWE00139972","1971-06","63.16","13.07","575.0","VALLBO, SW","15",",E","7",",E","0",",E","","","","","15.8",",,E,17,","61.6",",,,E"
"SWE00139972","1971-07","63.16","13.07","575.0","VALLBO, SW","16",",E","8",",E","0",",E","","","","","17.5",",,E,23,","70.8",",,,E"
"SWE00139972","1971-08","63.16","13.07","575.0","VALLBO, SW","10",",E","5",",E","0",",E","","","","","5.8",",,E,10,","31.4",",,,E"
"SWE00139972","1971-09","63.16","13.07","575.0","VALLBO, SW","15",",E","5",",E","0",",E","","","","","11.4",",,E,24,","46.1",",,,E"
"SWE00139972","1971-10","63.16","13.07","575.0","VALLBO, SW","20",",E","9",",E","0",",E","","","","","13.5",",,E,22,","61.3",",,,E"
"SWE00139972","1971-11","63.16","13.07","575.0","VALLBO, SW","20",",E","13",",E","0",",E","","","","","18.0",",,E,11,","76.1",",,,E"
"SWE00139972","1971-12","63.16","13.07","575.0","VALLBO, SW","17",",E","7",",E","0",",E","","","","","11.1",",,E,09,","53.6",",,,E"
"SWE00139972","1972-01","63.16","13.07","575.0","VALLBO, SW","2",",E","0",",E","0",",E","","","","","1.1",",,E,31,","1.7",",,,E"
"SWE00139972","1972-02","63.16","13.07","575.0","VALLBO, SW","5",",E","0",",E","0",",E","","","","","1.4",",,E,01,","3.6",",,,E"
"SWE00139972","1972-03","63.16","13.07","575.0","VALLBO, SW","13",",E","5",",E","0",",E","","","","","12.4",",,E,23,","43.5",",,,E"
"SWE00139972","1972-04","63.16","13.07","575.0","VALLBO, SW","15",",E","5",",E","0",",E","","","","","10.0",",,E,25,","49.1",",,,E"
"SWE00139972","1972-05","63.16","13.07","575.0","VALLBO, SW","7",",E","2",",E","0",",E","","","","","9.0",",,E,21,","19.2",",,,E"
"SWE00139972","1972-06","63.16","13.07","575.0","VALLBO, SW","11",",E","5",",E","0",",E","","","","","15.6",",,E,13,","55.8",",,,E"
"SWE00139972","1972-07","63.16","13.07","575.0","VALLBO, SW","12",",E","5",",E","0",",E","","","","","17.8",",,E,04,","45.7",",,,E"
"SWE00139972","1972-08","63.16","13.07","575.0","VALLBO, SW","10",",E","3",",E","0",",E","","","","","6.5",",,E,31,","23.7",",,,E"
"SWE00139972","1972-09","63.16","13.07","575.0","VALLBO, SW","18",",E","5",",E","0",",E","","","","","6.4",",,E,12,","40.4",",,,E"
"SWE00139972","1972-10","63.16","13.07","575.0","VALLBO, SW","15",",E","5",",E","0",",E","","","","","9.5",",,E,17,","38.0",",,,E"
"SWE00139972","1972-11","63.16","13.07","575.0","VALLBO, SW","17",",E","6",",E","0",",E","","","","","5.5",",,E,01,","37.6",",,,E"
"SWE00139972","1972-12","63.16","13.07","575.0","VALLBO, SW","8",",E","1",",E","0",",E","","","","","3.1",",,E,07,","10.0",",,,E"
"SWE00139972","1973-01","63.16","13.07","575.0","VALLBO, SW","14",",E","6",",E","0",",E","","","","","6.1",",,E,09,","39.6",",,,E"
"SWE00139972","1973-02","63.16","13.07","575.0","VALLBO, SW","17",",E","4",",E","0",",E","","","","","13.6",",,E,02,","37.3",",,,E"
"SWE00139972","1973-03","63.16","13.07","575.0","VALLBO, SW","15",",E","6",",E","0",",E","","","","","4.8",",,E,08,","33.2",",,,E"
"SWE00139972","1973-04","63.16","13.07","575.0","VALLBO, SW","19",",E","9",",E","0",",E","","","","","19.3",",,E,19,","82.4",",,,E"
"SWE00139972","1973-05","63.16","13.07","575.0","VALLBO, SW","12",",E","2",",E","0",",E","","","","","4.7",",,E,19,","16.9",",,,E"
"SWE00139972","1973-06","63.16","13.07","575.0","VALLBO, SW","13",",E","7",",E","0",",E","","","","","10.2",",,E,27,","41.1",",,,E"
"SWE00139972","1973-07","63.16","13.07","575.0","VALLBO, SW","18",",E","12",",E","1",",E","","","","","25.8",",,E,11,","152.4",",,,E"
"SWE00139972","1973-08","63.16","13.07","575.0","VALLBO, SW","14",",E","5",",E","0",",E","","","","","17.4",",,E,31,","41.6",",,,E"
"SWE00139972","1973-09","63.16","13.07","575.0","VALLBO, SW","18",",E","10",",E","0",",E","","","","","10.0",",,E,14,","62.6",",,,E"
"SWE00139972","1973-10","63.16","13.07","575.0","VALLBO, SW","19",",E","8",",E","0",",E","","","","","22.0",",,E,01,","63.1",",,,E"
"SWE00139972","1973-11","63.16","13.07","575.0","VALLBO, SW","22",",E","5",",E","0",",E","","","","","11.0",",,E,06,","58.8",",,,E"
"SWE00139972","1973-12","63.16","13.07","575.0","VALLBO, SW","21",",E","12",",E","0",",E","","","","","13.8",",,E,04,","86.7",",,,E"
"SWE00139972","1974-01","63.16","13.07","575.0","VALLBO, SW","11",",E","3",",E","0",",E","","","","","5.8",",,E,20,","22.3",",,,E"
"SWE00139972","1974-02","63.16","13.07","575.0","VALLBO, SW","16",",E","2",",E","0",",E","","","","","4.1",",,E,11,","14.3",",,,E"
"SWE00139972","1974-03","63.16","13.07","575.0","VALLBO, SW","5",",E","0",",E","0",",E","","","","","1.0",",,E,18,","3.9",",,,E"
"SWE00139972","1974-04","63.16","13.07","575.0","VALLBO, SW","13",",E","4",",E","0",",E","","","","","7.4",",,E,10,","25.6",",,,E"
"SWE00139972","1974-05","63.16","13.07","575.0","VALLBO, SW","7",",E","3",",E","0",",E","","","","","14.2",",,E,21,","28.6",",,,E"
"SWE00139972","1974-06","63.16","13.07","575.0","VALLBO, SW","13",",E","5",",E","0",",E","","","","","18.0",",,E,27,","53.1",",,,E"
"SWE00139972","1974-07","63.16","13.07","575.0","VALLBO, SW","14",",E","9",",E","1",",E","","","","","29.3",",,E,26,","104.7",",,,E"
"SWE00139972","1974-08","63.16","13.07","575.0","VALLBO, SW","15",",E","9",",E","0",",E","","","","","14.3",",,E,10,","55.2",",,,E"
"SWE00139972","1974-09","63.16","13.07","575.0","VALLBO, SW","10",",E","4",",E","0",",E","","","","","8.3",",,E,30,","30.7",",,,E"
"SWE00139972","1974-10","63.16","13.07","575.0","VALLBO, SW","22",",E","4",",E","0",",E","","","","","15.9",",,E,04,","55.0",",,,E"
"SWE00139972","1974-11","63.16","13.07","575.0","VALLBO, SW","16",",E","7",",E","0",",E","","","","","9.6",",,E,14,","46.1",",,,E"
"SWE00139972","1974-12","63.16","13.07","575.0","VALLBO, SW","17",",E","5",",E","0",",E","","","","","7.0",",,E,17,","39.1",",,,E"
"SWE00139972","1975-01","63.16","13.07","575.0","VALLBO, SW","19",",E","8",",E","0",",E","","","","","12.4",",,E,05,","59.6",",,,E"
"SWE00139972","1975-02","63.16","13.07","575.0","VALLBO, SW","16",",E","2",",E","0",",E","","","","","12.4",",,E,28,","31.6",",,,E"
"SWE00139972","1975-03","63.16","13.07","575.0","VALLBO, SW","6",",E","1",",E","0",",E","","","","","4.5",",,E,27,","13.5",",,,E"
"SWE00139972","1975-04","63.16","13.07","575.0","VALLBO, SW","12",",E","2",",E","0",",E","","","","","3.3",",,E,08,","18.7",",,,E"
"SWE00139972","1975-05","63.16","13.07","575.0","VALLBO, SW","13",",E","4",",E","0",",E","","","","","18.0",",,E,21,","45.7",",,,E"
"SWE00139972","1975-06","63.16","13.07","575.0","VALLBO, SW","9",",E","3",",E","0",",E","","","","","22.6",",,E,12,","37.5",",,,E"
"SWE00139972","1975-07","63.16","13.07","575.0","VALLBO, SW","8",",E","4",",E","0",",E","","","","","18.9",",,E,24,","50.2",",,,E"
"SWE00139972","1975-08","63.16","13.07","575.0","VALLBO, SW","10",",E","3",",E","0",",E","","","","","9.2",",,E,22,","33.4",",,,E"
"SWE00139972","1975-09","63.16","13.07","575.0","VALLBO, SW","17",",E","9",",E","0",",E","","","","","23.7",",,E,12,","68.6",",,,E"
"SWE00139972","1975-10","63.16","13.07","575.0","VALLBO, SW","17",",E","6",",E","0",",E","","","","","11.8",",,E,29,","49.4",",,,E"
"SWE00139972","1975-11","63.16","13.07","575.0","VALLBO, SW","10",",E","3",",E","0",",E","","","","","4.2",",,E,16,","17.8",",,,E"
"SWE00139972","1975-12","63.16","13.07","575.0","VALLBO, SW","27",",E","19",",E","0",",E","","","","","18.6",",,E,21,","159.6",",,,E"
