"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016800","1968-01","46.7167","-72.0833","76.0","ST ALBAN, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","11",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,25,+","","","89",",,C,23,","8.9",",,C,23,","2.2",",C,30,","3026.4","C","1062.8",",C","55.8",",,,C","558",",,,C","-15.95",",C","-10.23",",,,C","-21.67",",,,C"
"CA007016800","1968-02","46.7167","-72.0833","76.0","ST ALBAN, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","7",",C","20",",C","29",",C","24",",C","0",",C","0",",C","-31.1",",C,14,","","","81",",,C,10,","29.7",",,C,02,","1.7",",C,29,+","3970.0","C","943.6",",C","72.1",",,,C","373",",,,C","-14.20",",C","-8.24",",,,C","-20.17",",,,C"
"CA007016800","1968-03","46.7167","-72.0833","76.0","ST ALBAN, QC CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","","","4",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-27.8",",C,07,","","","254",",,C,12,","33.8",",,C,23,","12.8",",C,19,","4646.7","C","676.7",",C","102.9",",,,C","397",",,,C","-3.50",",C","1.46",",,,C","-8.45",",,,C"
"CA007016800","1968-04","46.7167","-72.0833","76.0","ST ALBAN, QC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-10.0",",C,06,","","","0",",,C,30,+","53.3",",,C,24,","23.3",",C,13,","5031.8","C","385.1",",C","72.4",",,,C","0",",,,C","5.50",",C","12.01",",,,C","-1.02",",,,C"
"CA007016800","1968-05","46.7167","-72.0833","76.0","ST ALBAN, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.3",",C,07,","","","0",",,C,31,+","20.3",",,C,16,","25.6",",C,15,","5284.3","C","252.5",",C","68.6",",,,C","0",",,,C","10.19",",C","17.42",",,,C","2.95",",,,C"
"CA007016800","1968-06","46.7167","-72.0833","76.0","ST ALBAN, QC CA","4.5","C","4.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,10,","","","0",",,C,30,+","24.9",",,C,12,","27.8",",C,30,","5396.3","C","112.0",",C","59.0",",,,C","0",",,,C","14.75",",C","20.55",",,,C","8.94",",,,C"
"CA007016800","1968-07","46.7167","-72.0833","76.0","ST ALBAN, QC CA","53.6","C","49.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.3",",C,30,","","","0",",,C,31,+","11.4",",,C,07,","32.8",",C,16,","38.1","C","38.1",",C","46.8",",,,C","0",",,,C","18.69",",C","25.48",",,,C","11.89",",,,C"
"CA007016800","1968-08","46.7167","-72.0833","76.0","ST ALBAN, QC CA","61.7","C","8.1",",C","7","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,19,","","","0",",,C,31,+","14.0","2,,C,31,","28.3",",C,25,","146.3","C","108.2",",C","46.3","2,,,C","0",",,,C","15.10",",C","21.62",",,,C","8.59",",,,C"
"CA007016800","1968-09","46.7167","-72.0833","76.0","ST ALBAN, QC CA","63.1","C","1.4",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,15,","","","0",",,C,30,+","17.3",",,C,06,","28.3",",C,19,","241.1","C","94.8",",C","49.0",",,,C","0",",,,C","15.22",",C","21.35",",,,C","9.08",",,,C"
"CA007016800","1968-10","46.7167","-72.0833","76.0","ST ALBAN, QC CA","63.1","C","0.0",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.3",",C,06,","","","0",",,C,31,+","24.1",",,C,19,","25.0",",C,02,","543.2","C","302.1",",C","100.4",",,,C","0",",,,C","8.59",",C","13.56",",,,C","3.61",",,,C"
"CA007016800","1968-11","46.7167","-72.0833","76.0","ST ALBAN, QC CA","63.1","C","0.0",",C","11",",C","10",",C","0",",C","","","9",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-15.0",",C,28,","","","142",",,C,18,","15.2",",,C,24,","8.3",",C,06,","1153.8","C","610.6",",C","79.2",",,,C","640",",,,C","-2.02",",C","1.31",",,,C","-5.35",",,,C"
"CA007016800","1968-12","46.7167","-72.0833","76.0","ST ALBAN, QC CA","63.1","C","0.0",",C","13",",C","11",",C","1",",C","","","11",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,27,","","","305",",,C,04,","30.5",",,C,04,","3.3",",C,14,","2037.7","C","883.9",",C","118.7",",,,C","1187",",,,C","-10.18",",C","-5.84",",,,C","-14.52",",,,C"
"CA007016800","1969-01","46.7167","-72.0833","76.0","ST ALBAN, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","7",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,04,","","","191",",,C,07,","19.1",",,C,24,+","6.1",",C,23,","2900.3","C","862.6",",C","89.8",",,,C","656",",,,C","-9.49",",C","-4.78",",,,C","-14.20",",,,C"
"CA007016800","1969-02","46.7167","-72.0833","76.0","ST ALBAN, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","21",",C","0",",C","0",",C","-28.9",",C,06,","","","216",",,C,03,","21.6",",,C,03,","4.4",",C,22,+","3630.8","C","730.5",",C","28.6",",,,C","286",",,,C","-7.76",",C","-2.82",",,,C","-12.70",",,,C"
"CA007016800","1969-03","46.7167","-72.0833","76.0","ST ALBAN, QC CA","0.0","C","0.0",",C","6","1,C","6","1,C","0","1,C","","","5",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-28.3",",C,06,","","","51",",,C,25,+","10.9","1,,C,29,","10.6",",C,24,","4343.8","C","713.0",",C","35.0","1,,,C","190",",,,C","-4.67",",C","0.84",",,,C","-10.18",",,,C"
"CA007016800","1969-04","46.7167","-72.0833","76.0","ST ALBAN, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","1",",C","2",",C","21",",C","2",",C","0",",C","0",",C","-18.9",",C,01,","","","102",",,C,01,","16.5",",,C,28,","17.2",",C,15,","4845.1","C","501.3",",C","74.2",",,,C","117",",,,C","1.62",",C","6.71",",,,C","-3.46",",,,C"
"CA007016800","1969-05","46.7167","-72.0833","76.0","ST ALBAN, QC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.9",",C,27,","","","0",",,C,31,+","40.6",",,C,08,","25.6",",C,30,","5122.8","C","277.7",",C","134.1",",,,C","0",",,,C","9.37",",C","15.82",",,,C","2.93",",,,C"
"CA007016800","1969-06","46.7167","-72.0833","76.0","ST ALBAN, QC CA","17.8","C","17.8",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,09,","","","0",",,C,30,+","12.7",",,C,02,","31.1",",C,27,","5214.2","C","91.4",",C","78.7",",,,C","0",",,,C","15.88",",C","21.61",",,,C","10.15",",,,C"
"CA007016800","1969-07","46.7167","-72.0833","76.0","ST ALBAN, QC CA","50.7","C","32.9",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,07,","","","0",",,C,31,+","52.1",",,C,26,","30.6",",C,17,","49.2","C","49.2",",C","122.0",",,,C","0",",,,C","17.81",",C","24.12",",,,C","11.49",",,,C"
"CA007016800","1969-08","46.7167","-72.0833","76.0","ST ALBAN, QC CA","100.5","C","49.8",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,27,","","","0",",,C,31,+","20.3",",,C,24,","29.4",",C,31,","83.4","C","34.2",",C","70.5",",,,C","0",",,,C","18.84",",C","24.53",",,,C","13.14",",,,C"
"CA007016800","1969-09","46.7167","-72.0833","76.0","ST ALBAN, QC CA","103.3","C","2.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.2",",C,19,","","","0",",,C,30,+","21.3",",,C,07,","25.6",",C,05,","294.0","C","210.6",",C","73.9",",,,C","0",",,,C","11.41",",C","16.59",",,,C","6.22",",,,C"
"CA007016800","1969-10","46.7167","-72.0833","76.0","ST ALBAN, QC CA","103.3","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","11",",C","1",",C","3",",C","0",",C","-6.7",",C,31,+","","","25",",,C,22,","19.6",",,C,13,","22.2",",C,11,","683.8","C","389.8",",C","67.7",",,,C","25",",,,C","5.76",",C","10.36",",,,C","1.16",",,,C"
"CA007016800","1969-11","46.7167","-72.0833","76.0","ST ALBAN, QC CA","103.3","C","0.0",",C","13",",C","12",",C","0",",C","","","4",",C","1",",C","16",",C","8",",C","0",",C","0",",C","-22.2",",C,28,","","","38",",,C,25,","18.3",",,C,05,+","15.6",",C,07,","1197.7","C","513.9",",C","113.9",",,,C","131",",,,C","1.20",",C","4.59",",,,C","-2.18",",,,C"
"CA007016800","1969-12","46.7167","-72.0833","76.0","ST ALBAN, QC CA","103.3","C","0.0",",C","11",",C","9",",C","2",",C","","","6",",C","5",",C","30",",C","24",",C","0",",C","0",",C","-26.7",",C,24,","","","419",",,C,26,","41.9",",,C,26,","6.1",",C,27,","2004.5","C","806.8",",C","113.7",",,,C","622",",,,C","-7.69",",C","-3.62",",,,C","-11.76",",,,C"
"CA007016800","1970-01","46.7167","-72.0833","76.0","ST ALBAN, QC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,20,","","","203",",,C,28,","20.3",",,C,28,","2.2",",C,29,","3103.8","C","1099.3",",C","26.1",",,,C","261",",,,C","-17.13",",C","-11.54",",,,C","-22.72",",,,C"
"CA007016800","1970-02","46.7167","-72.0833","76.0","ST ALBAN, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-35.6",",C,24,","","","127",",,C,15,","17.8",",,C,02,","5.0",",C,11,+","3961.1","C","857.3",",C","83.0",",,,C","500",",,,C","-12.28",",C","-5.94",",,,C","-18.63",",,,C"
"CA007016800","1970-03","46.7167","-72.0833","76.0","ST ALBAN, QC CA","0.0","C","0.0",",C","8","1,C","5","1,C","0","1,C","","","5",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-23.3",",C,03,","","","102",",,C,22,","10.2","1,,C,22,","9.4",",C,22,","4671.5","C","710.4",",C","28.1","1,,,C","294",",,,C","-4.58",",C","1.30",",,,C","-10.47",",,,C"
"CA007016800","1970-04","46.7167","-72.0833","76.0","ST ALBAN, QC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","1",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-15.0",",C,06,","","","305",",,C,02,","30.5",",,C,02,","22.8",",C,30,","5126.9","C","455.4",",C","64.5",",,,C","323",",,,C","3.15",",C","9.17",",,,C","-2.86",",,,C"
"CA007016800","1970-05","46.7167","-72.0833","76.0","ST ALBAN, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-1.1",",C,04,","","","51",",,C,06,","17.3",",,C,09,","25.0",",C,01,","5382.0","C","255.1",",C","85.6",",,,C","64",",,,C","10.10",",C","16.18",",,,C","4.03",",,,C"
"CA007016800","1970-06","46.7167","-72.0833","76.0","ST ALBAN, QC CA","13.0","C","13.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,14,","","","0",",,C,30,+","43.2",",,C,29,","30.0",",C,10,","5461.9","C","79.9",",C","113.7",",,,C","0",",,,C","16.10",",C","22.71",",,,C","9.49",",,,C"
"CA007016800","1970-07","46.7167","-72.0833","76.0","ST ALBAN, QC CA","80.0","C","67.0",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,13,","","","0",",,C,31,+","30.7",",,C,04,","31.7",",C,30,+","15.3","C","15.3",",C","92.5",",,,C","0",",,,C","20.00",",C","26.15",",,,C","13.85",",,,C"
"CA007016800","1970-08","46.7167","-72.0833","76.0","ST ALBAN, QC CA","130.6","C","50.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,22,","","","0",",,C,31,+","17.8",",,C,26,","31.1",",C,15,","67.8","C","52.5",",C","87.4",",,,C","0",",,,C","18.27",",C","24.37",",,,C","12.17",",,,C"
"CA007016800","1970-09","46.7167","-72.0833","76.0","ST ALBAN, QC CA","130.6","C","0.0",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,14,","","","0",",,C,30,+","38.9",",,C,04,","21.1",",C,19,+","267.7","C","199.9",",C","120.4",",,,C","0",",,,C","11.67",",C","16.56",",,,C","6.78",",,,C"
"CA007016800","1970-10","46.7167","-72.0833","76.0","ST ALBAN, QC CA","130.6","C","0.0",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.1",",C,28,+","","","0",",,C,31,+","35.3",",,C,22,","26.1",",C,09,","570.2","C","302.5",",C","106.0",",,,C","0",",,,C","8.57",",C","13.53",",,,C","3.62",",,,C"
"CA007016800","1970-11","46.7167","-72.0833","76.0","ST ALBAN, QC CA","130.6","C","0.0",",C","13",",C","7",",C","1",",C","","","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-12.2",",C,26,","","","76",",,C,14,","29.5",",,C,20,","15.6",",C,02,","1084.6","C","514.4",",C","79.2",",,,C","172",",,,C","1.19",",C","4.89",",,,C","-2.52",",,,C"
"CA007016800","1970-12","46.7167","-72.0833","76.0","ST ALBAN, QC CA","130.6","C","0.0",",C","11",",C","10",",C","0",",C","","","8",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,22,","","","178",",,C,17,","17.8",",,C,17,","7.8",",C,02,","2000.9","C","916.3",",C","58.9",",,,C","505",",,,C","-11.22",",C","-7.10",",,,C","-15.35",",,,C"
"CA007016800","1971-01","46.7167","-72.0833","76.0","ST ALBAN, QC CA","0.0","C","0.0",",C","9","1,C","8","1,C","1","1,C","","","8",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,29,","","","254",",,C,26,","25.4","1,,C,26,","2.2",",C,05,","3062.6","C","1061.7",",C","77.2","1,,,C","772",",,,C","-15.91",",C","-9.89",",,,C","-21.94",",,,C"
"CA007016800","1971-02","46.7167","-72.0833","76.0","ST ALBAN, QC CA","0.0","C","0.0",",C","13","1,C","10","1,C","0","1,C","","","10",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-41.7",",C,03,","","","178",",,C,05,","17.8","1,,C,05,","3.3",",C,28,","3894.7","C","832.1",",C","103.8","1,,,C","1038",",,,C","-11.39",",C","-5.01",",,,C","-17.76",",,,C"
"CA007016800","1971-03","46.7167","-72.0833","76.0","ST ALBAN, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-20.6",",C,13,+","","","241",",,C,04,","24.1",",,C,04,","7.8",",C,15,","4599.9","C","705.2",",C","82.8",",,,C","808",",,,C","-4.42",",C","1.55",",,,C","-10.38",",,,C"
"CA007016800","1971-04","46.7167","-72.0833","76.0","ST ALBAN, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-12.2",",C,01,","","","25",",,C,13,","8.9",",,C,13,","13.9",",C,30,","5071.6","C","471.7",",C","23.0",",,,C","38",",,,C","2.61",",C","7.70",",,,C","-2.48",",,,C"
"CA007016800","1971-05","46.7167","-72.0833","76.0","ST ALBAN, QC CA","2.5","C","2.5",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.9",",C,15,","","","0",",,C,31,+","33.5",",,C,20,","30.6",",C,19,","5292.0","C","220.4",",C","130.9",",,,C","0",",,,C","11.30",",C","18.34",",,,C","4.27",",,,C"
"CA007016800","1971-06","46.7167","-72.0833","76.0","ST ALBAN, QC CA","21.7","C","19.2",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","40.9",",,C,30,","30.0",",C,30,","5386.4","C","94.4",",C","112.3",",,,C","0",",,,C","15.83",",C","23.11",",,,C","8.54",",,,C"
"CA007016800","1971-07","46.7167","-72.0833","76.0","ST ALBAN, QC CA","52.1","C","30.4",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,03,","","","0",",,C,31,+","18.0",",,C,05,","29.4",",C,26,","35.8","C","35.8",",C","80.1",",,,C","0",",,,C","18.16",",C","23.95",",,,C","12.36",",,,C"
"CA007016800","1971-08","46.7167","-72.0833","76.0","ST ALBAN, QC CA","73.3","C","21.2",",C","13",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,31,","","","0",",,C,31,+","32.3",",,C,28,","29.4",",C,09,","101.0","C","65.2",",C","143.7",",,,C","0",",,,C","16.91",",C","22.13",",,,C","11.69",",,,C"
"CA007016800","1971-09","46.7167","-72.0833","76.0","ST ALBAN, QC CA","82.2","C","8.9",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,27,","","","0",",,C,30,+","39.9",",,C,07,","26.7",",C,08,","218.2","C","117.2",",C","110.0",",,,C","0",",,,C","14.72",",C","19.57",",,,C","9.87",",,,C"
"CA007016800","1971-10","46.7167","-72.0833","76.0","ST ALBAN, QC CA","82.2","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-4.4",",C,13,","","","0",",,C,31,+","17.8",",,C,11,","21.1",",C,28,+","516.8","C","298.6",",C","75.2",",,,C","0",",,,C","8.70",",C","13.24",",,,C","4.16",",,,C"
"CA007016800","1971-11","46.7167","-72.0833","76.0","ST ALBAN, QC CA","82.2","C","0.0",",C","9",",C","8",",C","0",",C","","","4",",C","0",",C","25",",C","16",",C","0",",C","0",",C","-16.7",",C,27,","","","152",",,C,29,","15.2",",,C,29,+","13.9",",C,01,","1117.8","C","601.0",",C","79.9",",,,C","396",",,,C","-1.70",",C","2.21",",,,C","-5.61",",,,C"
"CA007016800","1971-12","46.7167","-72.0833","76.0","ST ALBAN, QC CA","82.2","C","0.0",",C","17",",C","14",",C","0",",C","","","12",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,23,","","","127",",,C,27,","15.2",",,C,10,","5.6",",C,11,","2041.7","C","923.9",",C","94.3",",,,C","766",",,,C","-11.47",",C","-5.75",",,,C","-17.19",",,,C"
"CA007016800","1972-01","46.7167","-72.0833","76.0","ST ALBAN, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-33.9",",C,17,","","","152",",,C,02,","15.2",",,C,02,","5.6",",C,19,+","2993.4","C","951.7",",C","54.6",",,,C","468",",,,C","-12.37",",C","-5.71",",,,C","-19.02",",,,C"
"CA007016800","1972-02","46.7167","-72.0833","76.0","ST ALBAN, QC CA","0.0","C","0.0",",C","11","2,C","7","2,C","0","2,C","","","6",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-43.3",",C,23,","","","216",",,C,03,","21.6","2,,C,03,","4.4",",C,14,+","3947.4","C","954.0",",C","92.5",",a,,C","849",",a,,C","-14.56",",C","-7.53",",,,C","-21.59",",,,C"
"CA007016800","1972-03","46.7167","-72.0833","76.0","ST ALBAN, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","9",",C","8",",C","29",",C","20",",C","0",",C","0",",C","-30.0",",C,11,+","","","191",",,C,22,","22.1",",,C,17,","7.8",",C,28,","4735.6","C","788.2",",C","115.7",",,,C","784",",,,C","-7.09",",C","-1.36",",,,C","-12.83",",,,C"
"CA007016800","1972-04","46.7167","-72.0833","76.0","ST ALBAN, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","1",",C","26",",C","2",",C","0",",C","0",",C","-18.3",",C,06,","","","64",",,C,05,","12.7",",,C,13,","18.3",",C,30,","5242.2","C","506.6",",C","44.4",",,,C","130",",,,C","1.45",",C","7.01",",,,C","-4.12",",,,C"
"CA007016800","1972-05","46.7167","-72.0833","76.0","ST ALBAN, QC CA","1.4","C","1.4","3,C","9",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0","3,C","13","3,C","0","3,C","-2.2",",C,10,+","","","0",",,C,31,+","62.2",",,C,31,","31.1","3,C,23,","5422.9","C","180.7","3,C","121.3",",,,C","0",",,,C","11.64","3,C","19.14","3,,,C","4.14",",,,C"
"CA007016800","1972-06","46.7167","-72.0833","76.0","ST ALBAN, QC CA","17.3","C","15.9",",C","15",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,11,+","","","0",",,C,30,+","30.5",",,C,01,","27.2",",C,29,+","5509.2","C","86.3",",C","129.8",",,,C","0",",,,C","15.99",",C","21.27",",,,C","10.70",",,,C"
"CA007016800","1972-07","46.7167","-72.0833","76.0","ST ALBAN, QC CA","59.3","C","42.0",",C","12",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,05,","","","0",",,C,31,+","55.9",",,C,13,","30.0",",C,21,+","27.1","C","27.1",",C","185.9",",,,C","0",",,,C","18.81",",C","24.43",",,,C","13.19",",,,C"
"CA007016800","1972-08","46.7167","-72.0833","76.0","ST ALBAN, QC CA","72.7","C","13.4",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,16,+","","","0",",,C,31,+","30.5",",,C,27,","26.7",",C,31,+","109.3","C","82.2",",C","140.4",",,,C","0",",,,C","16.11",",C","21.31",",,,C","10.92",",,,C"
"CA007016800","1972-09","46.7167","-72.0833","76.0","ST ALBAN, QC CA","77.7","C","5.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.7",",C,23,","","","0",",,C,30,+","34.3",",,C,29,","27.8",",C,01,","274.4","C","165.1",",C","104.1",",,,C","0",",,,C","13.00",",C","18.43",",,,C","7.57",",,,C"
"CA007016800","1972-10","46.7167","-72.0833","76.0","ST ALBAN, QC CA","77.7","C","0.0",",C","11",",C","11",",C","1",",C","","","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-9.4",",C,20,","","","48",",,C,24,","37.6",",,C,28,","19.4",",C,05,","711.2","C","436.8",",C","157.2",",,,C","89",",,,C","4.24",",C","8.28",",,,C","0.20",",,,C"
"CA007016800","1972-11","46.7167","-72.0833","76.0","ST ALBAN, QC CA","77.7","C","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","1",",C","24",",C","11",",C","0",",C","0",",C","-21.1",",C,23,","","","81",",,C,30,","18.5",",,C,08,","5.0",",C,10,","1322.0","C","610.8",",C","80.9",",,,C","309",",,,C","-2.03",",C","0.93",",,,C","-4.98",",,,C"
"CA007016800","1972-12","46.7167","-72.0833","76.0","ST ALBAN, QC CA","77.7","C","0.0",",C","16","4,C","15","4,C","0","4,C","","","15","3,C","17",",C","31",",C","30",",C","0",",C","0",",C","-29.4",",C,12,","","","170","3,,C,15,","17.0","4,,C,15,","4.4",",C,06,","2252.2","C","930.2",",C","111.8","4,,,C","1118","3,,,C","-11.67",",C","-6.70",",,,C","-16.65",",,,C"
"CA007016800","1973-01","46.7167","-72.0833","76.0","ST ALBAN, QC CA","0.0","C","0.0",",C","","","","","","","","","1","1,C","12",",C","31",",C","22",",C","0",",C","0",",C","-37.8",",C,09,","","","107","1,,C,28,","","","6.7",",C,19,","3174.0","C","921.8",",C","31.6","3,a,,C","316","1,a,,C","-11.40",",C","-6.45",",,,C","-16.35",",,,C"
"CA007016800","1973-02","46.7167","-72.0833","76.0","ST ALBAN, QC CA","0.0","C","0.0",",C","12","2,C","5","2,C","0","2,C","","","5",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-33.9",",C,18,","","","97",",,C,15,","9.7","2,,C,15,","1.7",",C,03,+","4032.2","C","858.2",",C","36.3","2,,,C","363",",,,C","-12.32",",C","-6.14",",,,C","-18.50",",,,C"
"CA007016800","1973-03","46.7167","-72.0833","76.0","ST ALBAN, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","1",",C","24",",C","5",",C","0",",C","0",",C","-22.8",",C,01,","","","66",",,C,01,","12.7",",,C,17,","10.6",",C,30,","4620.3","C","588.1",",C","47.9",",,,C","112",",,,C","-0.64",",C","3.72",",,,C","-4.99",",,,C"
"CA007016800","1973-04","46.7167","-72.0833","76.0","ST ALBAN, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","2",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-9.4",",C,14,+","","","74",",,C,10,","21.8",",,C,27,","18.3",",C,21,+","5048.0","C","427.7",",C","68.1",",,,C","135",",,,C","4.08",",C","8.67",",,,C","-0.52",",,,C"
"CA007016800","1973-05","46.7167","-72.0833","76.0","ST ALBAN, QC CA","0.0","C","0.0",",C","17",",C","15",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,07,+","","","0",",,C,31,+","32.8",",,C,18,","21.1",",C,17,","5287.8","C","239.8",",C","158.0",",,,C","0",",,,C","10.60",",C","15.26",",,,C","5.94",",,,C"
"CA007016800","1973-06","46.7167","-72.0833","76.0","ST ALBAN, QC CA","46.0","C","46.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,02,","","","0",",,C,30,+","21.8",",,C,29,","29.4",",C,27,","5342.0","C","54.2",",C","91.0",",,,C","0",",,,C","18.06",",C","23.74",",,,C","12.37",",,,C"
"CA007016800","1973-07","46.7167","-72.0833","76.0","ST ALBAN, QC CA","116.5","C","70.5",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,18,","","","0",",,C,31,+","33.5",",,C,10,","31.1",",C,24,","18.3","C","18.3",",C","89.1",",,,C","0",",,,C","20.02",",C","26.01",",,,C","14.02",",,,C"
