"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003013650","1964-10","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-6.7",",C,28,","64",",,C,26,","9.4",",,C,20,","25.6",",C,13,","","","373.2",",C","23.4",",,,C","64",",,,C","6.29",",C","12.21",",,,C","0.38",",,,C"
"CA003013650","1964-11","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-24.4",",C,26,","76",",,C,13,","7.6","2,,C,13,","15.6",",C,01,","","","733.2",",C","19.0",",a,,C","190",",a,,C","-6.11",",C","-1.91",",,,C","-10.31",",,,C"
"CA003013650","1964-12","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","0.0",",C","3","2,C","1","2,C","0","2,C","1",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,24,","25",",,C,22,","2.5","2,,C,22,","1.7",",C,08,+","","","1213.4",",C","8.9",",a,,C","89",",a,,C","-20.81",",C","-16.93",",,,C","-24.69",",,,C"
"CA003013650","1965-01","53.35","-110.3333","670.0","KITSCOTY, AB CA","0.0","C","0.0",",C","8","4,C","5","4,C","0","4,C","5","1,C","23",",C","31",",C","25",",C","0",",C","0",",C","-38.9",",C,12,","114","1,,C,28,","11.4","4,,C,28,","7.2",",C,15,","","","1157.2",",C","33.0","2,a,,C","330","1,a,,C","-19.00",",C","-14.17",",,,C","-23.82",",,,C"
"CA003013650","1965-02","53.35","-110.3333","670.0","KITSCOTY, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-37.2",",C,07,","114",",,C,05,","11.4",",,C,05,","3.3",",C,17,","","","985.8",",C","32.5",",,,C","325",",,,C","-16.88",",C","-10.94",",,,C","-22.81",",,,C"
"CA003013650","1965-03","53.35","-110.3333","670.0","KITSCOTY, AB CA","0.0","C","0.0",",C","2","1,C","2","1,C","0","1,C","2","1,C","17",",C","31",",C","21",",C","0",",C","0",",C","-30.6",",C,23,","38","1,,C,11,","3.8","1,,C,11,","3.9",",C,05,","","","946.6",",C","6.3","1,,,C","63","1,,,C","-12.20",",C","-6.35",",,,C","-18.05",",,,C"
"CA003013650","1965-04","53.35","-110.3333","670.0","KITSCOTY, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","23",",C","4",",C","2",",C","0",",C","-12.8",",C,20,","0",",,C,30,+","3.6",",,C,28,","21.7",",C,27,","","","484.4",",C","5.7",",,,C","0",",,,C","2.19",",C","6.96",",,,C","-2.59",",,,C"
"CA003013650","1965-05","53.35","-110.3333","670.0","KITSCOTY, AB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","7",",C","0",",C","3",",C","0",",C","-4.4",",C,02,","","","25.1",",,C,30,","22.8",",C,10,","","","279.0",",C","107.5",",,,C","","","9.33",",C","15.22",",,,C","3.45",",,,C"
"CA003013650","1965-06","53.35","-110.3333","670.0","KITSCOTY, AB CA","6.4","C","6.4",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,07,","0",",,C,30,+","59.7",",,C,12,","30.0",",C,11,","","","139.7",",C","174.6",",,,C","0",",,,C","13.89",",C","19.13",",,,C","8.65",",,,C"
"CA003013650","1965-07","53.35","-110.3333","670.0","KITSCOTY, AB CA","34.8","C","28.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,19,+","0",",,C,31,+","13.2",",,C,22,","31.1",",C,27,","37.4","C","37.4",",C","30.5",",,,C","0",",,,C","18.04",",C","24.16",",,,C","11.92",",,,C"
"CA003013650","1965-08","53.35","-110.3333","670.0","KITSCOTY, AB CA","72.1","C","37.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.2",",C,31,","0",",,C,31,+","30.0",",,C,28,","32.2",",C,09,","117.0","C","79.6",",C","75.2",",,,C","0",",,,C","16.97",",C","23.30",",,,C","10.64",",,,C"
"CA003013650","1965-10","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","0.0","3,C","1",",C","1",",C","0",",C","0",",C","0","3,C","14","3,C","0","3,C","2","3,C","0","3,C","-5.0","3,C,19,","0",",,C,31,+","3.3",",,C,29,","21.7","3,C,23,","","","318.4","3,C","3.3",",,,C","0",",,,C","6.96","3,C","13.25","3,,,C","0.67","3,,,C"
"CA003013650","1965-11","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","3",",C","5",",C","30",",C","28",",C","0",",C","0",",C","-27.8",",C,27,","64",",,C,22,","6.4",",,C,22,","10.0",",C,01,","","","821.4",",C","13.5",",,,C","135",",,,C","-9.05",",C","-5.73",",,,C","-12.37",",,,C"
"CA003013650","1965-12","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","1",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,27,","25",",,C,27,","2.5",",,C,27,","6.7",",C,03,","","","924.6",",C","8.2",",,,C","82",",,,C","-11.49",",C","-7.46",",,,C","-15.53",",,,C"
"CA003013650","1966-01","53.35","-110.3333","670.0","KITSCOTY, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,27,+","64",",,C,08,","6.4",",,C,08,","-2.2",",C,17,","","","1347.8",",C","24.9",",,,C","249",",,,C","-25.14",",C","-21.11",",,,C","-29.18",",,,C"
"CA003013650","1966-02","53.35","-110.3333","670.0","KITSCOTY, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-31.7",",C,19,+","25",",,C,13,","2.5",",,C,13,","3.3",",C,25,","","","905.8",",C","6.2",",,,C","62",",,,C","-14.02",",C","-8.61",",,,C","-19.43",",,,C"
"CA003013650","1966-03","53.35","-110.3333","670.0","KITSCOTY, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","9",",C","28",",C","17",",C","0",",C","0",",C","-26.1",",C,03,","76",",,C,16,","7.6",",,C,16,","11.1",",C,29,","","","755.0",",C","12.6",",,,C","126",",,,C","-6.02",",C","-1.53",",,,C","-10.51",",,,C"
"CA003013650","1966-04","53.35","-110.3333","670.0","KITSCOTY, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-13.9",",C,28,","8",",,C,27,","8.1",",,C,12,","16.1",",C,22,","","","537.8",",C","12.4",",,,C","8",",,,C","0.41",",C","5.56",",,,C","-4.74",",,,C"
"CA003013650","1966-05","53.35","-110.3333","670.0","KITSCOTY, AB CA","1.1","C","1.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","5.1",",,C,29,","27.8",",C,26,","","","219.0",",C","13.3",",,,C","0",",,,C","11.30",",C","18.49",",,,C","4.12",",,,C"
"CA003013650","1966-06","53.35","-110.3333","670.0","KITSCOTY, AB CA","2.8","C","1.7",",C","7","1,C","1","1,C","0","1,C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,07,","0",",,C,30,+","6.4","1,,C,03,","28.9",",C,28,","","","152.2",",C","10.7","1,,,C","0",",,,C","13.32",",C","19.26",",,,C","7.37",",,,C"
"CA003013650","1966-07","53.35","-110.3333","670.0","KITSCOTY, AB CA","13.7","C","10.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,22,","0",",,C,31,+","21.6",",,C,19,","30.0",",C,07,","66.2","C","66.2",",C","98.6",",,,C","0",",,,C","16.55",",C","22.51",",,,C","10.59",",,,C"
"CA003013650","1966-08","53.35","-110.3333","670.0","KITSCOTY, AB CA","21.2","C","7.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,12,","0",",,C,31,+","14.0",",,C,16,+","30.6",",C,25,","184.1","C","117.9",",C","80.8",",,,C","0",",,,C","14.77",",C","20.23",",,,C","9.32",",,,C"
"CA003013650","1966-09","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003013650","1966-10","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,27,","0.0",",T,C,28,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA003013650","1966-11","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","0.0","4,C","8",",C","3",",C","0",",C","3",",C","10","3,C","27","3,C","24","2,C","0","2,C","0","2,C","-28.3","3,C,29,","51",",,C,12,","5.1",",,C,12,","7.8","2,C,24,","","","773.3","2,C","16.3",",,,C","163",",,,C","-11.67","4,C","-6.81","2,,,C","-16.54","3,,,C"
"CA003013650","1966-12","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","0.0","4,C","10",",C","1",",C","0",",C","1",",C","11","3,C","28","3,C","24","4,C","0","4,C","0","4,C","-31.7","3,C,09,","46",",,C,29,","4.6",",,C,29,","4.4","4,C,16,","","","828.9","4,C","13.9",",,,C","139",",,,C","-12.27","4,C","-8.47","4,,,C","-16.08","3,,,C"
"CA003013650","1967-01","53.35","-110.3333","670.0","KITSCOTY, AB CA","0.0","C","0.0","1,C","13",",C","3",",C","0",",C","3",",C","20","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-38.9","1,C,17,","53",",,C,15,","5.3",",,C,15,","1.7","1,C,07,","","","1093.9","1,C","23.4",",,,C","234",",,,C","-18.13","1,C","-13.56","1,,,C","-22.70","1,,,C"
"CA003013650","1967-02","53.35","-110.3333","670.0","KITSCOTY, AB CA","0.0","C","0.0","2,C","9",",C","2",",C","0",",C","2",",C","19","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-33.3","1,C,18,","69",",,C,04,","6.9",",,C,04,","4.4","1,C,02,","","","850.8","1,C","18.0",",,,C","180",",,,C","-14.22","2,C","-8.24","1,,,C","-20.19","1,,,C"
"CA003013650","1967-03","53.35","-110.3333","670.0","KITSCOTY, AB CA","0.0","C","0.0","5,C","11",",C","4",",C","0",",C","4",",C","13","3,C","28","3,C","24","5,C","0","5,C","0","5,C","-29.4","3,C,13,","33",",,C,05,","3.3",",,C,05,","7.2","5,C,23,","","","779.6","5,C","18.7",",,,C","187",",,,C","-11.51","5,C","-6.50","5,,,C","-16.51","3,,,C"
"CA003013650","1967-04","53.35","-110.3333","670.0","KITSCOTY, AB CA","0.0","C","0.0","4,C","3",",C","1",",C","0",",C","1",",C","0","3,C","27","3,C","9","2,C","0","2,C","0","2,C","-16.7","3,C,01,","38",",,C,15,","3.8",",,C,15,","12.8","2,C,30,","","","526.4","2,C","5.8",",,,C","58",",,,C","-1.60","4,C","2.99","2,,,C","-6.19","3,,,C"
"CA003013650","1967-05","53.35","-110.3333","670.0","KITSCOTY, AB CA","0.3","C","0.3","3,C","4",",C","3",",C","0",",C","0",",C","0","2,C","10","2,C","0","2,C","9","2,C","0","2,C","-7.8","2,C,03,","0",",,C,31,+","4.1",",,C,24,","26.7","2,C,21,","","","263.8","2,C","12.7",",,,C","0",",,,C","9.18","3,C","15.45","2,,,C","2.91","2,,,C"
"CA003013650","1967-06","53.35","-110.3333","670.0","KITSCOTY, AB CA","1.7","C","1.4","4,C","6","2,C","3","2,C","1","2,C","0",",C","0","2,C","1","2,C","0","2,C","11","2,C","0","2,C","-1.7","2,C,04,","0",",,C,30,+","27.4","2,,C,09,","29.4","2,C,26,","","","151.0","2,C","54.6",",a,,C","0",",,,C","12.89","4,C","18.93","2,,,C","6.85","2,,,C"
"CA003013650","1967-07","53.35","-110.3333","670.0","KITSCOTY, AB CA","15.0","C","13.3","5,C","13",",C","5",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","22","3,C","0","3,C","3.9","2,C,25,","0",",,C,31,+","16.0",",,C,30,","29.4","3,C,17,","57.9","C","57.9","3,C","54.0",",,,C","0",",,,C","16.87","5,C","23.49","3,,,C","10.26","2,,,C"
"CA003013650","1967-08","53.35","-110.3333","670.0","KITSCOTY, AB CA","39.7","C","24.7","5,C","2","2,C","1","2,C","0","2,C","0",",C","0","3,C","0","3,C","0","4,C","22","4,C","0","4,C","6.1","3,C,06,","0",",,C,31,+","12.7","2,,C,04,","30.0","4,C,27,","94.8","C","36.9","4,C","34.3",",a,,C","0",",,,C","17.87","5,C","25.01","4,,,C","10.72","3,,,C"
"CA003013650","1967-09","53.35","-110.3333","670.0","KITSCOTY, AB CA","53.2","C","13.5","2,C","1",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0","2,C","19","2,C","1","2,C","-1.7",",C,26,","0",",,C,30,+","3.8",",,C,24,","33.3","2,C,05,","203.1","C","108.3","2,C","3.8",",,,C","0",",,,C","14.85","2,C","22.07","2,,,C","7.64",",,,C"
"CA003013650","1967-10","53.35","-110.3333","670.0","KITSCOTY, AB CA","53.2","C","0.0","4,C","8",",C","4",",C","0",",C","2",",C","0","2,C","17","2,C","0","3,C","0","3,C","0","3,C","-5.6","2,C,27,","64",",,C,03,","21.6",",,C,03,","16.1","3,C,01,","603.0","C","399.9","3,C","37.9",",,,C","120",",,,C","3.57","4,C","7.86","3,,,C","-0.73","2,,,C"
"CA003013650","1967-11","53.35","-110.3333","670.0","KITSCOTY, AB CA","53.2","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-20.6",",C,26,","33",",,C,20,","3.8",",,C,21,","8.9",",C,16,+","1286.0","C","683.0",",C","15.2",",,,C","99",",,,C","-4.44",",C","-0.81",",,,C","-8.06",",,,C"
"CA003013650","1967-12","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","","","7",",C","3",",C","0",",C","3",",C","16","4,C","27","4,C","24","3,C","0","3,C","0","3,C","-32.8","4,C,30,","119",",,C,16,","11.9",",,C,16,","2.8","3,C,10,","","","","","24.4",",,,C","244",",,,C","-12.91","6,C","-8.07","3,,,C","-17.75","4,,,C"
"CA003013650","1968-01","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","","","11",",C","1",",C","0",",C","0",",C","19","2,C","29","2,C","","","","","","","-36.7","2,C,07,","18",",,C,04,","4.6",",,C,24,","","","","","","","15.3",",,,C","79",",,,C","","","","","-22.39","2,,,C"
"CA003013650","1968-02","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","0.0","2,C","7",",C","2",",C","0",",C","2",",C","11","1,C","28","1,C","19","2,C","0","2,C","0","2,C","-33.3","1,C,17,","36",",,C,20,+","3.6",",,C,20,+","7.8","2,C,29,","","","782.0","2,C","11.6",",,,C","116",",,,C","-10.64","2,C","-6.34","2,,,C","-14.95","1,,,C"
"CA003013650","1968-03","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","0.0","4,C","6",",C","1",",C","0",",C","1",",C","0","2,C","25","2,C","12","2,C","0","2,C","0","2,C","-17.2","2,C,10,","79",",,C,16,","7.9",",,C,16,","15.6","2,C,23,","","","530.0","2,C","10.7",",,,C","92",",,,C","-1.20","4,C","3.15","2,,,C","-5.54","2,,,C"
"CA003013650","1968-04","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","23",",C","4",",C","2",",C","0",",C","-12.8",",C,13,","104",",,C,15,","10.4",",,C,15,","24.4",",C,29,","","","458.2",",C","23.7",",,,C","188",",,,C","3.06",",C","8.60",",,,C","-2.48",",,,C"
"CA003013650","1968-05","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","","","6",",C","5",",C","0",",C","0",",C","0","4,C","6","4,C","0","3,C","5","3,C","0","3,C","-6.1","4,C,10,","0",",T,C,09,","8.1",",,C,28,","23.9","3,C,22,","","","","","28.0",",,,C","0",",T,,C","9.13","6,C","15.98","3,,,C","2.28","4,,,C"
"CA003013650","1968-06","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","","","10","1,C","6","1,C","0","1,C","0",",C","0","4,C","0","4,C","0","5,C","15","5,C","0","5,C","3.3","4,C,13,","0",",,C,30,+","17.8","1,,C,23,","28.3","5,C,26,","","","","","50.9","1,,,C","0",",,,C","14.64","7,C","21.02","5,,,C","8.27","4,,,C"
"CA003013650","1968-07","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","","","9","3,C","6","3,C","0","3,C","0",",C","","","","","0",",C","23",",C","1",",C","","","0",",,C,31,+","24.9","3,,C,29,","32.8",",C,09,","","","","","103.4",",a,,C","0",",,,C","","","23.39",",,,C","",""
"CA003013650","1968-08","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003013650","1968-09","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","","","8","3,C","5","3,C","2","3,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","49.3","3,,C,21,","","","","","","","99.3","3,,,C","0",",,,C","","","","","",""
"CA003013650","1968-10","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","0.0","2,C","5",",C","2",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","-5.6","1,C,27,","0",",T,C,25,+","14.2",",,C,15,","14.4","1,C,04,","","","426.0","1,C","19.3",",,,C","0",",T,,C","3.75","2,C","7.93","1,,,C","-0.43","1,,,C"
"CA003013650","1968-11","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","0.0","3,C","3",",C","0",",C","0",",C","0",",C","0","2,C","28","2,C","9","3,C","0","3,C","0","3,C","-17.2","2,C,18,","13",",,C,15,","1.5",",,C,03,","8.9","3,C,20,","","","566.4","3,C","3.6",",,,C","18",",,,C","-2.67","3,C","1.33","3,,,C","-6.66","2,,,C"
"CA003013650","1968-12","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","","","11","3,C","3","3,C","0","3,C","3","3,C","","","","","","","","","","","","","79","3,,C,10,","7.9","3,,C,10,","","","","","","","23.7","3,,,C","237","3,,,C","","","","","",""
"CA003013650","1969-01","53.35","-110.3333","670.0","KITSCOTY, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,31,+","104",",,C,10,","10.4",",,C,10,","0.0",",C,04,","","","1451.9",",C","42.2",",,,C","422",",,,C","-28.50",",C","-24.20",",,,C","-32.81",",,,C"
"CA003013650","1969-02","53.35","-110.3333","670.0","KITSCOTY, AB CA","0.0","C","0.0","3,C","7",",C","3",",C","0",",C","3",",C","16","1,C","27","1,C","25","3,C","0","3,C","0","3,C","-35.0","1,C,01,","41",",,C,25,","4.1",",,C,25,","-2.8","3,C,26,","","","820.8","3,C","12.3",",,,C","123",",,,C","-14.48","3,C","-10.13","3,,,C","-18.83","1,,,C"
"CA003013650","1969-03","53.35","-110.3333","670.0","KITSCOTY, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-23.3",",C,30,","18",",,C,27,","1.8",",,C,27,","5.6",",C,21,","","","842.8",",C","6.3",",,,C","63",",,,C","-8.85",",C","-3.73",",,,C","-13.98",",,,C"
"CA003013650","1969-04","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","2","3,C","2","3,C","0","3,C","","","0",",,C,30,+","21.3",",,C,25,","22.8","3,C,22,","","","","","28.2",",,,C","0",",,,C","","","11.91","3,,,C","",""
"CA003013650","1969-05","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","0.0","2,C","9",",C","3",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","4","1,C","0","1,C","-3.3","1,C,20,","0",",T,C,18,","11.9",",,C,27,","25.6","1,C,24,","","","240.2","1,C","27.8",",,,C","0",",T,,C","10.02","2,C","15.80","1,,,C","4.24","1,,,C"
"CA003013650","1969-06","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.3",",,C,18,","","","","","","","14.4",",,,C","0",",,,C","","","","","",""
"CA003013650","1969-07","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","","","16",",C","9",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","3.9","2,C,01,","0",",,C,31,+","31.8",",,C,25,","30.0","2,C,10,","","","","","105.9",",,,C","0",",,,C","16.18","4,C","21.79","2,,,C","10.58","2,,,C"
"CA003013650","1969-09","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","0.3","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","9","1,C","0","1,C","-3.3",",C,16,","0",",T,C,29,","15.0",",,C,29,","27.2","1,C,12,","","","236.4","1,C","63.6",",,,C","0",",T,,C","10.08","1,C","15.07","1,,,C","5.10",",,,C"
"CA003013650","1969-10","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","0.0","2,C","6",",C","1",",C","0",",C","0",",C","0","1,C","22","1,C","8","1,C","0","1,C","0","1,C","-10.6","1,C,28,","20",",,C,20,","5.1",",,C,02,","12.2","1,C,07,","","","513.9","1,C","12.4",",,,C","40",",,,C","0.58","2,C","4.19","1,,,C","-3.02","1,,,C"
"CA003013650","1969-11","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","0.0","3,C","4",",C","2",",C","0",",C","2",",C","2","2,C","24","2,C","8","2,C","0","2,C","0","2,C","-21.7","2,C,17,","43",",,C,15,","4.3",",,C,15,","11.1","2,C,02,","","","556.1","2,C","8.9",",,,C","89",",,,C","-2.68","3,C","2.30","2,,,C","-7.66","2,,,C"
"CA003013650","1969-12","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","0.0","4,C","8",",C","4",",C","0",",C","4",",C","6","1,C","30","1,C","24","3,C","0","3,C","0","3,C","-20.6","1,C,19,","132",",,C,14,","13.2",",,C,14,","5.6","3,C,01,","","","769.9","3,C","27.2",",,,C","272",",,,C","-9.92","4,C","-6.64","3,,,C","-13.20","1,,,C"
"CA003013650","1970-01","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","94",",,C,02,","9.4",",,C,02,","","","","","","","16.8",",,,C","168",",,,C","","","","","",""
"CA003013650","1970-02","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","0.0","1,C","8",",C","1",",C","0",",C","1",",C","10","1,C","27","1,C","19","1,C","0","1,C","0","1,C","-34.4","1,C,02,","61",",,C,13,","6.1",",,C,13,","5.0","1,C,20,","","","753.7","1,C","12.3",",,,C","123",",,,C","-9.58","1,C","-4.74","1,,,C","-14.42","1,,,C"
"CA003013650","1970-03","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","","","9",",C","2",",C","0",",C","2",",C","11","3,C","28","3,C","19","3,C","0","3,C","0","3,C","-27.8","3,C,11,","107",",,C,20,","10.7",",,C,20,","5.6","3,C,19,","","","","","24.8",",,,C","248",",,,C","-10.52","6,C","-5.36","3,,,C","-15.68","3,,,C"
"CA003013650","1970-04","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-11.7",",C,03,","0",",,C,30,+","0.0",",T,C,20,+","13.9",",C,23,","","","471.4",",C","0.0",",T,,C","0",",,,C","2.62",",C","7.69",",,,C","-2.45",",,,C"
"CA003013650","1970-05","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","0.0","5,C","6",",C","1",",C","0",",C","0",",C","0","3,C","6","3,C","0","3,C","4","3,C","0","3,C","-1.7","3,C,12,","0",",,C,31,+","11.2",",,C,26,","26.1","3,C,16,","","","211.8","3,C","15.8",",,,C","0",",,,C","10.20","5,C","16.43","3,,,C","3.98","3,,,C"
"CA003013650","1970-06","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","31.4","5,C","13",",C","8",",C","2",",C","0",",C","0","2,C","0","2,C","0","5,C","17","5,C","3","5,C","6.7","2,C,11,","0",",,C,30,+","40.9",",,C,30,","34.4","5,C,04,","","","44.5","5,C","145.7",",,,C","0",",,,C","17.88","5,C","23.99","5,,,C","11.77","2,,,C"
"CA003013650","1970-07","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","19.2","2,C","14",",C","10",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","7.2","2,C,03,","0",",,C,31,+","26.7",",,C,01,","29.4","2,C,15,","46.3","C","46.3","2,C","98.9",",,,C","0",",,,C","17.40","2,C","22.36","2,,,C","12.44","2,,,C"
"CA003013650","1970-08","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","19.2","5,C","6",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","17","4,C","2","4,C","3.9","3,C,27,","0",",,C,31,+","6.6",",,C,08,","32.2","4,C,07,+","104.8","C","58.5","4,C","15.0",",,,C","0",",,,C","16.84","5,C","23.44","4,,,C","10.24","3,,,C"
"CA003013650","1970-09","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.9",",C,14,","5",",,C,23,","7.6",",,C,19,","27.2",",C,29,","357.6","C","252.8",",C","15.3",",,,C","5",",,,C","9.91",",C","16.13",",,,C","3.68",",,,C"
"CA003013650","1970-10","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","3",",C","0",",C","21",",C","8",",C","1",",C","0",",C","-11.1",",C,07,","99",",,C,26,","11.4",",,C,24,","22.2",",C,03,","834.6","C","477.0",",C","30.1",",,,C","177",",,,C","2.95",",C","7.65",",,,C","-1.76",",,,C"
"CA003013650","1970-11","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","0.0","5,C","10",",C","3",",C","0",",C","3",",C","9","3,C","27","3,C","24","4,C","0","4,C","0","4,C","-30.0","3,C,26,+","112",",,C,24,","11.2",",,C,24,","3.3","4,C,16,","1519.6","C","685.0","4,C","25.1",",,,C","251",",,,C","-9.32","5,C","-6.52","4,,,C","-12.12","3,,,C"
