"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109022","1977-07","52.85","4.7","1.0","CALLANTSOOG, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,17,","17.0",",,,E"
"NLE00109022","1977-08","52.85","4.7","1.0","CALLANTSOOG, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,22,","86.9",",,,E"
"NLE00109022","1977-09","52.85","4.7","1.0","CALLANTSOOG, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,30,","24.1",",,,E"
"NLE00109022","1977-10","52.85","4.7","1.0","CALLANTSOOG, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,22,","50.0",",,,E"
"NLE00109022","1977-11","52.85","4.7","1.0","CALLANTSOOG, NL","26",",E","18",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,19,","165.7",",,,E"
"NLE00109022","1977-12","52.85","4.7","1.0","CALLANTSOOG, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,26,","42.2",",,,E"
"NLE00109022","1978-01","52.85","4.7","1.0","CALLANTSOOG, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,11,","80.1",",,,E"
"NLE00109022","1978-02","52.85","4.7","1.0","CALLANTSOOG, NL","15",",E","7",",E","0",",E","3",",","40",",,E,18,+","7.0",",,E,01,","38.5",",,,E"
"NLE00109022","1978-03","52.85","4.7","1.0","CALLANTSOOG, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,19,","83.8",",,,E"
"NLE00109022","1978-04","52.85","4.7","1.0","CALLANTSOOG, NL","11",",E","5",",E","0",",E","0",",","20",",,E,11,","10.9",",,E,12,","39.4",",,,E"
"NLE00109022","1978-05","52.85","4.7","1.0","CALLANTSOOG, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,05,","17.6",",,,E"
"NLE00109022","1978-06","52.85","4.7","1.0","CALLANTSOOG, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,25,","55.7",",,,E"
"NLE00109022","1978-07","52.85","4.7","1.0","CALLANTSOOG, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,02,","45.1",",,,E"
"NLE00109022","1978-08","52.85","4.7","1.0","CALLANTSOOG, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,22,","34.5",",,,E"
"NLE00109022","1978-09","52.85","4.7","1.0","CALLANTSOOG, NL","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","44.2",",,E,30,","115.0",",,,E"
"NLE00109022","1978-10","52.85","4.7","1.0","CALLANTSOOG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,16,","23.7",",,,E"
"NLE00109022","1978-11","52.85","4.7","1.0","CALLANTSOOG, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,24,","61.5",",,,E"
"NLE00109022","1978-12","52.85","4.7","1.0","CALLANTSOOG, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,28,","100.8",",,,E"
"NLE00109022","1979-01","52.85","4.7","1.0","CALLANTSOOG, NL","20",",E","11",",E","0",",E","6",",","150",",,E,03,","10.0",",,E,02,","66.2",",,,E"
"NLE00109022","1979-02","52.85","4.7","1.0","CALLANTSOOG, NL","13",",E","8",",E","0",",E","1","2,","80","2,,E,12,","13.4",",,E,01,","54.6",",,,E"
"NLE00109022","1979-03","52.85","4.7","1.0","CALLANTSOOG, NL","22",",E","12",",E","0",",E","1",",","80",",,E,16,","15.7",",,E,15,","88.0",",,,E"
"NLE00109022","1979-04","52.85","4.7","1.0","CALLANTSOOG, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,05,","82.8",",,,E"
"NLE00109022","1979-05","52.85","4.7","1.0","CALLANTSOOG, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,01,","88.0",",,,E"
"NLE00109022","1979-06","52.85","4.7","1.0","CALLANTSOOG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,10,","58.1",",,,E"
"NLE00109022","1979-07","52.85","4.7","1.0","CALLANTSOOG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,18,","30.4",",,,E"
"NLE00109022","1979-08","52.85","4.7","1.0","CALLANTSOOG, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,23,","87.0",",,,E"
"NLE00109022","1979-09","52.85","4.7","1.0","CALLANTSOOG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,19,","47.5",",,,E"
"NLE00109022","1979-10","52.85","4.7","1.0","CALLANTSOOG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,15,","49.7",",,,E"
"NLE00109022","1979-11","52.85","4.7","1.0","CALLANTSOOG, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,04,","116.1",",,,E"
"NLE00109022","1979-12","52.85","4.7","1.0","CALLANTSOOG, NL","24",",E","16",",E","0",",E","0",",","20",",,E,21,","18.1",",,E,27,","147.3",",,,E"
"NLE00109022","1980-01","52.85","4.7","1.0","CALLANTSOOG, NL","14",",E","8",",E","0",",E","1",",","40",",,E,04,","8.1",",,E,03,","52.8",",,,E"
"NLE00109022","1980-02","52.85","4.7","1.0","CALLANTSOOG, NL","13",",E","7",",E","0",",E","0",",","0",",,E,29,+","9.3",",,E,02,","48.8",",,,E"
"NLE00109022","1980-03","52.85","4.7","1.0","CALLANTSOOG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,12,","70.0",",,,E"
"NLE00109022","1980-04","52.85","4.7","1.0","CALLANTSOOG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,19,","23.1",",,,E"
"NLE00109022","1980-05","52.85","4.7","1.0","CALLANTSOOG, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,31,","12.1",",,,E"
"NLE00109022","1980-06","52.85","4.7","1.0","CALLANTSOOG, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,22,","93.7",",,,E"
"NLE00109022","1980-07","52.85","4.7","1.0","CALLANTSOOG, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,06,","71.0",",,,E"
"NLE00109022","1980-08","52.85","4.7","1.0","CALLANTSOOG, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","76.6",",,E,02,","158.1",",,,E"
"NLE00109022","1980-09","52.85","4.7","1.0","CALLANTSOOG, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,10,","25.4",",,,E"
"NLE00109022","1980-10","52.85","4.7","1.0","CALLANTSOOG, NL","23",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,06,","98.9",",,,E"
"NLE00109022","1980-11","52.85","4.7","1.0","CALLANTSOOG, NL","21",",E","15",",E","0",",E","1",",","150",",,E,07,","12.6",",,E,14,","92.4",",,,E"
"NLE00109022","1980-12","52.85","4.7","1.0","CALLANTSOOG, NL","24",",E","13",",E","0",",E","2",",","40",",,E,20,+","23.3",",,E,17,","103.1",",,,E"
"NLE00109022","1981-01","52.85","4.7","1.0","CALLANTSOOG, NL","26",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,05,","87.9",",,,E"
"NLE00109022","1981-02","52.85","4.7","1.0","CALLANTSOOG, NL","13",",E","3",",E","0",",E","0",",","0",",,E,28,+","12.3",",,E,02,","38.8",",,,E"
"NLE00109022","1981-03","52.85","4.7","1.0","CALLANTSOOG, NL","25",",E","14",",E","2",",E","1",",","80",",,E,01,","32.8",",,E,10,","130.8",",,,E"
"NLE00109022","1981-04","52.85","4.7","1.0","CALLANTSOOG, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,29,","9.7",",,,E"
"NLE00109022","1981-05","52.85","4.7","1.0","CALLANTSOOG, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,21,","68.6",",,,E"
"NLE00109022","1981-06","52.85","4.7","1.0","CALLANTSOOG, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,14,","39.9",",,,E"
"NLE00109022","1981-07","52.85","4.7","1.0","CALLANTSOOG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,23,","58.2",",,,E"
"NLE00109022","1981-08","52.85","4.7","1.0","CALLANTSOOG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,19,","19.4",",,,E"
"NLE00109022","1981-09","52.85","4.7","1.0","CALLANTSOOG, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,19,","71.7",",,,E"
"NLE00109022","1981-10","52.85","4.7","1.0","CALLANTSOOG, NL","29",",E","20",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,11,","227.0",",,,E"
"NLE00109022","1981-11","52.85","4.7","1.0","CALLANTSOOG, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,30,","92.6",",,,E"
"NLE00109022","1981-12","52.85","4.7","1.0","CALLANTSOOG, NL","22",",E","8",",E","0",",E","1",",","40",",,E,15,","8.0",",,E,04,","57.6",",,,E"
"NLE00109022","1982-01","52.85","4.7","1.0","CALLANTSOOG, NL","17",",E","8",",E","0",",E","9",",","150",",,E,09,+","10.2",",,E,07,+","62.1",",,,E"
"NLE00109022","1982-02","52.85","4.7","1.0","CALLANTSOOG, NL","8",",E","5",",E","0",",E","0",",","0",",,E,28,+","11.2",",,E,07,","32.1",",,,E"
"NLE00109022","1982-03","52.85","4.7","1.0","CALLANTSOOG, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,02,","56.5",",,,E"
"NLE00109022","1982-04","52.85","4.7","1.0","CALLANTSOOG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,07,","26.3",",,,E"
"NLE00109022","1982-05","52.85","4.7","1.0","CALLANTSOOG, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,06,","24.6",",,,E"
"NLE00109022","1982-06","52.85","4.7","1.0","CALLANTSOOG, NL","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","37.7",",,E,22,","94.9",",,,E"
"NLE00109022","1982-07","52.85","4.7","1.0","CALLANTSOOG, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,14,","32.5",",,,E"
"NLE00109022","1982-08","52.85","4.7","1.0","CALLANTSOOG, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,18,","87.7",",,,E"
"NLE00109022","1982-09","52.85","4.7","1.0","CALLANTSOOG, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,19,","78.7",",,,E"
"NLE00109022","1982-10","52.85","4.7","1.0","CALLANTSOOG, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,07,","141.2",",,,E"
"NLE00109022","1982-11","52.85","4.7","1.0","CALLANTSOOG, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,16,","94.4",",,,E"
"NLE00109022","1982-12","52.85","4.7","1.0","CALLANTSOOG, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,09,","93.5",",,,E"
"NLE00109022","1983-01","52.85","4.7","1.0","CALLANTSOOG, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,03,","92.7",",,,E"
"NLE00109022","1983-02","52.85","4.7","1.0","CALLANTSOOG, NL","15",",E","6",",E","0",",E","1",",","40",",,E,08,","7.5",",,E,04,","40.7",",,,E"
"NLE00109022","1983-03","52.85","4.7","1.0","CALLANTSOOG, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,23,","95.5",",,,E"
"NLE00109022","1983-04","52.85","4.7","1.0","CALLANTSOOG, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,27,","95.7",",,,E"
"NLE00109022","1983-05","52.85","4.7","1.0","CALLANTSOOG, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,20,","98.9",",,,E"
"NLE00109022","1983-06","52.85","4.7","1.0","CALLANTSOOG, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,01,","36.1",",,,E"
"NLE00109022","1983-07","52.85","4.7","1.0","CALLANTSOOG, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,26,","6.9",",,,E"
"NLE00109022","1983-08","52.85","4.7","1.0","CALLANTSOOG, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,20,","19.4",",,,E"
"NLE00109022","1983-09","52.85","4.7","1.0","CALLANTSOOG, NL","18",",E","14",",E","1",",E","0",",","0",",,E,30,+","35.1",",,E,11,","195.1",",,,E"
"NLE00109022","1983-10","52.85","4.7","1.0","CALLANTSOOG, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,10,","76.1",",,,E"
"NLE00109022","1983-11","52.85","4.7","1.0","CALLANTSOOG, NL","14",",E","5",",E","1",",E","0",",","0",",,E,30,+","32.3",",,E,26,","85.1",",,,E"
"NLE00109022","1983-12","52.85","4.7","1.0","CALLANTSOOG, NL","20",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,08,","73.3",",,,E"
"NLE00109022","1984-01","52.85","4.7","1.0","CALLANTSOOG, NL","26",",E","18",",E","0",",E","2",",","150",",,E,24,","15.2",",,E,02,","127.7",",,,E"
"NLE00109022","1984-02","52.85","4.7","1.0","CALLANTSOOG, NL","12",",E","8",",E","0",",E","0",",","0",",,E,29,+","9.0",",,E,06,","55.4",",,,E"
"NLE00109022","1984-03","52.85","4.7","1.0","CALLANTSOOG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,28,","66.0",",,,E"
"NLE00109022","1984-04","52.85","4.7","1.0","CALLANTSOOG, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,06,","23.6",",,,E"
"NLE00109022","1984-05","52.85","4.7","1.0","CALLANTSOOG, NL","17",",E","6",",E","1",",E","0",",","0",",,E,31,+","41.4",",,E,21,","91.6",",,,E"
"NLE00109022","1984-06","52.85","4.7","1.0","CALLANTSOOG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,03,","60.8",",,,E"
"NLE00109022","1984-07","52.85","4.7","1.0","CALLANTSOOG, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,09,","43.7",",,,E"
"NLE00109022","1984-08","52.85","4.7","1.0","CALLANTSOOG, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,04,","19.9",",,,E"
"NLE00109022","1984-09","52.85","4.7","1.0","CALLANTSOOG, NL","21",",E","16",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,07,","141.7",",,,E"
"NLE00109022","1984-10","52.85","4.7","1.0","CALLANTSOOG, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,22,","58.0",",,,E"
"NLE00109022","1984-11","52.85","4.7","1.0","CALLANTSOOG, NL","16",",E","9",",E","0",",E","1",",","40",",,E,18,","24.5",",,E,22,","103.5",",,,E"
"NLE00109022","1984-12","52.85","4.7","1.0","CALLANTSOOG, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,20,","68.1",",,,E"
"NLE00109022","1985-01","52.85","4.7","1.0","CALLANTSOOG, NL","24",",E","11",",E","0",",E","18","2,","230","2,,E,06,+","17.6",",,E,24,","110.3",",,,E"
"NLE00109022","1985-02","52.85","4.7","1.0","CALLANTSOOG, NL","5",",E","0",",E","0",",E","0",",","0",",,E,28,+","1.7",",,E,23,","4.3",",,,E"
"NLE00109022","1985-03","52.85","4.7","1.0","CALLANTSOOG, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,31,","53.8",",,,E"
"NLE00109022","1985-04","52.85","4.7","1.0","CALLANTSOOG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,11,","42.0",",,,E"
"NLE00109022","1985-05","52.85","4.7","1.0","CALLANTSOOG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,22,","33.5",",,,E"
"NLE00109022","1985-06","52.85","4.7","1.0","CALLANTSOOG, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,06,","117.6",",,,E"
"NLE00109022","1985-07","52.85","4.7","1.0","CALLANTSOOG, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,28,+","94.4",",,,E"
"NLE00109022","1985-08","52.85","4.7","1.0","CALLANTSOOG, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,24,","125.6",",,,E"
"NLE00109022","1985-09","52.85","4.7","1.0","CALLANTSOOG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,07,","40.7",",,,E"
"NLE00109022","1985-10","52.85","4.7","1.0","CALLANTSOOG, NL","8",",E","2",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,07,","40.5",",,,E"
"NLE00109022","1985-11","52.85","4.7","1.0","CALLANTSOOG, NL","20",",E","12",",E","1",",E","0",",","20",",,E,28,","25.4",",,E,09,","114.8",",,,E"
"NLE00109022","1985-12","52.85","4.7","1.0","CALLANTSOOG, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,25,","96.0",",,,E"
"NLE00109022","1986-01","52.85","4.7","1.0","CALLANTSOOG, NL","22",",E","15",",E","0",",E","2",",","150",",,E,02,","16.2",",,E,02,","101.3",",,,E"
"NLE00109022","1986-02","52.85","4.7","1.0","CALLANTSOOG, NL","4",",E","0",",E","0",",E","1",",","40",",,E,23,","1.5",",,E,22,","3.7",",,,E"
"NLE00109022","1986-03","52.85","4.7","1.0","CALLANTSOOG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,22,","51.8",",,,E"
"NLE00109022","1986-04","52.85","4.7","1.0","CALLANTSOOG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,17,","47.1",",,,E"
"NLE00109022","1986-05","52.85","4.7","1.0","CALLANTSOOG, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,05,","53.0",",,,E"
"NLE00109022","1986-06","52.85","4.7","1.0","CALLANTSOOG, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,06,","46.8",",,,E"
"NLE00109022","1986-07","52.85","4.7","1.0","CALLANTSOOG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,04,","82.8",",,,E"
"NLE00109022","1986-08","52.85","4.7","1.0","CALLANTSOOG, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,25,","87.0",",,,E"
"NLE00109022","1986-09","52.85","4.7","1.0","CALLANTSOOG, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,02,","38.9",",,,E"
"NLE00109022","1986-10","52.85","4.7","1.0","CALLANTSOOG, NL","15",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,28,","141.5",",,,E"
"NLE00109022","1986-11","52.85","4.7","1.0","CALLANTSOOG, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,18,","88.2",",,,E"
"NLE00109022","1986-12","52.85","4.7","1.0","CALLANTSOOG, NL","19",",E","13",",E","0",",E","0",",","20",",,E,22,","20.2",",,E,30,","133.7",",,,E"
"NLE00109022","1987-01","52.85","4.7","1.0","CALLANTSOOG, NL","18",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,01,","57.0",",,,E"
"NLE00109022","1987-02","52.85","4.7","1.0","CALLANTSOOG, NL","13",",E","5",",E","0",",E","0",",","0",",,E,28,+","7.9",",,E,26,","41.6",",,,E"
"NLE00109022","1987-03","52.85","4.7","1.0","CALLANTSOOG, NL","17",",E","8",",E","0",",E","0",",","20",",,E,20,+","22.0",",,E,01,","66.1",",,,E"
"NLE00109022","1987-04","52.85","4.7","1.0","CALLANTSOOG, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,10,","21.3",",,,E"
"NLE00109022","1987-05","52.85","4.7","1.0","CALLANTSOOG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,14,","55.8",",,,E"
"NLE00109022","1987-06","52.85","4.7","1.0","CALLANTSOOG, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,07,","59.2",",,,E"
"NLE00109022","1987-07","52.85","4.7","1.0","CALLANTSOOG, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","45.2",",,E,17,","157.5",",,,E"
"NLE00109022","1987-08","52.85","4.7","1.0","CALLANTSOOG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,24,","66.1",",,,E"
"NLE00109022","1987-09","52.85","4.7","1.0","CALLANTSOOG, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,06,","52.8",",,,E"
"NLE00109022","1987-10","52.85","4.7","1.0","CALLANTSOOG, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,14,","114.2",",,,E"
"NLE00109022","1987-11","52.85","4.7","1.0","CALLANTSOOG, NL","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,19,","96.9",",,,E"
"NLE00109022","1987-12","52.85","4.7","1.0","CALLANTSOOG, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,17,","55.0",",,,E"
"NLE00109022","1988-01","52.85","4.7","1.0","CALLANTSOOG, NL","24",",E","18",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,05,","155.9",",,,E"
"NLE00109022","1988-02","52.85","4.7","1.0","CALLANTSOOG, NL","20",",E","9",",E","0",",E","1",",","40",",,E,25,","14.0",",,E,29,","79.1",",,,E"
"NLE00109022","1988-03","52.85","4.7","1.0","CALLANTSOOG, NL","28",",E","16",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,20,","106.0",",,,E"
"NLE00109022","1988-04","52.85","4.7","1.0","CALLANTSOOG, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,19,","11.0",",,,E"
"NLE00109022","1988-05","52.85","4.7","1.0","CALLANTSOOG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,26,","60.7",",,,E"
"NLE00109022","1988-06","52.85","4.7","1.0","CALLANTSOOG, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,30,","45.2",",,,E"
"NLE00109022","1988-07","52.85","4.7","1.0","CALLANTSOOG, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,02,","121.3",",,,E"
"NLE00109022","1988-08","52.85","4.7","1.0","CALLANTSOOG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,20,","42.3",",,,E"
"NLE00109022","1988-09","52.85","4.7","1.0","CALLANTSOOG, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,01,","105.4",",,,E"
"NLE00109022","1988-10","52.85","4.7","1.0","CALLANTSOOG, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,09,","91.6",",,,E"
"NLE00109022","1988-11","52.85","4.7","1.0","CALLANTSOOG, NL","19",",E","9",",E","0",",E","0",",","20",",,E,21,","19.7",",,E,29,","63.6",",,,E"
"NLE00109022","1988-12","52.85","4.7","1.0","CALLANTSOOG, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,18,","57.8",",,,E"
"NLE00109022","1989-01","52.85","4.7","1.0","CALLANTSOOG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,05,","24.8",",,,E"
"NLE00109022","1989-02","52.85","4.7","1.0","CALLANTSOOG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,28,+","9.5",",,E,26,","70.0",",,,E"
"NLE00109022","1989-03","52.85","4.7","1.0","CALLANTSOOG, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,07,","80.8",",,,E"
"NLE00109022","1989-04","52.85","4.7","1.0","CALLANTSOOG, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,23,","67.5",",,,E"
"NLE00109022","1989-05","52.85","4.7","1.0","CALLANTSOOG, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,31,","9.8",",,,E"
"NLE00109022","1989-06","52.85","4.7","1.0","CALLANTSOOG, NL","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","45.2",",,E,04,","78.1",",,,E"
"NLE00109022","1989-07","52.85","4.7","1.0","CALLANTSOOG, NL","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","35.4",",,E,30,","61.6",",,,E"
"NLE00109022","1989-08","52.85","4.7","1.0","CALLANTSOOG, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,26,","43.9",",,,E"
"NLE00109022","1989-09","52.85","4.7","1.0","CALLANTSOOG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,12,","38.5",",,,E"
"NLE00109022","1989-10","52.85","4.7","1.0","CALLANTSOOG, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,28,","87.8",",,,E"
"NLE00109022","1989-11","52.85","4.7","1.0","CALLANTSOOG, NL","14",",E","4",",E","1",",E","0",",","0",",,E,30,+","32.6",",,E,04,","69.6",",,,E"
"NLE00109022","1989-12","52.85","4.7","1.0","CALLANTSOOG, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,20,","81.5",",,,E"
"NLE00109022","1990-01","52.85","4.7","1.0","CALLANTSOOG, NL","21",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,23,","45.8",",,,E"
"NLE00109022","1990-02","52.85","4.7","1.0","CALLANTSOOG, NL","14",",E","11",",E","1",",E","0",",","0",",,E,28,+","26.4",",,E,28,","108.9",",,,E"
"NLE00109022","1990-03","52.85","4.7","1.0","CALLANTSOOG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,19,","29.1",",,,E"
"NLE00109022","1990-04","52.85","4.7","1.0","CALLANTSOOG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,14,","49.5",",,,E"
"NLE00109022","1990-05","52.85","4.7","1.0","CALLANTSOOG, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,11,","44.4",",,,E"
"NLE00109022","1990-06","52.85","4.7","1.0","CALLANTSOOG, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,03,","56.1",",,,E"
"NLE00109022","1990-07","52.85","4.7","1.0","CALLANTSOOG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,01,","27.3",",,,E"
