"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347068","1999-12","35.69056","-97.745","365.8","PIEDMONT, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,09,","123.0",",,,0","0",",,,0"
"USC00347068","2000-01","35.69056","-97.745","365.8","PIEDMONT, OK US","5",",0","3",",0","0",",0","2","4,0","2",",0","","","","","203","4,,0,27,","152",",,0,26,","14.0",",,0,26,","22.1",",,,0","203",",,,0"
"USC00347068","2000-02","35.69056","-97.745","365.8","PIEDMONT, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","14.0",",,0,24,","23.4",",,,0","0",",,,0"
"USC00347068","2000-03","35.69056","-97.745","365.8","PIEDMONT, OK US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","19.3",",,0,03,","89.3",",,,0","0",",T,,0"
"USC00347068","2000-04","35.69056","-97.745","365.8","PIEDMONT, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","67.3",",,,0","0",",,,0"
"USC00347068","2000-05","35.69056","-97.745","365.8","PIEDMONT, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,01,","123.6",",,,0","0",",,,0"
"USC00347068","2000-06","35.69056","-97.745","365.8","PIEDMONT, OK US","19",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,26,","222.6",",,,0","0",",,,0"
"USC00347068","2000-07","35.69056","-97.745","365.8","PIEDMONT, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,22,","65.6",",,,0","0",",,,0"
"USC00347068","2000-08","35.69056","-97.745","365.8","PIEDMONT, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347068","2000-09","35.69056","-97.745","365.8","PIEDMONT, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,24,","3.6",",,,0","0",",,,0"
"USC00347068","2000-10","35.69056","-97.745","365.8","PIEDMONT, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,28,","190.7",",,,0","0",",,,0"
"USC00347068","2000-11","35.69056","-97.745","365.8","PIEDMONT, OK US","8",",0","4",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,09,","51",",,0,09,","18.0",",,0,25,","47.5",",,,0","51",",,,0"
"USC00347068","2000-12","35.69056","-97.745","365.8","PIEDMONT, OK US","6",",0","3",",0","0",",0","","","3",",0","","","","","","","127",",,0,13,","20.3",",,0,13,","46.0",",,,0","221",",,,0"
"USC00347068","2001-01","35.69056","-97.745","365.8","PIEDMONT, OK US","6",",0","4",",0","0",",0","1","5,0","2",",0","","","","","102","5,,0,01,","76",",,0,01,","18.5",",,0,26,","47.0",",,,0","101",",,,0"
"USC00347068","2001-02","35.69056","-97.745","365.8","PIEDMONT, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.3",",,0,24,","55.4",",,,0","0",",,,0"
"USC00347068","2001-03","35.69056","-97.745","365.8","PIEDMONT, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,12,","20.4",",,,0","0",",,,0"
"USC00347068","2001-04","35.69056","-97.745","365.8","PIEDMONT, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,23,+","12.5",",,,0","0",",,,0"
"USC00347068","2001-05","35.69056","-97.745","365.8","PIEDMONT, OK US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,30,","171.1",",,,0","0",",,,0"
"USC00347068","2001-06","35.69056","-97.745","365.8","PIEDMONT, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,+","53.9",",,,0","0",",,,0"
"USC00347068","2001-07","35.69056","-97.745","365.8","PIEDMONT, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","13.5",",,,0","0",",,,0"
"USC00347068","2001-08","35.69056","-97.745","365.8","PIEDMONT, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,26,","80.1",",,,0","0",",,,0"
"USC00347068","2001-09","35.69056","-97.745","365.8","PIEDMONT, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.7",",,0,18,","159.7",",,,0","0",",,,0"
"USC00347068","2001-10","35.69056","-97.745","365.8","PIEDMONT, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,13,","33.3",",,,0","0",",,,0"
"USC00347068","2001-11","35.69056","-97.745","365.8","PIEDMONT, OK US","3",",0","1",",0","0",",0","1","1,0","1",",0","","","","","25","1,,0,29,","25",",,0,29,","3.6",",,0,29,","6.4",",,,0","25",",,,0"
"USC00347068","2001-12","35.69056","-97.745","365.8","PIEDMONT, OK US","5",",0","2",",0","0",",0","","","","","","","","","","","","","5.1",",,0,30,","11.6",",,,0","",""
"USC00347068","2002-01","35.69056","-97.745","365.8","PIEDMONT, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00347068","2002-02","35.69056","-97.745","365.8","PIEDMONT, OK US","3",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,28,+","76",",,0,06,","11.2",",,0,06,","19.9",",,,0","76",",,,0"
"USC00347068","2002-03","35.69056","-97.745","365.8","PIEDMONT, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,19,","42.7",",,,0","0",",,,0"
"USC00347068","2002-04","35.69056","-97.745","365.8","PIEDMONT, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,13,","75.9",",,,0","0",",,,0"
"USC00347068","2002-05","35.69056","-97.745","365.8","PIEDMONT, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,17,","68.9",",,,0","0",",,,0"
"USC00347068","2002-06","35.69056","-97.745","365.8","PIEDMONT, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","63.6",",,,0","0",",,,0"
"USC00347068","2002-07","35.69056","-97.745","365.8","PIEDMONT, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","66.5",",,,0","0",",,,0"
"USC00347068","2002-08","35.69056","-97.745","365.8","PIEDMONT, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","96.0",",,,0","0",",,,0"
"USC00347068","2002-09","35.69056","-97.745","365.8","PIEDMONT, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,19,","160.3",",,,0","0",",,,0"
"USC00347068","2002-10","35.69056","-97.745","365.8","PIEDMONT, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,09,","108.5",",,,0","0",",,,0"
"USC00347068","2002-11","35.69056","-97.745","365.8","PIEDMONT, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,02,","9.5",",,,0","0",",,,0"
"USC00347068","2002-12","35.69056","-97.745","365.8","PIEDMONT, OK US","4",",0","3",",0","1",",0","3","2,0","1",",0","","","","","76","2,,0,25,+","76",",,0,24,","29.2",",,0,04,","52.6",",,,0","76",",,,0"
"USC00347068","2003-01","35.69056","-97.745","365.8","PIEDMONT, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","1.3",",,,0","0",",,,0"
"USC00347068","2003-02","35.69056","-97.745","365.8","PIEDMONT, OK US","9",",0","6",",0","0",",0","5","5,0","4",",0","","","","","51","5,,0,07,","33",",,0,09,","4.3",",,0,09,","22.8",",,,0","108",",,,0"
"USC00347068","2003-03","35.69056","-97.745","365.8","PIEDMONT, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,19,","23.3",",,,0","0",",,,0"
"USC00347068","2003-04","35.69056","-97.745","365.8","PIEDMONT, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","45.9",",,,0","0",",,,0"
"USC00347068","2003-05","35.69056","-97.745","365.8","PIEDMONT, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,17,","82.6",",,,0","0",",,,0"
"USC00347068","2003-06","35.69056","-97.745","365.8","PIEDMONT, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","76.4",",,,0","0",",,,0"
"USC00347068","2003-07","35.69056","-97.745","365.8","PIEDMONT, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","52.6",",,,0","0",",,,0"
"USC00347068","2003-08","35.69056","-97.745","365.8","PIEDMONT, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,28,","69.1",",,,0","0",",,,0"
"USC00347068","2003-09","35.69056","-97.745","365.8","PIEDMONT, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","33.1",",,,0","0",",,,0"
"USC00347068","2003-10","35.69056","-97.745","365.8","PIEDMONT, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.8",",,0,09,","129.8",",,,0","0",",,,0"
"USC00347068","2003-11","35.69056","-97.745","365.8","PIEDMONT, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,18,","21.0",",,,0","0",",,,0"
"USC00347068","2003-12","35.69056","-97.745","365.8","PIEDMONT, OK US","4",",0","4",",0","0",",0","2","2,0","1",",0","","","","","76","2,,0,13,","76",",,0,13,","17.8",",,0,13,","29.8",",,,0","76",",,,0"
"USC00347068","2004-01","35.69056","-97.745","365.8","PIEDMONT, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,17,","52.5",",,,0","0",",,,0"
"USC00347068","2004-02","35.69056","-97.745","365.8","PIEDMONT, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","9.7",",,0,02,","13.3",",,,0","0",",,,0"
"USC00347068","2004-03","35.69056","-97.745","365.8","PIEDMONT, OK US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,05,","137.4",",,,0","0",",,,0"
"USC00347068","2004-04","35.69056","-97.745","365.8","PIEDMONT, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","14.5",",,,0","0",",,,0"
"USC00347068","2004-05","35.69056","-97.745","365.8","PIEDMONT, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","39.6",",,,0","0",",,,0"
"USC00347068","2004-06","35.69056","-97.745","365.8","PIEDMONT, OK US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,22,","176.2",",,,0","0",",,,0"
"USC00347068","2004-07","35.69056","-97.745","365.8","PIEDMONT, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","77.9",",,,0","0",",,,0"
"USC00347068","2004-08","35.69056","-97.745","365.8","PIEDMONT, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,11,","105.8",",,,0","0",",,,0"
"USC00347068","2004-09","35.69056","-97.745","365.8","PIEDMONT, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","10.2",",,,0","0",",,,0"
"USC00347068","2004-10","35.69056","-97.745","365.8","PIEDMONT, OK US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,11,","113.6",",,,0","0",",,,0"
"USC00347068","2004-11","35.69056","-97.745","365.8","PIEDMONT, OK US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","21.3",",,0,15,","111.5",",,,0","0",",T,,0"
"USC00347068","2004-12","35.69056","-97.745","365.8","PIEDMONT, OK US","3",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,05,","2.8",",,,0","",""
"USC00347068","2005-01","35.69056","-97.745","365.8","PIEDMONT, OK US","7",",0","3",",0","1",",0","1",",0","1",",0","","","","","25",",,0,29,","64",",,0,29,","38.1",",,0,05,","60.5",",,,0","74",",,,0"
"USC00347068","2005-02","35.69056","-97.745","365.8","PIEDMONT, OK US","10",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,02,","76",",,0,02,","18.0",",,0,23,","53.3",",,,0","76",",,,0"
"USC00347068","2005-03","35.69056","-97.745","365.8","PIEDMONT, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","27.5",",,,0","0",",,,0"
"USC00347068","2005-04","35.69056","-97.745","365.8","PIEDMONT, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,06,","4.0",",,,0","0",",,,0"
"USC00347068","2005-05","35.69056","-97.745","365.8","PIEDMONT, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","57.4",",,,0","0",",,,0"
"USC00347068","2005-06","35.69056","-97.745","365.8","PIEDMONT, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,17,+","159.7",",,,0","0",",,,0"
"USC00347068","2005-07","35.69056","-97.745","365.8","PIEDMONT, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,04,","96.5",",,,0","0",",,,0"
"USC00347068","2005-08","35.69056","-97.745","365.8","PIEDMONT, OK US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","197.9",",,,0","0",",,,0"
"USC00347068","2005-09","35.69056","-97.745","365.8","PIEDMONT, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,15,","67.8",",,,0","0",",,,0"
"USC00347068","2005-10","35.69056","-97.745","365.8","PIEDMONT, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","31.0",",,,0","0",",,,0"
"USC00347068","2005-11","35.69056","-97.745","365.8","PIEDMONT, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00347068","2005-12","35.69056","-97.745","365.8","PIEDMONT, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,20,+","3.0",",,0,18,","7.6",",,,0","0",",T,,0"
"USC00347068","2006-01","35.69056","-97.745","365.8","PIEDMONT, OK US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,10,","51",",,0,10,","5.1",",,0,10,","9.9",",,,0","51",",,,0"
"USC00347068","2006-02","35.69056","-97.745","365.8","PIEDMONT, OK US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,20,+","25",",,0,20,","4.6",",,0,20,","5.4",",,,0","38",",,,0"
"USC00347068","2006-03","35.69056","-97.745","365.8","PIEDMONT, OK US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","3",",,0,23,","24.6",",,0,19,","42.5",",,,0","3",",,,0"
"USC00347068","2006-04","35.69056","-97.745","365.8","PIEDMONT, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","50.0",",,,0","0",",,,0"
"USC00347068","2006-05","35.69056","-97.745","365.8","PIEDMONT, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","38.5",",,,0","0",",,,0"
"USC00347068","2006-06","35.69056","-97.745","365.8","PIEDMONT, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","45.7",",,,0","0",",,,0"
"USC00347068","2006-07","35.69056","-97.745","365.8","PIEDMONT, OK US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,05,","86.6",",,,0","0",",,,0"
"USC00347068","2006-08","35.69056","-97.745","365.8","PIEDMONT, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","101.4",",,,0","0",",,,0"
"USC00347068","2006-09","35.69056","-97.745","365.8","PIEDMONT, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,12,","40.7",",,,0","0",",,,0"
"USC00347068","2006-10","35.69056","-97.745","365.8","PIEDMONT, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","34.0",",,,0","0",",,,0"
"USC00347068","2006-11","35.69056","-97.745","365.8","PIEDMONT, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","14.0",",,0,15,","38.8",",,,0","0",",T,,0"
"USC00347068","2006-12","35.69056","-97.745","365.8","PIEDMONT, OK US","3","1,0","3","1,0","1","1,0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","35.6","1,,0,20,","52.3","1,,,0","0","1,,,0"
"USC00347068","2007-01","35.69056","-97.745","365.8","PIEDMONT, OK US","4",",0","4",",0","0",",0","12",",0","4",",0","","","","","102",",,0,21,","51",",,0,21,","11.4",",,0,21,","38.5",",,,0","126",",,,0"
"USC00347068","2007-02","35.69056","-97.745","365.8","PIEDMONT, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,+","8",",,0,01,","3.3",",,0,01,","12.0",",,,0","8",",,,0"
"USC00347068","2007-03","35.69056","-97.745","365.8","PIEDMONT, OK US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,31,","171.7",",,,0","0",",,,0"
"USC00347068","2007-04","35.69056","-97.745","365.8","PIEDMONT, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","81.5",",,,0","0",",,,0"
"USC00347068","2007-05","35.69056","-97.745","365.8","PIEDMONT, OK US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,09,","183.5",",,,0","0",",,,0"
"USC00347068","2007-06","35.69056","-97.745","365.8","PIEDMONT, OK US","17",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,30,","292.0",",,,0","0",",,,0"
"USC00347068","2007-07","35.69056","-97.745","365.8","PIEDMONT, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,13,","186.5",",,,0","0",",,,0"
"USC00347068","2007-08","35.69056","-97.745","365.8","PIEDMONT, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","163.8",",,0,19,","178.9",",,,0","0",",,,0"
"USC00347068","2007-09","35.69056","-97.745","365.8","PIEDMONT, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,26,","12.2",",,,0","0",",,,0"
"USC00347068","2007-10","35.69056","-97.745","365.8","PIEDMONT, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,22,","106.7",",,,0","0",",,,0"
"USC00347068","2007-11","35.69056","-97.745","365.8","PIEDMONT, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,26,","6.1",",,,0","0",",,,0"
"USC00347068","2007-12","35.69056","-97.745","365.8","PIEDMONT, OK US","9",",0","6",",0","0",",0","4","4,0","2",",0","2","","","","25","4,,0,29,+","25",",,0,29,+","16.0",",,0,10,","54.7",",,,0","91",",,,0"
"USC00347068","2008-01","35.69056","-97.745","365.8","PIEDMONT, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","12.7",",,0,07,","17.0",",,,0","0",",T,,0"
"USC00347068","2008-02","35.69056","-97.745","365.8","PIEDMONT, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,06,+","0",",T,0,06,+","51.8",",,0,17,","71.4",",,,0","0",",T,,0"
"USC00347068","2008-03","35.69056","-97.745","365.8","PIEDMONT, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,31,","128.5",",,,0","0",",,,0"
"USC00347068","2008-04","35.69056","-97.745","365.8","PIEDMONT, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.6",",,0,10,","124.5",",,,0","0",",,,0"
"USC00347068","2008-05","35.69056","-97.745","365.8","PIEDMONT, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,08,","179.8",",,,0","0",",,,0"
"USC00347068","2008-06","35.69056","-97.745","365.8","PIEDMONT, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,06,","97.8",",,,0","0",",,,0"
"USC00347068","2008-07","35.69056","-97.745","365.8","PIEDMONT, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","37.0",",,,0","0",",,,0"
"USC00347068","2008-08","35.69056","-97.745","365.8","PIEDMONT, OK US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,19,","176.1",",,,0","0",",,,0"
"USC00347068","2008-09","35.69056","-97.745","365.8","PIEDMONT, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,12,","24.0",",,,0","0",",,,0"
"USC00347068","2008-10","35.69056","-97.745","365.8","PIEDMONT, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","54.1",",,,0","0",",,,0"
"USC00347068","2008-11","35.69056","-97.745","365.8","PIEDMONT, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,06,","48.5",",,,0","0",",,,0"
"USC00347068","2008-12","35.69056","-97.745","365.8","PIEDMONT, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","13.3",",,,0","0",",,,0"
"USC00347068","2009-01","35.69056","-97.745","365.8","PIEDMONT, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,28,","3.0",",,0,28,","4.8",",,,0","5",",,,0"
"USC00347068","2009-02","35.69056","-97.745","365.8","PIEDMONT, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.9",",,0,11,","45.0",",,,0","0",",,,0"
"USC00347068","2009-03","35.69056","-97.745","365.8","PIEDMONT, OK US","5",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,28,","38",",,0,28,","68.8",",,0,24,","116.1",",,,0","48",",,,0"
"USC00347068","2009-04","35.69056","-97.745","365.8","PIEDMONT, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","74.5",",,,0","0",",,,0"
"USC00347068","2009-05","35.69056","-97.745","365.8","PIEDMONT, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,16,","81.0",",,,0","0",",,,0"
"USC00347068","2009-06","35.69056","-97.745","365.8","PIEDMONT, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","57.6",",,,0","0",",,,0"
"USC00347068","2009-07","35.69056","-97.745","365.8","PIEDMONT, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","97.5",",,,0","0",",,,0"
"USC00347068","2009-08","35.69056","-97.745","365.8","PIEDMONT, OK US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,+","162.5",",,,0","0",",,,0"
"USC00347068","2009-09","35.69056","-97.745","365.8","PIEDMONT, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,11,","86.1",",,,0","0",",,,0"
"USC00347068","2009-10","35.69056","-97.745","365.8","PIEDMONT, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,29,","147.3",",,,0","0",",,,0"
"USC00347068","2009-11","35.69056","-97.745","365.8","PIEDMONT, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,16,","8.1",",,,0","0",",,,0"
