"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0501","2011-06","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","5",",N","3",",N","1",",N","","","","","","","","","33.0",",,N,09,","44.4",",,,N","",""
"US1COLR0501","2011-07","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","17",",N","6",",N","0",",N","","","","","","","","","14.0",",,N,08,+","64.6",",,,N","",""
"US1COLR0501","2011-08","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","7","1,N","1","1,N","0","1,N","","","","","","","","","3.3","1,,N,06,","8.3","1,,,N","",""
"US1COLR0501","2011-09","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","9","1,N","4","1,N","1","1,N","","","","","","","","","25.4","1,,N,15,","49.6","1,,,N","",""
"US1COLR0501","2011-10","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","3","1,N","3","1,N","0","1,N","","","2","2,N","","","178","2,,N,26,","14.0","1,,N,26,","25.4","1,,,N","219","2,,,N"
"US1COLR0501","2011-11","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","2","1,N","2","1,N","0","1,N","","","2","1,N","","","203","1,,N,02,","20.8","1,,N,02,","24.9","1,,,N","261","1,,,N"
"US1COLR0501","2011-12","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","4",",N","4",",N","0",",N","","","4",",N","","","234",",,N,22,","12.7",",,N,22,","29.4",",,,N","584",",,,N"
"US1COLR0501","2012-01","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","2","3,N","1","3,N","0","3,N","","","1","3,N","","","81","3,,N,17,","4.3","3,,N,17,","4.6","3,,,N","89","3,,,N"
"US1COLR0501","2012-02","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","5","1,N","3","1,N","0","1,N","","","4","1,N","","","305","1,,N,03,","23.4","1,,N,03,","37.9","1,,,N","492","1,,,N"
"US1COLR0501","2012-03","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","1","1,N","0","1,N","0","1,N","","","0","4,N","","","5","4,,N,02,","0.3","1,,N,02,","0.3","1,,,N","5","4,,,N"
"US1COLR0501","2012-04","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","7","3,N","2","3,N","0","3,N","","","","","","","","","7.4","3,,N,15,","13.3","3,,,N","",""
"US1COLR0501","2012-05","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","8","4,N","5","4,N","0","4,N","","","","","","","","","19.3","4,,N,24,","47.8","4,,,N","",""
"US1COLR0501","2012-06","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","6","1,N","1","1,N","0","1,N","","","","","","","","","2.8","1,,N,30,","5.9","1,,,N","",""
"US1COLR0501","2012-07","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","14",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,08,","75.0",",,,N","",""
"US1COLR0501","2012-08","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.3",",,N,02,","3.1",",,,N","0","3,,,N"
"US1COLR0501","2012-09","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","14.2","1,,N,12,","36.0","1,,,N","",""
"US1COLR0501","2012-10","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","7","2,N","4","2,N","0","2,N","","","","","","","","","6.1","2,,N,26,","20.1","2,,,N","",""
"US1COLR0501","2012-11","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","1","3,N","1","3,N","0","3,N","","","1","3,N","","","81","3,,N,11,","8.1","3,,N,11,","8.1","3,,,N","81","3,,,N"
"US1COLR0501","2012-12","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","3",",N","1",",N","0",",N","","","3","1,N","","","69","1,,N,25,","3.6",",,N,25,","6.7",",,,N","132","1,,,N"
"US1COLR0501","2013-01","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","2",",N","0",",N","0",",N","","","1",",N","","","25",",,N,29,","1.5",",,N,29,","2.0",",,,N","35",",,,N"
"US1COLR0501","2013-02","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","7",",N","4",",N","0",",N","","","5","1,N","","","254","1,,N,25,","17.8",",,N,25,","30.5",",,,N","431","1,,,N"
"US1COLR0501","2013-03","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","6","1,N","5","1,N","0","1,N","","","5","4,N","","","122","4,,N,23,","7.6","1,,N,23,+","26.6","1,,,N","395","4,,,N"
"US1COLR0501","2013-04","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","9",",N","8",",N","1",",N","","","7","4,N","","","254","4,,N,16,","27.9",",,N,16,","87.2",",,,N","764","4,,,N"
"US1COLR0501","2013-05","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","7","1,N","5","1,N","1","1,N","","","","","","","","","27.9","1,,N,01,","69.1","1,,,N","",""
"US1COLR0501","2013-06","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","4","2,N","1","2,N","1","2,N","","","","","","","","","31.8","2,,N,29,","35.4","2,,,N","",""
"US1COLR0501","2013-07","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","10","1,N","4","1,N","0","1,N","","","","","","","","","13.0","1,,N,14,","33.9","1,,,N","",""
"US1COLR0501","2013-08","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","3",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,04,","15.3",",,,N","",""
"US1COLR0501","2013-09","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","10",",N","9",",N","2",",N","","","","","","","","","69.1",",,N,12,","203.6",",,,N","",""
"US1COLR0501","2013-10","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","5","1,N","4","1,N","0","1,N","","","","","","","","","12.7","1,,N,04,","32.6","1,,,N","",""
"US1COLR0501","2013-11","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","3","1,N","2","1,N","0","1,N","","","2","2,N","","","114","2,,N,22,","5.1","1,,N,22,","9.5","1,,,N","152","2,,,N"
"US1COLR0501","2013-12","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","3","3,N","1","3,N","0","3,N","","","2","3,N","","","107","3,,N,04,","9.7","3,,N,04,","12.0","3,,,N","148","3,,,N"
"US1COLR0501","2014-01","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","6","1,N","5","1,N","0","1,N","","","6","1,N","","","152","1,,N,31,","15.7","1,,N,31,","39.8","1,,,N","533","1,,,N"
"US1COLR0501","2014-02","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","7","1,N","0","1,N","0","1,N","","","4","1,N","","","46","1,,N,26,","2.3","1,,N,26,","8.7","1,,,N","177","1,,,N"
"US1COLR0501","2014-03","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","6",",N","3",",N","0",",N","","","3","3,N","","","38","3,,N,23,+","16.0",",,N,08,","32.4",",,,N","127","3,,,N"
"US1COLR0501","2014-04","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","4",",N","3",",N","0",",N","","","1","3,N","","","76","3,,N,14,","11.4",",,N,14,","20.6",",,,N","84","3,,,N"
"US1COLR0501","2014-05","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","14","2,N","8","2,N","1","2,N","","","","","","","","","84.6","2,,N,24,","175.9","2,,,N","",""
"US1COLR0501","2014-06","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","11",",N","3",",N","0",",N","","","","","","","","","4.8",",,N,19,","20.1",",,,N","",""
"US1COLR0501","2014-07","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","16",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,30,","76.3",",,,N","",""
"US1COLR0501","2014-08","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","14",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,24,","59.1",",,,N","",""
"US1COLR0501","2014-09","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","16",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,10,","45.2",",,,N","",""
"US1COLR0501","2014-10","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","23.1",",,N,10,","25.7",",,,N","0","5,,,N"
"US1COLR0501","2014-12","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","5","5,N","2","5,N","0","5,N","","","","","","","","","13.0","5,,N,26,","22.9","5,,,N","",""
"US1COLR0501","2015-01","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","4","2,N","4","2,N","0","2,N","","","3","2,N","","","36","2,,N,12,","5.8","2,,N,12,","17.2","2,,,N","96","2,,,N"
"US1COLR0501","2015-02","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","9",",N","5",",N","0",",N","","","8",",N","","","191",",,N,22,","14.0",",,N,22,","40.1",",,,N","523",",,,N"
"US1COLR0501","2015-03","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","3","1,N","1","1,N","0","1,N","","","1","5,N","","","97","5,,N,04,","4.6","1,,N,04,","6.7","1,,,N","97","5,,,N"
"US1COLR0501","2015-04","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","6",",N","5",",N","1",",N","","","2","5,N","","","41","5,,N,17,","34.5",",,N,17,","71.4",",,,N","79","5,,,N"
"US1COLR0501","2015-05","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","23",",N","13",",N","1",",N","","","","","","","","","45.7",",,N,09,","170.5",",,,N","",""
"US1COLR0501","2015-06","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","15",",N","6",",N","1",",N","","","","","","","","","53.6",",,N,12,","86.2",",,,N","",""
"US1COLR0501","2015-07","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","12",",N","5",",N","0",",N","","","","","","","","","11.9",",,N,11,","40.9",",,,N","",""
"US1COLR0501","2015-08","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","9",",N","3",",N","0",",N","","","","","","","","","16.8",",,N,15,","31.3",",,,N","",""
"US1COLR0501","2015-09","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","4",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","1.0",",,N,04,","2.3",",,,N","0","4,,,N"
"US1COLR0501","2015-10","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","11","1,N","5","1,N","0","1,N","","","","","","","","","16.0","1,,N,21,+","61.0","1,,,N","",""
"US1COLR0501","2015-11","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","8",",N","5",",N","0",",N","","","4","4,N","","","64","4,,N,27,+","17.8",",,N,05,","47.5",",,,N","202","4,,,N"
"US1COLR0501","2015-12","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","4",",N","4",",N","0",",N","","","4",",N","","","178",",,N,15,","12.7",",,N,15,","27.2",",,,N","367",",,,N"
"US1COLR0501","2016-01","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","3",",N","2",",N","0",",N","","","3",",N","","","132",",,N,08,","10.4",",,N,08,","15.2",",,,N","193",",,,N"
"US1COLR0501","2016-02","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","4","1,N","2","1,N","0","1,N","","","2","2,N","","","310","2,,N,02,","22.9","1,,N,02,","29.5","1,,,N","381","2,,,N"
"US1COLR0501","2016-03","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","6",",N","5",",N","1",",N","","","3","2,N","","","305","2,,N,23,","36.8",",,N,23,","75.7",",,,N","541","2,,,N"
"US1COLR0501","2016-04","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","6",",N","4",",N","1",",N","","","","","","","","","27.2",",,N,17,","54.7",",,,N","",""
"US1COLR0501","2016-05","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","13",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,17,","56.9",",,,N","",""
"US1COLR0501","2016-06","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","7",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,25,","7.6",",,,N","",""
"US1COLR0501","2016-07","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","8",",N","3",",N","0",",N","","","","","","","","","16.8",",,N,02,","37.5",",,,N","",""
"US1COLR0501","2016-08","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","12",",N","2",",N","0",",N","","","","","","","","","3.0",",,N,12,","14.0",",,,N","",""
"US1COLR0501","2016-09","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","7","1,N","2","1,N","0","1,N","","","","","","","","","2.8","1,,N,13,","9.5","1,,,N","",""
"US1COLR0501","2016-10","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","5",",N","3",",N","0",",N","","","","","","","","","3.8",",,N,12,","12.4",",,,N","",""
"US1COLR0501","2016-11","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","2","1,N","1","1,N","0","1,N","","","1","3,N","","","76","3,,N,18,","7.6","1,,N,18,","9.6","1,,,N","76","3,,,N"
"US1COLR0501","2016-12","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","5","1,N","3","1,N","0","1,N","","","2","3,N","","","112","3,,N,17,","7.1","1,,N,17,","17.5","1,,,N","242","3,,,N"
"US1COLR0501","2017-01","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","8",",N","3",",N","0",",N","","","2","1,N","","","196","1,,N,05,","15.2",",,N,05,","27.1",",,,N","273","1,,,N"
"US1COLR0501","2017-02","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","3","1,N","3","1,N","0","1,N","","","2","1,N","","","76","1,,N,24,","7.6","1,,N,24,","15.7","1,,,N","132","1,,,N"
"US1COLR0501","2017-03","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","6",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","9.9",",,N,29,","17.4",",,,N","0","5,,,N"
"US1COLR0501","2017-04","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","11",",N","8",",N","0",",N","","","","","","","","","15.0",",,N,29,","60.8",",,,N","",""
"US1COLR0501","2017-05","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","12",",N","5",",N","2",",N","","","","","","","","","64.0",",,N,19,","116.8",",,,N","",""
"US1COLR0501","2017-06","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","3.8",",,N,23,","9.4",",,,N","0","5,,,N"
"US1COLR0501","2017-07","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","10",",N","2",",N","0",",N","","","","","","","","","13.0",",,N,27,","22.0",",,,N","",""
"US1COLR0501","2017-08","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","17",",N","8",",N","0",",N","","","","","","","","","21.8",",,N,07,","59.9",",,,N","",""
"US1COLR0501","2017-09","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","9",",N","4",",N","0",",N","","","","","","","","","22.1",",,N,24,","50.5",",,,N","",""
"US1COLR0501","2017-10","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","6",",N","3",",N","0",",N","","","","","","","","","19.1",",,N,09,","35.7",",,,N","",""
"US1COLR0501","2017-11","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","5",",N","1",",N","0",",N","","","1","5,N","","","127","5,,N,07,","11.4",",,N,07,","15.2",",,,N","127","5,,,N"
"US1COLR0501","2017-12","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","8",",N","2",",N","0",",N","","","4",",N","","","51",",,N,24,","5.1",",,N,24,","13.0",",,,N","187",",,,N"
"US1COLR0501","2018-01","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","4",",N","2",",N","0",",N","","","3",",N","","","89",",,N,22,","6.9",",,N,22,","15.3",",,,N","209",",,,N"
"US1COLR0501","2018-02","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","9",",N","3",",N","0",",N","","","6","1,N","","","102","1,,N,20,","7.1",",,N,20,","26.1",",,,N","404","1,,,N"
"US1COLR0501","2018-03","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","4",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,19,","22.6",",,,N","",""
"US1COLR0501","2018-04","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","6",",N","3",",N","0",",N","","","1","4,N","","","46","4,,N,07,","6.9",",,N,21,","19.5",",,,N","69","4,,,N"
"US1COLR0501","2018-06","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","8",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,18,","16.4",",,,N","",""
"US1COLR0501","2018-07","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","13","1,N","6","1,N","1","1,N","","","","","","","","","34.0","1,,N,05,","89.0","1,,,N","",""
"US1COLR0501","2018-08","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","8",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,15,","21.2",",,,N","",""
"US1COLR0501","2018-09","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","6",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,12,","6.0",",,,N","",""
"US1COLR0501","2018-10","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","12",",N","6",",N","0",",N","","","","","","","","","16.3",",,N,14,","40.4",",,,N","",""
"US1COLR0501","2018-11","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","4","1,N","3","1,N","0","1,N","","","3","1,N","","","102","1,,N,11,","5.1","1,,N,12,","12.7","1,,,N","203","1,,,N"
"US1COLR0501","2018-12","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","3",",N","0",",N","0",",N","","","1","2,N","","","25","2,,N,06,","0.8",",,N,03,+","2.1",",,,N","43","2,,,N"
"US1COLR0501","2019-01","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","7",",N","3",",N","0",",N","","","3","3,N","","","51","3,,N,24,","6.4",",,N,12,","22.6",",,,N","119","3,,,N"
"US1COLR0501","2019-02","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","6",",N","1",",N","0",",N","","","2",",N","","","66",",,N,07,","3.8",",,N,07,","7.6",",,,N","132",",,,N"
"US1COLR0501","2019-03","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","10",",N","6",",N","0",",N","","","4","4,N","","","114","4,,N,14,","19.6",",,N,14,","53.6",",,,N","394","4,,,N"
"US1COLR0501","2019-04","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","5",",N","4",",N","1",",N","","","3","3,N","","","279","3,,N,11,","33.0",",,N,11,","62.0",",,,N","452","3,,,N"
"US1COLR0501","2019-05","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","16",",N","7",",N","0",",N","","","","","","","","","20.3",",,N,21,","72.6",",,,N","",""
"US1COLR0501","2019-06","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","11",",N","4",",N","0",",N","","","","","","","","","20.8",",,N,22,","48.8",",,,N","",""
"US1COLR0501","2019-07","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","11",",N","2",",N","1",",N","","","","","","","","","29.7",",,N,02,","46.8",",,,N","",""
"US1COLR0501","2019-08","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","8",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,06,","6.9",",,,N","",""
"US1COLR0501","2019-09","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","5",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,09,","19.6",",,,N","",""
"US1COLR0501","2019-10","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","9",",N","7",",N","0",",N","","","3","5,N","","","140","5,,N,28,","6.9",",,N,28,","38.4",",,,N","275","5,,,N"
"US1COLR0501","2019-11","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","7","1,N","3","1,N","1","1,N","","","4","3,N","","","432","3,,N,26,","26.2","1,,N,26,","43.8","1,,,N","635","3,,,N"
"US1COLR0501","2019-12","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","4",",N","2",",N","0",",N","","","1","1,N","","","51","1,,N,28,","3.3",",,N,28,","7.9",",,,N","72","1,,,N"
"US1COLR0501","2020-01","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COLR0501","2020-02","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","10","1,N","6","1,N","0","1,N","","","6","1,N","","","279","1,,N,04,","10.2","1,,N,04,","32.3","1,,,N","596","1,,,N"
"US1COLR0501","2020-03","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","7","1,N","4","1,N","1","1,N","","","2","5,N","","","102","5,,N,20,","40.6","1,,N,20,","52.0","1,,,N","132","5,,,N"
"US1COLR0501","2020-04","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","9",",N","5",",N","1",",N","","","5","4,N","","","226","4,,N,16,","29.2",",,N,16,","55.1",",,,N","633","4,,,N"
"US1COLR0501","2020-05","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","9",",N","8",",N","0",",N","","","","","","","","","19.8",",,N,25,","65.1",",,,N","",""
"US1COLR0501","2020-06","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","8",",N","6",",N","0",",N","","","","","","","","","14.0",",,N,27,","51.7",",,,N","",""
"US1COLR0501","2020-07","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","6","1,N","1","1,N","0","1,N","","","","","","","","","3.6","1,,N,01,","6.5","1,,,N","",""
"US1COLR0501","2020-08","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","3","1,N","0","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","0.8","1,,N,29,+","2.1","1,,,N","0","4,,,N"
"US1COLR0501","2020-09","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","4","1,N","2","1,N","0","1,N","","","1","4,N","","","76","4,,N,09,","16.8","1,,N,09,","26.5","1,,,N","76","4,,,N"
"US1COLR0501","2020-10","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","1","2,N","0","2,N","0","2,N","","","1","3,N","","","56","3,,N,25,","1.5","2,,N,25,","1.5","2,,,N","56","3,,,N"
"US1COLR0501","2020-11","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","2","2,N","1","2,N","0","2,N","","","1","3,N","","","76","3,,N,10,","3.3","2,,N,10,","3.6","2,,,N","76","3,,,N"
"US1COLR0501","2021-01","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
