"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00111457","1903-07","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.5","1,E","20",",E","14",",E","2",",E","0",",","0","1,E","0","1,E","0",",E","4",",E","0",",E","4.1","1,E,07,","0",",,E,31,+","28.7",",,E,07,","24.6",",E,16,","164.9","E","164.9",",E","165.6",",,,E","12.91","1,E","16.86",",,,E","8.97","1,,,E"
"GME00111457","1903-08","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","23",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","5.5",",E,17,+","0",",,E,31,+","30.6",",,E,03,","21.5",",E,08,","359.8","E","194.9",",E","148.6",",,,E","12.05",",E","15.51",",,,E","8.58",",,,E"
"GME00111457","1903-09","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","3.7",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.9",",E,12,","0",",,E,30,+","22.4",",,E,11,","25.4",",E,02,","565.8","E","206.0",",E","69.6",",,,E","11.59",",E","15.09",",,,E","8.08",",,,E"
"GME00111457","1903-10","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","23",",E","16",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,20,","0",",,E,31,+","20.5",",,E,17,","19.7",",E,01,","910.3","E","344.5",",E","136.0",",,,E","7.22",",E","10.03",",,,E","4.42",",,,E"
"GME00111457","1903-11","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","22",",E","13",",E","0",",E","5",",","0",",E","15",",E","7",",E","0",",E","0",",E","-6.6",",E,30,","180",",,E,30,+","21.7",",,E,10,","8.5",",E,02,","1419.9","E","509.6",",E","142.3",",,,E","1.35",",E","3.19",",,,E","-0.50",",,,E"
"GME00111457","1903-12","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","8",",E","1",",E","0",",E","11",",","0",",E","28",",E","18",",E","0",",E","0",",E","-13.3",",E,30,","290",",,E,08,","4.1",",,E,05,","7.2",",E,13,","2068.0","E","648.1",",E","11.6",",,,E","-2.57",",E","-0.55",",,,E","-4.59",",,,E"
"GME00111457","1904-01","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","11",",E","10",",E","0",",E","20",",","0",",E","31",",E","21",",E","0",",E","0",",E","-12.6",",E,26,","360",",,E,20,+","14.4",",,E,16,","4.4",",E,14,","2738.3","E","670.3",",E","71.0",",,,E","-3.29",",E","-0.88",",,,E","-5.70",",,,E"
"GME00111457","1904-02","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","24",",E","15",",E","0",",E","22",",","0",",E","28",",E","13",",E","0",",E","0",",E","-12.5",",E,28,","280",",,E,20,","24.4",",,E,20,","4.0",",E,21,","3339.7","E","601.4",",E","117.1",",,,E","-2.40",",E","-0.41",",,,E","-4.40",",,,E"
"GME00111457","1904-03","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","18",",","0",",E","24",",E","11",",E","0",",E","0",",E","-7.7",",E,01,","220",",,E,07,","12.0",",,E,10,","13.7",",E,28,","3908.2","E","568.5",",E","75.4",",,,E","0.00",",E","2.61",",,,E","-2.62",",,,E"
"GME00111457","1904-04","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","1",",","0",",E","13",",E","0",",E","1",",E","0",",E","-3.8",",E,26,","30",",,E,02,","8.6",",,E,09,","23.3",",E,16,","4284.1","E","375.9",",E","55.8",",,,E","5.80",",E","9.44",",,,E","2.16",",,,E"
"GME00111457","1904-05","51.1903","8.4681","839.0","ALTASTENBERG, GM","2.3","E","2.3",",E","18",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-1.1",",E,12,","0",",,E,31,+","12.4",",,E,10,","27.5",",E,26,","4553.7","E","269.6",",E","71.6",",,,E","9.71",",E","14.16",",,,E","5.26",",,,E"
"GME00111457","1904-06","51.1903","8.4681","839.0","ALTASTENBERG, GM","3.2","E","0.9",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.5",",E,29,","0",",,E,30,+","22.5",",,E,17,","25.0",",E,17,","4731.5","E","177.8",",E","67.7",",,,E","12.44",",E","17.20",",,,E","7.68",",,,E"
"GME00111457","1904-07","51.1903","8.4681","839.0","ALTASTENBERG, GM","30.8","E","27.6",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.2",",E,19,","0",",,E,31,+","8.8",",,E,28,","30.3",",E,16,","72.1","E","72.1",",E","38.1",",,,E","16.90",",E","22.15",",,,E","11.65",",,,E"
"GME00111457","1904-08","51.1903","8.4681","839.0","ALTASTENBERG, GM","38.1","E","7.3",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.2",",E,25,","0",",,E,31,+","14.6",",,E,22,","27.6",",E,04,","213.7","E","141.6",",E","41.2",",,,E","14.00",",E","18.62",",,,E","9.38",",,,E"
"GME00111457","1904-09","51.1903","8.4681","839.0","ALTASTENBERG, GM","38.1","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,20,","0",",,E,30,+","9.7",",,E,28,","18.2",",E,06,","475.5","E","261.8",",E","44.3",",,,E","9.61",",E","13.23",",,,E","5.98",",,,E"
"GME00111457","1904-10","51.1903","8.4681","839.0","ALTASTENBERG, GM","38.1","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.1",",E,15,","10",",,E,09,","9.9",",,E,07,","13.6",",E,01,","859.2","E","383.7",",E","58.2",",,,E","5.96",",E","8.35",",,,E","3.56",",,,E"
"GME00111457","1904-11","51.1903","8.4681","839.0","ALTASTENBERG, GM","38.1","E","0.0",",E","18",",E","10",",E","0",",E","4","2,","0",",E","20",",E","8",",E","0",",E","0",",E","-7.1",",E,25,","240","2,,E,30,","20.9",",,E,09,","9.0",",E,09,","1381.5","E","522.3",",E","90.2",",,,E","0.92",",E","3.23",",,,E","-1.39",",,,E"
"GME00111457","1904-12","51.1903","8.4681","839.0","ALTASTENBERG, GM","38.1","E","0.0",",E","16",",E","9",",E","0",",E","8",",","0",",E","24",",E","5",",E","0",",E","0",",E","-13.2",",E,31,","170",",,E,01,","17.7",",,E,30,","7.0",",E,07,","1945.0","E","563.5",",E","77.2",",,,E","0.16",",E","2.26",",,,E","-1.95",",,,E"
"GME00111457","1905-01","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","31",",","0",",E","31",",E","21",",E","0",",E","0",",E","-16.7",",E,16,","270",",,E,14,","18.1",",,E,05,","2.5",",E,23,","2639.2","E","694.2",",E","62.6",",,,E","-4.06",",E","-1.67",",,,E","-6.45",",,,E"
"GME00111457","1905-02","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","22",",","0",",E","26",",E","10",",E","0",",E","0",",E","-8.2",",E,13,","320",",,E,14,+","18.8",",,E,11,","3.2",",E,05,","3193.4","E","554.2",",E","109.9",",,,E","-1.46",",E","0.58",",,,E","-3.49",",,,E"
"GME00111457","1905-03","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","12",",","0",",E","22",",E","3",",E","0",",E","0",",E","-5.1",",E,05,","300",",,E,10,","10.8",",,E,30,","9.1",",E,24,","3714.6","E","521.2",",E","95.1",",,,E","1.52",",E","4.07",",,,E","-1.03",",,,E"
"GME00111457","1905-04","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","23",",E","10",",E","0",",E","4",",","0",",E","20",",E","2",",E","0",",E","0",",E","-7.9",",E,08,","90",",,E,25,","16.7",",,E,05,","14.2",",E,14,","4182.3","E","467.7",",E","87.1",",,,E","2.74",",E","6.02",",,,E","-0.54",",,,E"
"GME00111457","1905-05","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","-1.6",",E,23,","0",",,E,31,+","15.4",",,E,18,","25.5",",E,31,","4472.1","E","289.8",",E","35.5",",,,E","8.99",",E","13.19",",,,E","4.78",",,,E"
"GME00111457","1905-06","51.1903","8.4681","839.0","ALTASTENBERG, GM","6.2","E","6.2",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.4",",E,14,","0",",,E,30,+","32.8",",,E,07,","28.5",",E,30,","4596.7","E","124.6",",E","99.6",",,,E","14.38",",E","18.87",",,,E","9.89",",,,E"
"GME00111457","1905-07","51.1903","8.4681","839.0","ALTASTENBERG, GM","14.6","E","8.4",",E","17","2,E","13","2,E","2","2,E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.8",",E,22,","0",",,E,31,+","55.5","2,,E,05,","25.6",",E,01,","103.4","E","103.4",",E","208.5","2,,,E","15.27",",E","19.80",",,,E","10.74",",,,E"
"GME00111457","1905-09","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,23,","0",",,E,30,+","27.9",",,E,03,","19.5",",E,06,","","","264.8",",E","125.4",",,,E","9.51",",E","12.47",",,,E","6.54",",,,E"
"GME00111457","1905-10","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","23",",E","15",",E","1",",E","9",",","0",",E","21",",E","5",",E","0",",E","0",",E","-6.1",",E,26,+","80",",,E,24,+","34.4",",,E,15,","9.3",",E,04,","","","535.7",",E","202.2",",,,E","1.05",",E","3.27",",,,E","-1.16",",,,E"
"GME00111457","1905-11","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","16",",E","4",",E","0",",E","7",",","0",",E","22",",E","6",",E","0",",E","0",",E","-7.1",",E,16,","60",",,E,24,+","10.2",",,E,19,","11.0",",E,05,","","","535.0",",E","35.5",",,,E","0.50",",E","2.68",",,,E","-1.68",",,,E"
"GME00111457","1905-12","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","29",",E","11",",E","0",",E","0",",E","-13.6",",E,31,","10",",,E,21,+","5.5",",,E,16,","8.0",",E,08,","","","606.9",",E","29.7",",,,E","-1.25",",E","1.16",",,,E","-3.65",",,,E"
"GME00111457","1906-01","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","21",",E","15",",E","0",",E","19",",","0",",E","29",",E","13",",E","0",",E","0",",E","-12.1",",E,23,","220",",,E,26,","11.1",",,E,19,","5.3",",E,06,","","","630.2",",E","98.8",",,,E","-2.00",",E","0.28",",,,E","-4.27",",,,E"
"GME00111457","1906-02","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","19",",E","14",",E","1",",E","28",",","0",",E","26",",E","22",",E","0",",E","0",",E","-8.1",",E,06,","720",",,E,14,+","26.3",",,E,26,","3.2",",E,27,","","","590.8",",E","134.8",",,,E","-2.77",",E","-0.96",",,,E","-4.57",",,,E"
"GME00111457","1906-03","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","24",",E","15",",E","0",",E","21",",","0",",E","25",",E","13",",E","0",",E","0",",E","-9.6",",E,15,","440",",,E,04,","22.6",",,E,16,","11.0",",E,07,","","","610.1",",E","138.9",",,,E","-1.35",",E","1.76",",,,E","-4.46",",,,E"
"GME00111457","1906-04","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","11","1,E","4","1,E","0","1,E","3",",","0",",E","15",",E","0",",E","0",",E","0",",E","-4.6",",E,05,","330",",,E,02,+","5.4","1,,E,23,","20.0",",E,13,","","","396.4",",E","23.4","1,,,E","5.12",",E","9.16",",,,E","1.08",",,,E"
"GME00111457","1906-05","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","19","1,E","14","1,E","0","1,E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-1.1",",E,03,+","0",",,E,31,+","18.0","1,,E,04,","23.6",",E,12,","","","247.2",",E","117.7","1,,,E","10.36",",E","14.69",",,,E","6.03",",,,E"
"GME00111457","1906-06","51.1903","8.4681","839.0","ALTASTENBERG, GM","3.1","E","3.1",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.0",",E,02,","0",",,E,30,+","36.8",",,E,19,","28.0",",E,27,","","","200.7",",E","98.8",",,,E","11.75",",E","16.11",",,,E","7.39",",,,E"
"GME00111457","1906-07","51.1903","8.4681","839.0","ALTASTENBERG, GM","8.5","E","5.4",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.0",",E,01,","0",",,E,31,+","45.1",",,E,24,","27.5",",E,31,","128.6","E","128.6",",E","123.7",",,,E","14.36",",E","19.02",",,,E","9.69",",,,E"
"GME00111457","1906-08","51.1903","8.4681","839.0","ALTASTENBERG, GM","16.9","E","8.4",",E","17","1,E","11","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.6",",E,28,","0",",,E,31,+","13.4","1,,E,14,","29.2",",E,02,","269.1","E","140.5",",E","95.6","1,,,E","14.07",",E","18.50",",,,E","9.65",",,,E"
"GME00111457","1906-09","51.1903","8.4681","839.0","ALTASTENBERG, GM","28.5","E","11.6",",E","13",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","-0.5",",E,24,","0",",,E,30,+","11.7",",,E,21,","26.7",",E,02,","511.8","E","242.7",",E","57.0",",,,E","10.63",",E","14.21",",,,E","7.05",",,,E"
"GME00111457","1906-10","51.1903","8.4681","839.0","ALTASTENBERG, GM","28.5","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.3",",E,27,","0",",,E,31,+","19.4",",,E,03,","16.7",",E,23,","829.1","E","317.3",",E","62.5",",,,E","8.10",",E","11.64",",,,E","4.56",",,,E"
"GME00111457","1906-11","51.1903","8.4681","839.0","ALTASTENBERG, GM","28.5","E","0.0",",E","23",",E","11",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.1",",E,11,","20",",,E,16,","24.7",",,E,27,","14.8",",E,24,","1268.7","E","439.6",",E","110.6",",,,E","3.68",",E","6.21",",,,E","1.15",",,,E"
"GME00111457","1906-12","51.1903","8.4681","839.0","ALTASTENBERG, GM","28.5","E","0.0",",E","17",",E","13",",E","0",",E","25",",","0",",E","31",",E","24",",E","0",",E","0",",E","-12.5",",E,31,","580",",,E,29,+","13.7",",,E,03,","5.0",",E,03,","1974.5","E","705.8",",E","94.4",",,,E","-4.44",",E","-2.14",",,,E","-6.73",",,,E"
"GME00111457","1907-01","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","","0.0",",E","21",",E","11",",E","0",",E","31",",","3",",E","31",",E","20",",E","0",",E","0",",E","-21.6",",E,23,","820",",,E,31,","15.1",",,E,30,","4.5",",E,25,","2635.3","","660.8",",E","81.9",",,,E","-2.98",",E","-0.54",",,,E","-5.43",",,,E"
"GME00111457","1907-02","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","","0.0",",E","20",",E","8",",E","0",",E","28",",","0",",E","28",",E","20",",E","0",",E","0",",E","-14.8",",E,02,","1330",",,E,26,","18.7",",,E,21,","3.0",",E,20,","3275.8","","640.5",",E","80.8",",,,E","-4.54",",E","-2.21",",,,E","-6.88",",,,E"
"GME00111457","1907-03","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","","0.0",",E","18",",E","12",",E","0",",E","31",",","0",",E","27",",E","8",",E","0",",E","0",",E","-10.1",",E,11,","1510",",,E,16,","19.4",",,E,14,","11.1",",E,31,+","3852.4","","576.6",",E","98.0",",,,E","-0.27",",E","2.61",",,,E","-3.14",",,,E"
"GME00111457","1907-04","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","","0.0",",E","17","1,E","6","1,E","0","1,E","5",",","0",",E","20",",E","0",",E","0",",E","0",",E","-4.6",",E,20,+","340",",,E,01,","12.2","1,,E,23,","10.6",",E,03,","4316.8","","464.4",",E","43.7","1,,,E","2.85",",E","6.32",",,,E","-0.61",",,,E"
"GME00111457","1907-06","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","21",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.9",",E,07,","0",",,E,30,+","27.2",",,E,29,","22.0",",E,09,","","","223.4",",E","118.7",",,,E","10.89",",E","15.08",",,,E","6.69",",,,E"
"GME00111457","1907-07","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.9",",E,09,","0",",,E,31,+","17.8",",,E,01,","21.5",",E,16,","238.9","","238.9",",E","105.8",",,,E","10.63",",E","14.72",",,,E","6.53",",,,E"
"GME00111457","1907-08","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","2.8",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.8",",E,25,","0",",,E,31,+","16.0",",,E,18,","26.5",",E,05,","432.0","","193.1",",E","98.2",",,,E","12.19",",E","16.03",",,,E","8.36",",,,E"
"GME00111457","1907-09","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.9",",E,23,+","0",",,E,30,+","8.6",",,E,03,","22.0",",E,13,","642.4","","210.4",",E","25.1",",,,E","11.32",",E","15.47",",,,E","7.17",",,,E"
"GME00111457","1907-10","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,25,","0",",,E,31,+","12.3",",,E,15,","16.7",",E,13,","933.4","","291.0",",E","57.7",",,,E","8.95",",E","11.89",",,,E","6.01",",,,E"
"GME00111457","1907-11","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","8","1,E","4","1,E","0","1,E","0",",","0",",E","11",",E","4",",E","0",",E","0",",E","-7.9",",E,22,","20",",,E,26,","21.6","1,,E,13,","12.6",",E,08,","1390.2","","456.8",",E","40.3","1,,,E","3.11",",E","5.67",",,,E","0.55",",,,E"
"GME00111457","1908-01","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","11",",","0",",E","28",",E","13",",E","0",",E","0",",E","-17.6",",E,02,","250",",,E,13,+","23.1",",,E,27,","7.5",",E,22,","","","650.9",",E","85.7",",,,E","-2.66",",E","0.34",",,,E","-5.66",",,,E"
"GME00111457","1908-02","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","24",",E","18",",E","0",",E","29",",","0",",E","28",",E","16",",E","0",",E","0",",E","-9.7",",E,03,","610",",,E,29,","15.6",",,E,01,","4.0",",E,15,","","","582.4",",E","113.1",",,,E","-1.75",",E","0.31",",,,E","-3.81",",,,E"
"GME00111457","1908-03","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","31",",","0",",E","28",",E","14",",E","0",",E","0",",E","-8.6",",E,14,","900",",,E,16,","21.9",",,E,11,","8.1",",E,23,","","","600.0",",E","61.9",",,,E","-1.02",",E","1.71",",,,E","-3.75",",,,E"
"GME00111457","1908-04","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","22",",E","11",",E","0",",E","18",",","0",",E","25",",E","4",",E","0",",E","0",",E","-6.3",",E,21,","410",",,E,02,","14.3",",,E,28,","11.5",",E,16,+","","","509.5",",E","94.7",",,,E","1.35",",E","4.44",",,,E","-1.74",",,,E"
"GME00111457","1908-05","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","18",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.1",",E,23,","0",",,E,31,+","36.6",",,E,21,","23.0",",E,31,","","","270.7",",E","167.5",",,,E","9.60",",E","13.45",",,,E","5.76",",,,E"
"GME00111457","1908-06","51.1903","8.4681","839.0","ALTASTENBERG, GM","5.7","E","5.7",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.4",",E,07,","0",",,E,30,+","12.7",",,E,02,","28.0",",E,01,","","","125.7",",E","39.1",",,,E","14.33",",E","19.47",",,,E","9.20",",,,E"
"GME00111457","1908-07","51.1903","8.4681","839.0","ALTASTENBERG, GM","17.3","E","11.6",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.7",",E,07,","0",",,E,31,+","13.8",",,E,08,","29.2",",E,12,","124.0","E","124.0",",E","62.2",",,,E","14.71",",E","19.31",",,,E","10.10",",,,E"
"GME00111457","1908-08","51.1903","8.4681","839.0","ALTASTENBERG, GM","17.3","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.5",",E,13,","0",",,E,31,+","25.2",",,E,23,","23.5",",E,20,","341.9","E","217.9",",E","114.6",",,,E","11.30",",E","15.38",",,,E","7.23",",,,E"
"GME00111457","1908-09","51.1903","8.4681","839.0","ALTASTENBERG, GM","17.3","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,13,","0",",,E,30,+","15.0",",,E,01,","20.5",",E,08,","593.1","E","251.2",",E","62.6",",,,E","9.96",",E","13.82",",,,E","6.10",",,,E"
"GME00111457","1908-10","51.1903","8.4681","839.0","ALTASTENBERG, GM","17.3","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","7",",E","2",",E","4",",E","0",",E","-7.9",",E,21,","0",",,E,31,+","3.9",",,E,24,","23.2",",E,03,","905.6","E","312.5",",E","5.2",",,,E","8.25",",E","12.56",",,,E","3.94",",,,E"
"GME00111457","1908-11","51.1903","8.4681","839.0","ALTASTENBERG, GM","17.3","E","0.0",",E","12",",E","9",",E","0",",E","2",",","0",",E","23",",E","3",",E","0",",E","0",",E","-9.1",",E,07,","50",",,E,22,","17.1",",,E,23,","9.6",",E,01,","1437.2","E","531.6",",E","57.2",",,,E","0.61",",E","3.46",",,,E","-2.23",",,,E"
"GME00111457","1908-12","51.1903","8.4681","839.0","ALTASTENBERG, GM","17.3","E","0.0",",E","12",",E","3",",E","0",",E","4",",","3",",E","20",",E","9",",E","0",",E","0",",E","-18.6",",E,31,","180",",,E,13,","5.3",",,E,12,","7.0",",E,16,","2058.0","E","620.8",",E","21.3",",,,E","-1.69",",E","0.48",",,,E","-3.86",",,,E"
"GME00111457","1909-01","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","24",",","0",",E","31",",E","20",",E","0",",E","0",",E","-13.6",",E,01,","290",",,E,31,","18.9",",,E,30,","4.5",",E,04,","2713.0","E","655.0",",E","71.7",",,,E","-2.80",",E","-0.25",",,,E","-5.35",",,,E"
"GME00111457","1909-02","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","16","1,E","11","1,E","2","1,E","27",",","0",",E","27",",E","21",",E","0",",E","0",",E","-12.1",",E,13,","470",",,E,28,+","65.2","1,,E,03,","4.5",",E,05,","3360.3","E","647.3",",E","227.7","1,,,E","-4.78",",E","-2.26",",,,E","-7.31",",,,E"
"GME00111457","1909-04","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","-8.5",",E,03,","10",",,E,13,","24.7",",,E,18,","19.1",",E,24,","","","399.3",",E","98.6",",,,E","5.02",",E","9.34",",,,E","0.70",",,,E"
"GME00111457","1909-05","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.2",",E","7",",E","4",",E","0",",E","2",",","0",",E","11",",E","0",",E","3",",E","0",",E","-3.1",",E,02,+","50",",,E,02,","9.5",",,E,25,","23.5",",E,23,","","","319.9",",E","29.0",",,,E","8.02",",E","13.09",",,,E","2.95",",,,E"
"GME00111457","1909-06","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.9",",E,12,","0",",,E,30,+","13.6",",,E,13,","24.8",",E,02,","","","237.5",",E","53.9",",,,E","10.42",",E","14.62",",,,E","6.21",",,,E"
"GME00111457","1909-07","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","22",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,01,","0",",,E,31,+","35.7",",,E,30,","19.9",",E,25,","228.4","E","228.4",",E","149.6",",,,E","10.96",",E","14.77",",,,E","7.16",",,,E"
"GME00111457","1909-08","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","5.2",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.8",",E,31,","0",",,E,31,+","15.4",",,E,25,","26.6",",E,08,","382.5","E","154.1",",E","69.8",",,,E","13.53",",E","17.53",",,,E","9.54",",,,E"
"GME00111457","1909-09","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.1",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.8",",E,01,","0",",,E,30,+","43.7",",,E,19,","27.6",",E,11,","632.4","E","249.9",",E","106.4",",,,E","10.01",",E","13.32",",,,E","6.70",",,,E"
"GME00111457","1909-10","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","11",",E","8",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.2",",E,27,","0",",,E,31,+","26.4",",,E,04,","19.3",",E,02,","971.2","E","338.8",",E","83.3",",,,E","7.40",",E","10.21",",,,E","4.59",",,,E"
"GME00111457","1909-11","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","20",",E","12",",E","1",",E","16",",","0",",E","27",",E","14",",E","0",",E","0",",E","-10.2",",E,24,","770",",,E,28,+","25.8",",,E,12,","6.2",",E,02,","1552.7","E","581.5",",E","115.0",",,,E","-1.05",",E","1.02",",,,E","-3.12",",,,E"
