"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102356","1966-01","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","9",",","0",",E","22",",E","16",",E","0",",E","0",",E","-17.0",",E,19,","40",",,E,20,+","9.5",",,E,22,","11.8",",E,30,","2147.6","E","641.2",",E","37.9",",,,E","-2.35",",E","0.19",",,,E","-4.89",",,,E"
"GME00102356","1966-02","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.9",",E,16,","0",",,E,28,+","13.3",",,E,08,","15.5",",E,22,","2478.1","E","330.5",",E","51.4",",,,E","6.53",",E","9.33",",,,E","3.74",",,,E"
"GME00102356","1966-03","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-3.6",",E,21,","20",",,E,25,","9.8",",,E,11,","12.5",",E,08,","2923.4","E","445.3",",E","64.4",",,,E","3.97",",E","7.65",",,,E","0.29",",,,E"
"GME00102356","1966-04","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.3",",E,02,","0",",,E,30,+","11.3",",,E,09,","21.3",",E,27,","3146.8","E","223.4",",E","75.3",",,,E","10.89",",E","15.25",",,,E","6.53",",,,E"
"GME00102356","1966-05","49.7714","9.9589","268.0","WURZBURG, GM","5.8","E","5.8",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.3",",E,30,","0",",,E,31,+","7.0",",,E,25,","27.8",",E,16,","3280.8","E","134.0",",E","42.8",",,,E","14.20",",E","19.71",",,,E","8.69",",,,E"
"GME00102356","1966-06","49.7714","9.9589","268.0","WURZBURG, GM","39.6","E","33.8",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.8",",E,03,","0",",,E,30,+","44.4",",,E,18,","30.2",",E,17,+","3338.0","E","57.2",",E","121.4",",,,E","17.55",",E","22.81",",,,E","12.30",",,,E"
"GME00102356","1966-07","49.7714","9.9589","268.0","WURZBURG, GM","46.5","E","6.9",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","8.7",",E,02,","0",",,E,31,+","36.5",",,E,06,","28.7",",E,03,","67.4","E","67.4",",E","100.6",",,,E","16.38",",E","20.68",",,,E","12.08",",,,E"
"GME00102356","1966-08","49.7714","9.9589","268.0","WURZBURG, GM","71.3","E","24.8",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","2",",E","7.6",",E,26,","0",",,E,31,+","15.1",",,E,18,","35.1",",E,13,","137.6","E","70.2",",E","58.4",",,,E","16.87",",E","21.28",",,,E","12.46",",,,E"
"GME00102356","1966-09","49.7714","9.9589","268.0","WURZBURG, GM","75.1","E","3.8",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.7",",E,17,","0",",,E,30,+","8.7",",,E,13,","28.6",",E,12,","245.1","E","107.5",",E","29.8",",,,E","14.88",",E","19.98",",,,E","9.77",",,,E"
"GME00102356","1966-10","49.7714","9.9589","268.0","WURZBURG, GM","77.3","E","2.2",",E","15",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-2.0",",E,31,","0",",,E,31,+","13.2",",,E,25,","27.0",",E,04,","441.4","E","196.3",",E","59.6",",,,E","12.07",",E","15.37",",,,E","8.77",",,,E"
"GME00102356","1966-11","49.7714","9.9589","268.0","WURZBURG, GM","77.3","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","20",",E","2",",E","0",",E","0",",E","-5.6",",E,14,","20",",,E,05,","15.0",",,E,15,","14.2",",E,06,","924.5","E","483.1",",E","52.5",",,,E","2.23",",E","4.66",",,,E","-0.20",",,,E"
"GME00102356","1966-12","49.7714","9.9589","268.0","WURZBURG, GM","77.3","E","0.0",",E","23",",E","11",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","-4.0",",E,27,","20",",,E,22,","19.8",",,E,31,","11.0",",E,02,","1411.7","E","487.2",",E","133.0",",,,E","2.62",",E","4.66",",,,E","0.57",",,,E"
"GME00102356","1967-01","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","9",",","0",",E","17",",E","8",",E","0",",E","0",",E","-16.4",",E,09,","70",",,E,09,+","8.1",",,E,26,","12.3",",E,29,","1950.6","E","538.9",",E","22.9",",,,E","0.95",",E","3.04",",,,E","-1.14",",,,E"
"GME00102356","1967-02","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","-6.7",",E,14,","10",",,E,11,","9.5",",,E,20,","14.4",",E,23,","2365.7","E","415.1",",E","43.8",",,,E","3.51",",E","6.96",",,,E","0.06",",,,E"
"GME00102356","1967-03","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.4",",E,05,","0",",,E,31,+","7.5",",,E,12,","14.4",",E,07,","2742.4","E","376.7",",E","35.4",",,,E","6.18",",E","9.57",",,,E","2.79",",,,E"
"GME00102356","1967-04","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,02,","0",",,E,30,+","7.2",",,E,05,","20.6",",E,30,","3053.2","E","310.8",",E","30.8",",,,E","7.97",",E","12.99",",,,E","2.95",",,,E"
"GME00102356","1967-05","49.7714","9.9589","268.0","WURZBURG, GM","2.1","E","2.1",",E","12",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","-0.4",",E,04,","0",",,E,31,+","11.7",",,E,25,","27.2",",E,28,","3205.1","E","151.9",",E","45.6",",,,E","13.50",",E","19.19",",,,E","7.81",",,,E"
"GME00102356","1967-06","49.7714","9.9589","268.0","WURZBURG, GM","20.9","E","18.8",",E","14",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.0",",E,13,","0",",,E,30,+","11.0",",,E,27,","31.9",",E,25,","3300.2","E","95.1",",E","34.6",",,,E","15.79",",E","21.23",",,,E","10.35",",,,E"
"GME00102356","1967-07","49.7714","9.9589","268.0","WURZBURG, GM","89.2","E","68.3",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","1",",E","8.4",",E,10,","0",",,E,31,+","13.7",",,E,20,","33.4",",E,19,","9.3","E","9.3",",E","35.7",",,,E","20.24",",E","26.79",",,,E","13.68",",,,E"
"GME00102356","1967-08","49.7714","9.9589","268.0","WURZBURG, GM","111.0","E","21.8",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","6.8",",E,21,","0",",,E,31,+","17.2",",,E,03,","31.1",",E,01,","44.7","E","35.4",",E","59.9",",,,E","17.90",",E","23.34",",,,E","12.45",",,,E"
"GME00102356","1967-09","49.7714","9.9589","268.0","WURZBURG, GM","116.3","E","5.3",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.9",",E,24,","0",",,E,30,+","26.1",",,E,21,","26.8",",E,26,","155.3","E","110.6",",E","70.5",",,,E","14.82",",E","19.81",",,,E","9.83",",,,E"
"GME00102356","1967-10","49.7714","9.9589","268.0","WURZBURG, GM","116.3","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-0.6",",E,31,","0",",,E,31,+","21.4",",,E,15,","23.7",",E,11,","335.9","E","180.6",",E","56.4",",,,E","12.51",",E","16.97",",,,E","8.04",",,,E"
"GME00102356","1967-11","49.7714","9.9589","268.0","WURZBURG, GM","116.3","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.5",",E,22,","0",",,E,30,+","8.8",",,E,28,","12.0",",E,15,","779.1","E","443.2",",E","38.6",",,,E","3.56",",E","6.34",",,,E","0.78",",,,E"
"GME00102356","1967-12","49.7714","9.9589","268.0","WURZBURG, GM","116.3","E","0.0",",E","12",",E","7",",E","1",",E","3",",","0",",E","21",",E","8",",E","0",",E","0",",E","-9.8",",E,20,","40",",,E,21,+","41.5",",,E,23,","11.1",",E,23,","1342.5","E","563.4",",E","86.6",",,,E","0.16",",E","2.13",",,,E","-1.81",",,,E"
"GME00102356","1968-01","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","13",",","2",",E","24",",E","10",",E","0",",E","0",",E","-19.7",",E,13,","170",",,E,12,","16.1",",,E,05,","9.6",",E,17,+","1941.5","E","599.0",",E","64.9",",,,E","-0.99",",E","1.89",",,,E","-3.87",",,,E"
"GME00102356","1968-02","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","4",",","0",",E","18",",E","1",",E","0",",E","0",",E","-8.0",",E,27,","70",",,E,26,+","10.8",",,E,20,","10.2",",E,22,","2426.3","E","484.8",",E","60.7",",,,E","1.62",",E","4.26",",,,E","-1.03",",,,E"
"GME00102356","1968-03","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","2",",E","0",",E","-7.2",",E,12,","10",",,E,12,","8.5",",,E,15,","24.1",",E,30,","2830.8","E","404.5",",E","44.3",",,,E","5.29",",E","9.74",",,,E","0.83",",,,E"
"GME00102356","1968-04","49.7714","9.9589","268.0","WURZBURG, GM","3.4","E","3.4",",E","11",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","7",",E","0",",E","-3.8",",E,11,+","0",",,E,30,+","22.1",",,E,25,","28.9",",E,22,","3085.7","E","254.9",",E","82.4",",,,E","9.95",",E","15.74",",,,E","4.16",",,,E"
"GME00102356","1968-05","49.7714","9.9589","268.0","WURZBURG, GM","4.1","E","0.7",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.7",",E,20,","0",",,E,31,+","12.5",",,E,22,","25.8",",E,28,","3279.6","E","193.9",",E","66.5",",,,E","12.10",",E","16.82",",,,E","7.38",",,,E"
"GME00102356","1968-06","49.7714","9.9589","268.0","WURZBURG, GM","18.8","E","14.7",",E","18",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.2",",E,11,","0",",,E,30,+","35.9",",,E,16,","27.3",",E,28,","3343.1","E","63.5",",E","109.6",",,,E","16.71",",E","21.80",",,,E","11.61",",,,E"
"GME00102356","1968-07","49.7714","9.9589","268.0","WURZBURG, GM","44.6","E","25.8",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.6",",E,13,","0",",,E,31,+","11.7",",,E,10,","29.7",",E,02,","55.8","E","55.8",",E","27.4",",,,E","17.36",",E","22.79",",,,E","11.94",",,,E"
"GME00102356","1968-08","49.7714","9.9589","268.0","WURZBURG, GM","52.5","E","7.9",",E","20",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.4",",E,20,","0",",,E,31,+","28.1",",,E,03,","26.8",",E,05,","100.6","E","44.8",",E","119.6",",,,E","17.14",",E","21.30",",,,E","12.99",",,,E"
"GME00102356","1968-09","49.7714","9.9589","268.0","WURZBURG, GM","53.1","E","0.6",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","7.2",",E,20,","0",",,E,30,+","18.5",",,E,03,","24.4",",E,09,+","214.5","E","113.9",",E","93.6",",,,E","14.56",",E","18.64",",,,E","10.47",",,,E"
"GME00102356","1968-10","49.7714","9.9589","268.0","WURZBURG, GM","53.1","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-1.6",",E,21,","0",",,E,31,+","11.8",",,E,02,","21.2",",E,12,","452.8","E","238.3",",E","44.7",",,,E","10.65",",E","14.11",",,,E","7.19",",,,E"
"GME00102356","1968-11","49.7714","9.9589","268.0","WURZBURG, GM","53.1","E","0.0",",E","9",",E","4",",E","0",",E","2",",","0",",E","14",",E","4",",E","0",",E","0",",E","-4.4",",E,15,","30",",,E,20,+","5.2",",,E,24,","17.4",",E,01,","898.9","E","446.1",",E","19.8",",,,E","3.46",",E","5.51",",,,E","1.42",",,,E"
"GME00102356","1968-12","49.7714","9.9589","268.0","WURZBURG, GM","53.1","E","0.0",",E","14",",E","2",",E","0",",E","5",",","0",",E","25",",E","15",",E","0",",E","0",",E","-10.9",",E,12,","120",",,E,31,+","5.3",",,E,22,","7.6",",E,23,","1505.9","E","607.0",",E","23.6",",,,E","-1.25",",E","0.59",",,,E","-3.08",",,,E"
"GME00102356","1969-01","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","3",",","0",",E","22",",E","8",",E","0",",E","0",",E","-7.5",",E,07,","120",",,E,02,+","9.3",",,E,29,","7.5",",E,31,","2051.9","E","546.0",",E","32.2",",,,E","0.72",",E","2.69",",,,E","-1.25",",,,E"
"GME00102356","1969-02","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","14",",","0",",E","23",",E","10",",E","0",",E","0",",E","-14.6",",E,14,","140",",,E,18,+","5.2",",,E,15,","10.0",",E,21,","2604.4","E","552.5",",E","31.3",",,,E","-1.40",",E","1.39",",,,E","-4.19",",,,E"
"GME00102356","1969-03","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","1",",","0",",E","17",",E","0",",E","0",",E","0",",E","-4.7",",E,07,","60",",,E,23,","15.1",",,E,13,","13.5",",E,14,","3074.0","E","469.6",",E","71.8",",,,E","3.18",",E","6.59",",,,E","-0.22",",,,E"
"GME00102356","1969-04","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-3.0",",E,20,","0",",,E,30,+","6.7",",,E,01,","23.6",",E,26,","3373.6","E","299.6",",E","52.9",",,,E","8.35",",E","12.72",",,,E","3.98",",,,E"
"GME00102356","1969-05","49.7714","9.9589","268.0","WURZBURG, GM","9.4","E","9.4",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.8",",E,20,","0",",,E,31,+","27.0",",,E,06,","30.6",",E,13,","3506.9","E","133.3",",E","64.4",",,,E","14.34",",E","19.47",",,,E","9.20",",,,E"
"GME00102356","1969-06","49.7714","9.9589","268.0","WURZBURG, GM","15.5","E","6.1",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.3",",E,05,","0",",,E,30,+","19.5",",,E,05,","27.1",",E,23,","3601.1","E","94.2",",E","71.7",",,,E","15.40",",E","20.12",",,,E","10.68",",,,E"
"GME00102356","1969-07","49.7714","9.9589","268.0","WURZBURG, GM","92.9","E","77.4",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","2",",E","7.5",",E,10,","0",",,E,31,+","26.7",",,E,27,","33.4",",E,24,","34.0","E","34.0",",E","67.5",",,,E","19.73",",E","25.44",",,,E","14.03",",,,E"
"GME00102356","1969-08","49.7714","9.9589","268.0","WURZBURG, GM","132.6","E","39.7",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.4",",E,24,","0",",,E,31,+","13.0",",,E,06,","29.3",",E,05,+","90.2","E","56.2",",E","84.1",",,,E","17.80",",E","22.59",",,,E","13.00",",,,E"
"GME00102356","1969-09","49.7714","9.9589","268.0","WURZBURG, GM","132.7","E","0.1",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.4",",E,20,","0",",,E,30,+","4.5",",,E,15,","26.5",",E,13,","196.0","E","105.8",",E","12.1",",,,E","14.81",",E","20.28",",,,E","9.34",",,,E"
"GME00102356","1969-10","49.7714","9.9589","268.0","WURZBURG, GM","132.7","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,19,","0",",,E,31,+","3.0",",,E,24,","20.2",",E,05,","441.6","E","245.6",",E","6.5",",,,E","10.41",",E","15.45",",,,E","5.37",",,,E"
"GME00102356","1969-11","49.7714","9.9589","268.0","WURZBURG, GM","132.7","E","0.0",",E","19",",E","8",",E","0",",E","5",",","0",",E","8",",E","2",",E","0",",E","0",",E","-5.4",",E,27,","90",",,E,27,","12.6",",,E,26,","16.2",",E,11,","822.5","E","380.9",",E","82.4",",,,E","5.64",",E","8.61",",,,E","2.67",",,,E"
"GME00102356","1969-12","49.7714","9.9589","268.0","WURZBURG, GM","132.7","E","0.0",",E","12",",E","4",",E","0",",E","22",",","1",",E","31",",E","23",",E","0",",E","0",",E","-19.0",",E,21,","200",",,E,24,","4.1",",,E,17,","2.9",",E,24,","1527.6","E","705.1",",E","21.8",",,,E","-4.41",",E","-1.98",",,,E","-6.85",",,,E"
"GME00102356","1970-01","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","29",",","0",",E","27",",E","17",",E","0",",E","0",",E","-9.8",",E,21,+","250",",,E,08,+","10.4",",,E,04,","5.6",",E,28,","2169.1","E","641.5",",E","40.7",",,,E","-2.36",",E","-0.20",",,,E","-4.52",",,,E"
"GME00102356","1970-02","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","23",",E","9",",E","0",",E","2",",","0",",E","18",",E","6",",E","0",",E","0",",E","-16.4",",E,01,","60",",,E,02,+","20.1",",,E,21,","9.2",",E,22,","2682.5","E","513.4",",E","123.5",",,,E","0.00",",E","2.71",",,,E","-2.72",",,,E"
"GME00102356","1970-03","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","9",",","0",",E","20",",E","3",",E","0",",E","0",",E","-9.3",",E,03,","70",",,E,06,","6.0",",,E,31,","12.3",",E,22,","3177.1","E","494.6",",E","32.8",",,,E","2.38",",E","5.64",",,,E","-0.88",",,,E"
"GME00102356","1970-04","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","1",",","0",",E","9",",E","0",",E","1",",E","0",",E","-3.7",",E,04,","30",",,E,04,","19.9",",,E,19,","21.6",",E,17,","3515.9","E","338.8",",E","65.6",",,,E","7.04",",E","10.59",",,,E","3.49",",,,E"
"GME00102356","1970-05","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.3",",E,02,","0",",,E,31,+","18.5",",,E,13,","24.7",",E,08,","3690.1","E","174.2",",E","46.1",",,,E","12.71",",E","17.35",",,,E","8.08",",,,E"
"GME00102356","1970-06","49.7714","9.9589","268.0","WURZBURG, GM","42.2","E","42.2",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","6.4",",E,03,","0",",,E,30,+","17.1",",,E,16,","31.2",",E,22,","3726.6","E","36.5",",E","46.0",",,,E","18.52",",E","24.27",",,,E","12.77",",,,E"
"GME00102356","1970-07","49.7714","9.9589","268.0","WURZBURG, GM","66.6","E","24.4",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","7.2",",E,21,","0",",,E,31,+","6.3",",,E,20,","29.3",",E,13,","62.5","E","62.5",",E","45.7",",,,E","17.10",",E","22.20",",,,E","12.00",",,,E"
"GME00102356","1970-08","49.7714","9.9589","268.0","WURZBURG, GM","99.0","E","32.4",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","8.0",",E,18,","0",",,E,31,+","7.9",",,E,11,","30.7",",E,06,","95.0","E","32.5",",E","47.6",",,,E","18.33",",E","23.85",",,,E","12.81",",,,E"
"GME00102356","1970-09","49.7714","9.9589","268.0","WURZBURG, GM","104.3","E","5.3",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.5",",E,24,","0",",,E,30,+","9.3",",,E,30,","29.7",",E,10,","204.2","E","109.2",",E","39.4",",,,E","14.87",",E","20.39",",,,E","9.35",",,,E"
"GME00102356","1970-10","49.7714","9.9589","268.0","WURZBURG, GM","104.3","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-0.9",",E,24,+","0",",,E,31,+","16.9",",,E,02,","22.3",",E,11,","460.6","E","256.4",",E","42.5",",,,E","10.06",",E","13.46",",,,E","6.66",",,,E"
"GME00102356","1970-11","49.7714","9.9589","268.0","WURZBURG, GM","104.3","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,24,","0",",,E,30,+","3.9",",,E,18,","17.6",",E,03,","833.6","E","373.0",",E","34.0",",,,E","5.90",",E","8.15",",,,E","3.64",",,,E"
"GME00102356","1970-12","49.7714","9.9589","268.0","WURZBURG, GM","104.3","E","0.0",",E","11",",E","4",",E","0",",E","0","1,","0",",E","22",",E","8",",E","0",",E","0",",E","-9.6",",E,31,","20","1,,E,29,","15.3",",,E,30,","10.0",",E,03,","1390.4","E","556.8",",E","47.6",",,,E","0.37",",E","2.29",",,,E","-1.55",",,,E"
"GME00102356","1971-01","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","20",",","1",",E","20",",E","13",",E","0",",E","0",",E","-19.0",",E,07,","150",",,E,05,+","5.4",",,E,28,","9.2",",E,25,","2034.6","E","644.2",",E","27.4",",,,E","-2.45",",E","0.89",",,,E","-5.79",",,,E"
"GME00102356","1971-02","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","11",",E","1",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","-10.5",",E,27,","10",",,E,27,","2.6",",,E,21,","8.8",",E,13,","2495.6","E","461.0",",E","14.3",",,,E","1.87",",E","4.36",",,,E","-0.62",",,,E"
"GME00102356","1971-03","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","18",",E","7",",E","0",",E","0",",E","-13.0",",E,06,","10",",,E,08,","4.0",",,E,27,","15.9",",E,21,","2994.1","E","498.5",",E","13.0",",,,E","2.25",",E","6.29",",,,E","-1.79",",,,E"
"GME00102356","1971-04","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","5",",E","0",",E","-1.8",",E,29,","0",",,E,30,+","16.1",",,E,24,","23.6",",E,23,","3239.1","E","245.0",",E","39.5",",,,E","10.17",",E","16.77",",,,E","3.57",",,,E"
"GME00102356","1971-05","49.7714","9.9589","268.0","WURZBURG, GM","11.7","E","11.7",",E","11",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","2.8",",E,01,","0",",,E,31,+","32.2",",,E,19,","28.7",",E,18,","3344.3","E","105.2",",E","118.3",",,,E","15.31",",E","20.62",",,,E","10.01",",,,E"
"GME00102356","1971-06","49.7714","9.9589","268.0","WURZBURG, GM","13.1","E","1.4",",E","19",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.4",",E,14,","0",",,E,30,+","20.4",",,E,26,","25.3",",E,25,","3450.4","E","106.1",",E","102.5",",,,E","14.84",",E","19.43",",,,E","10.26",",,,E"
"GME00102356","1971-07","49.7714","9.9589","268.0","WURZBURG, GM","70.9","E","57.8",",E","3",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","2",",E","7.2",",E,01,","0",",,E,31,+","0.6",",,E,25,","35.0",",E,27,","30.8","E","30.8",",E","1.5",",,,E","19.20",",E","26.05",",,,E","12.36",",,,E"
"GME00102356","1971-08","49.7714","9.9589","268.0","WURZBURG, GM","123.1","E","52.2",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","3",",E","8.3",",E,26,","0",",,E,31,+","20.6",",,E,22,","35.4",",E,03,","55.6","E","24.8",",E","95.1",",,,E","19.22",",E","25.26",",,,E","13.17",",,,E"
"GME00102356","1971-09","49.7714","9.9589","268.0","WURZBURG, GM","123.1","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.6",",E,16,","0",",,E,30,+","7.1",",,E,11,","26.2",",E,04,","203.5","E","147.9",",E","14.4",",,,E","13.40",",E","19.09",",,,E","7.72",",,,E"
"GME00102356","1971-10","49.7714","9.9589","268.0","WURZBURG, GM","123.1","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","-2.3",",E,07,","0",",,E,31,+","15.0",",,E,14,","21.3",",E,12,","473.6","E","270.1",",E","27.5",",,,E","9.62",",E","15.16",",,,E","4.08",",,,E"
"GME00102356","1971-11","49.7714","9.9589","268.0","WURZBURG, GM","123.1","E","0.0",",E","14",",E","5",",E","1",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-6.2",",E,20,","20",",,E,29,+","31.5",",,E,18,","16.4",",E,04,","905.0","E","431.4",",E","60.6",",,,E","3.95",",E","6.76",",,,E","1.14",",,,E"
"GME00102356","1971-12","49.7714","9.9589","268.0","WURZBURG, GM","123.1","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","-5.7",",E,09,","20",",,E,10,","5.8",",,E,19,","12.3",",E,21,","1370.8","E","465.8",",E","19.2",",,,E","3.31",",E","5.42",",,,E","1.19",",,,E"
"GME00102356","1972-01","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","4",",","0",",E","28",",E","12",",E","0",",E","0",",E","-12.0",",E,18,","50",",,E,31,","9.2",",,E,10,","4.0",",E,11,","2001.2","E","630.4",",E","19.5",",,,E","-2.00",",E","0.14",",,,E","-4.14",",,,E"
