"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00117CA90","1991-02","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","20",",C","19",",C","2",",C","28",",C","19",",C","0",",C","28",",C","22",",C","0",",C","0",",C","-15.0",",C,28,","4350",",,C,21,","300",",,C,01,","30.0",",,C,01,","4.0",",C,09,","4579.4","C","611.3",",C","251.0",",,,C","2510",",,,C","-3.50",",C","-1.16",",,,C","-5.84",",,,C"
"CA00117CA90","1991-03","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","31",",C","12",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-22.5",",C,01,","4550",",,C,04,","370",",,C,02,","37.0",",,C,02,","7.0",",C,31,","5351.5","C","772.1",",C","141.5",",,,C","1380",",,,C","-6.57",",C","-3.23",",,,C","-9.92",",,,C"
"CA00117CA90","1991-04","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","30",",C","11",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-9.0",",C,07,","4650",",,C,06,","460",",,C,03,","46.0",",,C,03,","12.0",",C,22,","5896.2","C","544.7",",C","150.0",",,,C","1450",",,,C","0.18",",C","3.57",",,,C","-3.22",",,,C"
"CA00117CA90","1991-05","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","15","2,C","11","2,C","0","2,C","31",",C","6","2,C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.0",",C,23,+","3860",",,C,10,","130","2,,C,08,","16.5","2,,C,08,","15.5",",C,18,","6340.0","C","443.8",",C","83.0","2,,,C","470","2,,,C","4.02",",C","7.35",",,,C","0.68",",,,C"
"CA00117CA90","1991-06","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","30",",C","5",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,04,","2940",",,C,01,","40",",,C,13,","27.1",",,C,07,","17.0",",C,29,","6710.5","C","370.5",",C","121.7",",,,C","190",",,,C","5.98",",C","8.92",",,,C","3.05",",,,C"
"CA00117CA90","1991-07","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,06,","1730",",,C,01,","0",",,C,31,+","22.1",",,C,13,","23.0",",C,24,","241.6","C","241.6",",C","100.1",",,,C","0",",,,C","10.54",",C","14.53",",,,C","6.55",",,,C"
"CA00117CA90","1991-08","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,28,","24.5",",C,09,","416.4","C","174.8",",C","137.6",",,,C","0",",,,C","12.69",",C","17.18",",,,C","8.21",",,,C"
"CA00117CA90","1991-09","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,07,","18.5",",C,27,","726.4","C","310.0",",C","36.5",",,,C","0",",,,C","8.00",",C","12.00",",,,C","4.00",",,,C"
"CA00117CA90","1991-10","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0","1,C","14",",C","11",",C","2",",C","","","6",",C","1","1,C","19","1,C","12","1,C","0","1,C","0","1,C","-19.5","1,C,28,","","","270",",,C,21,","28.0",",,C,20,","17.5","1,C,11,","1297.4","C","571.0","1,C","109.1",",,,C","650",",,,C","-0.70","1,C","2.53","1,,,C","-3.93","1,,,C"
"CA00117CA90","1991-11","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","24",",C","22",",C","1",",C","29","1,C","22",",C","0",",C","30",",C","29",",C","0",",C","0",",C","-17.0",",C,02,","1540","1,,C,30,","350",",,C,19,","35.0",",,C,19,","0.5",",C,11,","2035.6","C","738.2",",C","308.0",",,,C","3080",",,,C","-6.28",",C","-4.15",",,,C","-8.40",",,,C"
"CA00117CA90","1991-12","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","21",",C","16",",C","3",",C","31",",C","16",",C","0",",C","31",",C","30",",C","0",",C","0",",C","-15.0",",C,14,+","2480",",,C,11,","370",",,C,10,","37.0",",,C,10,","1.0",",C,28,","2800.4","C","764.8",",C","280.0",",,,C","2800",",,,C","-6.34",",C","-4.19",",,,C","-8.48",",,,C"
"CA00117CA90","1992-01","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","25",",C","23",",C","4",",C","31",",C","23",",C","0",",C","31",",C","30",",C","0",",C","0",",C","-16.5",",C,07,","3200",",,C,31,","470",",,C,23,","47.0",",,C,23,","0.5",",C,31,","3576.5","C","776.1",",C","371.0",",,,C","3710",",,,C","-6.70",",C","-4.61",",,,C","-8.79",",,,C"
"CA00117CA90","1992-02","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","29",",C","10",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-12.5",",C,20,","3220",",,C,02,","210",",,C,21,","21.0",",,C,21,","8.0",",C,27,","4189.7","C","613.2",",C","117.0",",,,C","1170",",,,C","-2.81",",C","-0.24",",,,C","-5.38",",,,C"
"CA00117CA90","1992-03","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","6",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-12.5",",C,28,","2820",",,C,02,","90",",,C,27,","9.0",",,C,27,","9.5",",C,15,+","4756.3","C","566.6",",C","44.0",",,,C","390",",,,C","0.06",",C","3.90",",,,C","-3.79",",,,C"
"CA00117CA90","1992-04","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","30",",C","11",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-12.0",",C,11,","2560",",,C,07,","90",",,C,16,+","34.0",",,C,29,","12.5",",C,26,","5295.0","C","538.7",",C","123.0",",,,C","640",",,,C","0.38",",C","3.53",",,,C","-2.78",",,,C"
"CA00117CA90","1992-05","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","31",",C","3",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.5",",C,11,","2330",",,C,02,+","120",",,C,10,","16.0",",,C,26,","18.0",",C,25,","5729.8","C","434.8",",C","97.6",",,,C","270",",,,C","4.31",",C","7.77",",,,C","0.84",",,,C"
"CA00117CA90","1992-06","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","20",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.5",",C,03,","1450",",,C,01,","0",",,C,30,+","18.6",",,C,01,","24.0",",C,26,","5932.3","C","202.5",",C","54.0",",,,C","0",",,,C","11.58",",C","16.13",",,,C","7.03",",,,C"
"CA00117CA90","1992-07","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0","1,C","19",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","2.5","1,C,01,","0",",,C,31,+","0",",,C,31,+","20.5",",,C,13,","23.5",",C,31,","223.7","C","223.7",",C","111.3",",,,C","0",",,,C","10.84","1,C","14.77",",,,C","6.90","1,,,C"
"CA00117CA90","1992-08","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","25.1",",,C,07,","23.5",",C,01,","453.3","C","229.6",",C","78.9",",,,C","0",",,,C","10.93",",C","15.47",",,,C","6.39",",,,C"
"CA00117CA90","1992-09","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","17",",C","8",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-8.0",",C,15,","310",",,C,09,","330",",,C,07,","38.0",",,C,07,","19.5",",C,30,","899.5","C","446.2",",C","206.8",",,,C","1050",",,,C","3.46",",C","6.62",",,,C","0.30",",,,C"
"CA00117CA90","1992-10","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","23",",C","18",",C","0",",C","","","11",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-12.0",",C,15,+","","","110",",,C,31,","19.0",",,C,12,","20.0",",C,02,","1432.1","C","532.6",",C","146.9",",,,C","710",",,,C","1.15",",C","4.05",",,,C","-1.74",",,,C"
"CA00117CA90","1992-11","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","30",",C","14",",C","0",",C","30",",C","28",",C","0",",C","0",",C","-14.0",",C,24,","880",",,C,30,","330",",,C,29,","33.0",",,C,29,","0.5",",C,14,+","2147.6","C","715.5",",C","151.0",",,,C","1510",",,,C","-5.52",",C","-3.27",",,,C","-7.77",",,,C"
"CA00117CA90","1992-12","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","20","2,C","16","2,C","2","2,C","31",",C","16",",C","6",",C","31",",C","31",",C","0",",C","0",",C","-24.5",",C,29,+","1650",",,C,27,+","530",",,C,21,","53.0","2,,C,21,","-4.5",",C,23,+","3077.7","C","930.1",",C","223.0",",a,,C","2230",",a,,C","-11.67",",C","-8.95",",,,C","-14.39",",,,C"
"CA00117CA90","1993-01","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","31",",C","9",",C","6",",C","31",",C","29",",C","0",",C","0",",C","-24.0",",C,06,","1940",",,C,27,","300",",,C,20,","30.0",",,C,20,","4.5",",C,31,","3977.5","C","899.8",",C","115.0",",,,C","1150",",,,C","-10.69",",C","-7.77",",,,C","-13.61",",,,C"
"CA00117CA90","1993-02","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","6",",C","28",",C","22",",C","0",",C","0",",C","-20.0",",C,17,+","1800",",,C,15,+","120",",,C,13,","12.0",",,C,13,","3.5",",C,03,","4716.1","C","738.6",",C","32.0",",,,C","320",",,,C","-8.04",",C","-5.11",",,,C","-10.98",",,,C"
"CA00117CA90","1993-03","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","16",",C","15",",C","2",",C","31",",C","15",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-17.5",",C,16,","2470",",,C,24,","310",",,C,14,","31.0",",,C,14,","3.5",",C,31,+","5414.4","C","698.3",",C","178.0",",,,C","1780",",,,C","-4.19",",C","-1.06",",,,C","-7.32",",,,C"
"CA00117CA90","1993-04","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","30",",C","14",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-8.0",",C,13,","2270",",,C,13,+","100",",,C,02,","10.0",",,C,02,","7.0",",C,20,","5957.9","C","543.5",",C","95.0",",,,C","870",",,,C","0.22",",C","3.35",",,,C","-2.92",",,,C"
"CA00117CA90","1993-05","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","31",",C","2",",C","0",",C","8",",C","1",",C","1",",C","0",",C","-6.0",",C,03,","2180",",,C,03,","120",",,C,01,","23.5",",,C,21,","21.5",",C,13,","6258.7","C","300.8",",C","103.4",",,,C","155",",,,C","8.63",",C","12.60",",,,C","4.66",",,,C"
"CA00117CA90","1993-06","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","22",",C","15",",C","4",",C","11",",C","2",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,23,","580",",,C,01,","150",",,C,22,","35.0",",,C,26,","18.0",",C,26,+","6591.7","C","333.0",",C","193.5",",,,C","250",",,,C","7.23",",C","10.67",",,,C","3.80",",,,C"
"CA00117CA90","1993-07","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","26",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","18.5",",,C,20,","17.5",",C,28,","315.6","C","315.6",",C","132.5",",,,C","0",",,,C","8.15",",C","11.68",",,,C","4.63",",,,C"
"CA00117CA90","1993-08","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,22,","21.5",",C,20,+","583.2","C","267.6",",C","121.3",",,,C","0",",,,C","9.70",",C","13.81",",,,C","5.60",",,,C"
"CA00117CA90","1993-09","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,21,","50",",,C,21,","50",",,C,20,","19.0",",,C,19,","18.5",",C,09,","916.2","C","333.0",",C","39.3",",,,C","50",",,,C","7.23",",C","11.15",",,,C","3.32",",,,C"
"CA00117CA90","1993-10","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","17",",C","8",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-9.0",",C,20,","500",",,C,31,","190",",,C,23,","29.5",",,C,23,","16.5",",C,03,","1406.0","C","489.8",",C","139.8",",,,C","870",",,,C","2.53",",C","5.50",",,,C","-0.44",",,,C"
"CA00117CA90","1993-11","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0","2,C","21",",C","20",",C","3",",C","30",",C","20",",C","4",",C","30",",C","27","2,C","0","2,C","0","2,C","-25.0",",C,23,","1450",",,C,22,+","350",",,C,14,","35.0",",,C,14,","0.5","2,C,11,","2112.3","C","706.3","2,C","232.0",",,,C","2320",",,,C","-7.05","2,C","-4.29","2,,,C","-9.82",",,,C"
"CA00117CA90","1993-12","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","21",",C","19",",C","1",",C","28","3,C","19",",C","0",",C","31",",C","31",",C","0",",C","0",",C","-16.5",",C,07,+","1870","3,,C,14,","270",",,C,03,","27.0",",,C,03,","0.0",",C,11,","2901.6","C","789.3",",C","177.0",",,,C","1770",",,,C","-7.13",",C","-4.81",",,,C","-9.45",",,,C"
"CA00117CA90","1994-01","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","23",",C","21",",C","3",",C","31",",C","21",",C","1",",C","31",",C","29",",C","0",",C","0",",C","-18.0",",C,06,","3120",",,C,18,","340",",,C,04,","34.0",",,C,04,","2.0",",C,23,","3628.4","C","726.8",",C","321.0",",,,C","3210",",,,C","-5.11",",C","-3.13",",,,C","-7.10",",,,C"
"CA00117CA90","1994-02","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","22",",C","21",",C","2",",C","28",",C","21",",C","5",",C","28",",C","28",",C","0",",C","0",",C","-25.0",",C,08,","3210",",,C,24,+","290",",,C,12,","29.0",",,C,12,","-0.5",",C,17,","4421.0","C","792.6",",C","271.0",",,,C","2710",",,,C","-9.97",",C","-7.38",",,,C","-12.57",",,,C"
"CA00117CA90","1994-03","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","31",",C","15",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-13.5",",C,07,","3660",",,C,19,","270",",,C,17,","27.0",",,C,17,","12.0",",C,31,+","5079.8","C","658.8",",C","167.0",",,,C","1670",",,,C","-2.92",",C","0.48",",,,C","-6.32",",,,C"
"CA00117CA90","1994-04","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","30",",C","9",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-8.0",",C,14,","3400",",,C,14,","170",",,C,30,","17.0",",,C,30,","12.0",",C,16,","5574.3","C","494.5",",C","114.4",",,,C","920",",,,C","1.85",",C","5.15",",,,C","-1.45",",,,C"
"CA00117CA90","1994-05","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","4",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,14,+","2800",",,C,02,+","50",",,C,29,","14.6",",,C,11,","16.0",",C,08,","5994.6","C","420.3",",C","80.8",",,,C","170",",,,C","4.77",",C","8.29",",,,C","1.26",",,,C"
"CA00117CA90","1994-06","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","","","20",",C","17",",C","0",",C","30",",C","1",",C","0","3,C","2","3,C","0","3,C","0","3,C","0","3,C","-2.0","3,C,15,","1740",",,C,01,","60",",,C,13,","24.0",",,C,13,","20.5","3,C,23,","","","","","166.4",",,,C","60",",,,C","6.32","4,C","9.69","3,,,C","2.96","3,,,C"
"CA00117CA90","1994-07","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","1.6",",C","7",",C","4",",C","1",",C","10",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.5",",C,03,","500",",,C,01,","0",",,C,31,+","31.0",",,C,01,","26.5",",C,23,","191.9","C","191.9",",C","75.9",",,,C","0",",,,C","12.19",",C","16.87",",,,C","7.52",",,,C"
"CA00117CA90","1994-08","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","1.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,08,+","25.5",",C,02,","410.6","C","218.7",",C","75.4",",,,C","0",",,,C","11.33",",C","16.06",",,,C","6.60",",,,C"
"CA00117CA90","1994-09","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","14.1",",,C,09,","20.0",",C,24,","694.8","C","284.2",",C","62.8",",,,C","0",",,,C","8.86",",C","12.92",",,,C","4.80",",,,C"
"CA00117CA90","1994-10","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","0.0",",C","16",",C","14",",C","4",",C","16","1,C","11",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-6.5",",C,30,","910","1,,C,31,+","410",",,C,20,","41.0",",,C,20,","11.0",",C,04,","1262.6","C","567.8",",C","226.8",",,,C","1970",",,,C","0.02",",C","2.45",",,,C","-2.42",",,,C"
"CA00117CA90","1994-11","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","0.0",",C","26",",C","22",",C","1",",C","29","1,C","22",",C","0",",C","30",",C","30",",C","0",",C","0",",C","-16.0",",C,22,","1660","1,,C,30,","300",",,C,29,","30.0",",,C,29,","-1.0",",C,30,","2054.6","C","792.0",",C","239.0",",,,C","2390",",,,C","-8.07",",C","-5.97",",,,C","-10.17",",,,C"
"CA00117CA90","1994-12","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","0.0",",C","22","2,C","16","2,C","2","2,C","31",",C","16",",C","4",",C","31",",C","28",",C","0",",C","0",",C","-23.0",",C,04,","2350",",,C,28,","340",",,C,27,","34.0","2,,C,27,","0.5",",C,24,+","2884.9","C","830.3",",C","229.0",",a,,C","2290",",a,,C","-8.45",",C","-6.03",",,,C","-10.87",",,,C"
"CA00117CA90","1995-01","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0","1,C","18",",C","14",",C","0",",C","31",",C","14",",C","0",",C","31",",C","26","1,C","0","1,C","0","1,C","-17.0",",C,07,","2280",",,C,19,","150",",,C,09,","15.0",",,C,09,","2.0","1,C,24,","3602.4","C","717.5","1,C","125.2",",,,C","1252",",,,C","-5.55","1,C","-2.95","1,,,C","-8.15",",,,C"
"CA00117CA90","1995-02","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","14",",C","11",",C","4",",C","28",",C","11",",C","5",",C","28",",C","23",",C","0",",C","0",",C","-23.0",",C,14,","2970",",,C,19,","320",",,C,16,","32.0",",,C,16,","2.0",",C,20,+","4304.7","C","702.3",",C","191.0",",,,C","1910",",,,C","-6.75",",C","-4.09",",,,C","-9.41",",,,C"
"CA00117CA90","1995-03","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","31",",C","13",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-21.5",",C,06,","3020",",,C,25,+","200",",,C,08,","20.0",",,C,08,","9.0",",C,31,","5001.3","C","696.6",",C","130.0",",,,C","1300",",,,C","-4.14",",C","-0.55",",,,C","-7.73",",,,C"
"CA00117CA90","1995-04","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","30",",C","8",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-10.0",",C,12,","3000",",,C,15,","120",",,C,13,","12.0",",,C,13,","8.0",",C,23,","5569.8","C","568.5",",C","62.5",",,,C","510",",,,C","-0.62",",C","2.63",",,,C","-3.87",",,,C"
"CA00117CA90","1995-05","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","2660",",,C,04,","80",",,C,03,","10.5",",,C,11,","18.0",",C,28,","5959.1","C","389.3",",C","64.6",",,,C","80",",,,C","5.77",",C","9.37",",,,C","2.18",",,,C"
"CA00117CA90","1995-06","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","25",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,13,","1440",",,C,01,","0",",,C,30,+","21.5",",,C,20,","20.5",",C,30,","6228.8","C","269.7",",C","87.4",",,,C","0",",,,C","9.34",",C","12.97",",,,C","5.72",",,,C"
"CA00117CA90","1995-07","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","38.3",",,C,26,","21.0",",C,19,","269.1","C","269.1",",C","169.8",",,,C","0",",,,C","9.65",",C","12.84",",,,C","6.47",",,,C"
"CA00117CA90","1995-08","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","23",",C","18",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,11,","18.5",",C,04,","620.9","C","351.8",",C","227.0",",,,C","0",",,,C","6.98",",C","10.08",",,,C","3.89",",,,C"
"CA00117CA90","1995-09","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-2.0",",C,21,","0",",,C,30,+","80",",,C,30,","18.2",",,C,05,","22.0",",C,04,","888.6","C","267.7",",C","83.8",",,,C","80",",,,C","9.41",",C","13.73",",,,C","5.08",",,,C"
"CA00117CA90","1995-10","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","","","23",",C","19",",C","4",",C","31",",C","17",",C","","","","","16","3,C","0","3,C","0","3,C","","","1040",",,C,27,","430",",,C,09,","43.0",",,C,09,","5.5","3,C,15,","","","","","288.0",",,,C","2520",",,,C","","","-0.29","3,,,C","",""
"CA00117CA90","1995-11","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","0.0",",C","26",",C","24",",C","3",",C","30",",C","23",",C","1",",C","30",",C","24",",C","0",",C","0",",C","-18.0",",C,10,","2480",",,C,29,","400",",,C,08,","41.5",",,C,23,","2.5",",C,17,+","","","690.5",",C","418.7",",,,C","3710",",,,C","-4.68",",C","-2.28",",,,C","-7.08",",,,C"
