"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00434075","1917-03","44.6","-72.616667","175.6","HYDE PARK, VT US","","","0.0",",6","15",",6","7",",6","0",",6","","","12",",6","6",",6","29",",6","6",",6","0",",6","0",",6","-25.6",",6,07,","","","127",",,6,11,+","15.2",",,6,28,","13.9",",6,27,+","","","661.1",",6","53.9",",,,6","813",",,,6","-2.99",",6","3.48",",,,6","-9.46",",,,6"
"USC00434075","1917-04","44.6","-72.616667","175.6","HYDE PARK, VT US","","","0.0",",6","15",",6","10",",6","0",",6","","","1",",6","0",",6","21",",6","2",",6","0",",6","0",",6","-9.4",",6,10,","","","25",",,6,10,","18.8",",,6,01,","18.3",",6,22,+","","","445.5",",6","80.2",",,,6","25",",,,6","3.48",",6","8.73",",,,6","-1.77",",,,6"
"USC00434075","1917-05","44.6","-72.616667","175.6","HYDE PARK, VT US","","","0.0","1,6","13",",6","5",",6","0",",6","","","1",",6","0",",6","11",",6","0","1,6","2","1,6","0","1,6","-4.4",",6,08,","","","25",",,6,02,","15.2",",,6,11,","25.0","1,6,31,","","","321.9","1,6","50.9",",,,6","25",",,,6","7.52","1,6","13.59","1,,,6","1.45",",,,6"
"USC00434075","1917-06","44.6","-72.616667","175.6","HYDE PARK, VT US","","","11.8",",6","16",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","6.7",",6,07,","","","","","44.5",",,6,20,","29.4",",6,13,","","","59.8",",6","193.0",",,,6","","","16.73",",6","22.86",",,,6","10.60",",,,6"
"USC00434075","1917-07","44.6","-72.616667","175.6","HYDE PARK, VT US","","","86.7",",6","15",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","7.2",",6,05,","","","","","36.3",",,6,20,","35.0",",6,30,","7.2","6","7.2",",6","164.0",",,,6","","","20.90",",6","27.65",",,,6","14.14",",,,6"
"USC00434075","1917-08","44.6","-72.616667","175.6","HYDE PARK, VT US","","","55.4","2,6","18",",6","12",",6","2",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","2","2,6","6.7",",6,27,","","","","","40.9",",,6,09,","35.0","2,6,01,","16.7","6","9.5","2,6","183.8",",,,6","","","19.90","2,6","26.40","2,,,6","13.39",",,,6"
"USC00434075","1917-09","44.6","-72.616667","175.6","HYDE PARK, VT US","","","0.6","1,6","12",",6","6",",6","0",",6","","","","","0",",6","5",",6","0","1,6","17","1,6","0","1,6","-3.3",",6,23,","","","","","13.5",",,6,20,","27.2","1,6,27,+","170.1","6","153.4","1,6","53.4",",,,6","","","12.94","1,6","20.88","1,,,6","5.00",",,,6"
"USC00434075","1917-10","44.6","-72.616667","175.6","HYDE PARK, VT US","","","0.0","1,6","17",",6","15",",6","1",",6","","","","","0","1,6","13","1,6","0","1,6","0","1,6","0","1,6","-6.1","1,6,23,","","","","","47.2",",,6,30,","20.6","1,6,19,","538.0","6","367.9","1,6","166.1",",,,6","","","6.07","1,6","11.48","1,,,6","0.66","1,,,6"
"USC00434075","1917-11","44.6","-72.616667","175.6","HYDE PARK, VT US","","","0.0","2,6","7",",6","4",",6","0",",6","","","4",",6","3",",6","30",",6","5","2,6","0","2,6","0","2,6","-23.3",",6,27,","","","152",",,6,23,","18.8",",,6,23,","9.4","2,6,18,+","1106.3","6","568.3","2,6","35.1",",,,6","329",",,,6","-2.04","2,6","3.28","2,,,6","-7.35",",,,6"
"USC00434075","1917-12","44.6","-72.616667","175.6","HYDE PARK, VT US","","","","","3",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","305",",,6,14,","25.4",",,6,10,","","","","","","","54.1",",,,6","635",",,,6","","","","","",""
"USC00434075","1918-01","44.6","-72.616667","175.6","HYDE PARK, VT US","","","","","7",",6","5",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","381",",,6,15,","19.1",",,6,12,","","","","","","","62.9",",,,6","1143",",,,6","","","","","",""
"USC00434075","1918-02","44.6","-72.616667","175.6","HYDE PARK, VT US","","","0.0","2,6","10",",6","8",",6","0",",6","","","5",",6","11","2,6","26","2,6","17",",6","0",",6","0",",6","-32.8","2,6,05,","","","305",",,6,09,","13.7",",,6,09,","11.7",",6,20,","","","730.5",",6","58.3",",,,6","585",",,,6","-9.99","2,6","-3.15",",,,6","-16.84","2,,,6"
"USC00434075","1918-03","44.6","-72.616667","175.6","HYDE PARK, VT US","","","0.0",",6","8",",6","6",",6","0",",6","","","7",",6","4",",6","31",",6","7",",6","0",",6","0",",6","-22.2",",6,04,","","","254",",,6,10,","20.3",",,6,10,","16.1",",6,31,+","","","635.8",",6","51.0",",,,6","789",",,,6","-2.18",",6","5.09",",,,6","-9.45",",,,6"
"USC00434075","1918-04","44.6","-72.616667","175.6","HYDE PARK, VT US","","","0.0","2,6","9",",6","4",",6","0",",6","","","3",",6","0",",6","23",",6","0","2,6","6","2,6","0","2,6","-8.9",",6,20,+","","","76",",,6,13,+","10.2",",,6,09,","23.9","2,6,28,","","","339.6","2,6","36.5",",,,6","216",",,,6","6.13","2,6","14.65","2,,,6","-2.38",",,,6"
"USC00434075","1918-05","44.6","-72.616667","175.6","HYDE PARK, VT US","","","3.9","1,6","10",",6","9",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","20","1,6","0","1,6","-3.9","1,6,05,","","","","","36.3",",,6,23,","30.0","1,6,17,","","","116.6","1,6","141.1",",,,6","","","14.58","1,6","22.15","1,,,6","7.00","1,,,6"
"USC00434075","1918-06","44.6","-72.616667","175.6","HYDE PARK, VT US","","","17.8","1,6","13",",6","6",",6","2",",6","","","","","0",",6","1",",6","0","1,6","23","1,6","0","1,6","-1.1",",6,20,","","","","","36.8",",,6,12,","31.7","1,6,02,","","","93.0","1,6","111.0",",,,6","","","15.61","1,6","23.50","1,,,6","7.73",",,,6"
"USC00434075","1918-07","44.6","-72.616667","175.6","HYDE PARK, VT US","","","75.6","1,6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","6","1,6","5.0",",6,03,","","","","","31.8",",,6,14,","35.0","1,6,22,","22.1","","22.1","1,6","121.7",",,,6","","","20.21","1,6","27.56","1,,,6","12.86",",,,6"
"USC00434075","1918-08","44.6","-72.616667","175.6","HYDE PARK, VT US","","","53.6",",6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","0.6",",6,18,","","","","","30.0",",,6,09,","33.3",",6,07,","74.0","","51.9",",6","61.5",",,,6","","","18.39",",6","26.09",",,,6","10.68",",,,6"
"USC00434075","1918-09","44.6","-72.616667","175.6","HYDE PARK, VT US","","","2.8","2,6","18",",6","12",",6","1",",6","","","","","0","1,6","1","1,6","0","2,6","8","2,6","0","2,6","-3.3","1,6,11,","","","","","39.4",",,6,01,","27.2","2,6,02,","247.3","","173.3","2,6","177.4",",,,6","","","12.24","2,6","17.99","2,,,6","6.48","1,,,6"
"USC00434075","1918-10","44.6","-72.616667","175.6","HYDE PARK, VT US","","","0.0","1,6","13",",6","10",",6","3",",6","","","","","0",",6","12",",6","0","1,6","3","1,6","0","1,6","-6.1",",6,19,+","","","","","33.0",",,6,30,","22.8","1,6,29,","534.6","","287.3","1,6","167.5",",,,6","","","8.78","1,6","15.43","1,,,6","2.12",",,,6"
"USC00434075","1918-11","44.6","-72.616667","175.6","HYDE PARK, VT US","","","0.0","2,6","14",",6","6",",6","1",",6","","","1",",6","0","1,6","21","1,6","1","2,6","0","2,6","0","2,6","-15.6","1,6,27,","","","25",",,6,26,","25.4",",,6,19,","14.4","2,6,19,+","1002.9","","468.3","2,6","70.0",",,,6","25",",,,6","1.70","2,6","6.47","2,,,6","-3.06","1,,,6"
