"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102800","1965-03","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-19.4",",C,22,","112",",,C,19,","17.0",",,C,19,","8.3",",C,08,","4446.6","C","659.2",",C","36.5",",,,C","183",",,,C","-2.93",",C","1.99",",,,C","-7.85",",,,C"
"CA008102800","1965-04","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","0.0","C","0.0","2,C","10",",C","7",",C","0",",C","5",",C","0","2,C","24","2,C","1",",C","0",",C","0",",C","-11.1","2,C,03,","152",",,C,08,","15.5",",,C,16,","15.0",",C,30,","4888.4","C","441.8",",C","59.3",",,,C","331",",,,C","2.54","2,C","7.90",",,,C","-2.82","2,,,C"
"CA008102800","1965-05","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.4",",C,05,","0",",,C,31,+","23.6",",,C,17,","23.3",",C,28,","5173.9","C","285.5",",C","92.1",",,,C","0",",,,C","9.12",",C","15.21",",,,C","3.03",",,,C"
"CA008102800","1965-06","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","26.9","C","26.9",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,02,","0",",,C,30,+","8.6",",,C,10,","31.1",",C,28,+","5274.4","C","100.5",",C","34.3",",,,C","0",",,,C","15.88",",C","22.91",",,,C","8.85",",,,C"
"CA008102800","1965-07","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","38.9","C","12.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,07,+","0",",,C,31,+","10.9",",,C,18,","26.7",",C,17,+","64.7","C","64.7",",C","46.0",",,,C","0",",,,C","16.63",",C","23.59",",,,C","9.68",",,,C"
"CA008102800","1965-08","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","50.4","C","11.5",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,31,","0",",,C,31,+","38.1",",,C,28,","28.9",",C,06,","135.4","C","70.7",",C","104.9",",,,C","0",",,,C","16.42",",C","22.65",",,,C","10.20",",,,C"
"CA008102800","1965-09","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","55.7","C","5.3",",C","6","1,C","5","1,C","1","1,C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","38.1","1,,C,01,","30.0",",C,22,","329.9","C","194.5",",C","72.1","1,,,C","0",",,,C","12.03",",C","18.79",",,,C","5.26",",,,C"
"CA008102800","1965-10","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","55.7","C","0.0",",C","14",",C","13",",C","0",",C","2",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-11.1",",C,30,","51",",,C,26,","23.1",",,C,15,","21.1",",C,21,","733.5","C","403.6",",C","109.4",",,,C","76",",,,C","5.31",",C","9.97",",,,C","0.65",",,,C"
"CA008102800","1965-11","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","55.7","C","0.0",",C","12",",C","10",",C","1",",C","8",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-14.4",",C,25,","152",",,C,23,","29.2",",,C,13,","9.4",",C,04,","1376.2","C","642.7",",C","132.3",",,,C","743",",,,C","-3.09",",C","1.14",",,,C","-7.32",",,,C"
"CA008102800","1965-12","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","55.7","C","0.0",",C","7",",C","7",",C","1",",C","4",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-23.9",",C,13,","102",",,C,14,","47.0",",,C,04,","3.3",",C,05,","2195.4","C","819.2",",C","89.3",",,,C","280",",,,C","-8.09",",C","-3.46",",,,C","-12.73",",,,C"
"CA008102800","1966-01","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","0.0","C","0.0",",C","11","1,C","11","1,C","0","1,C","10","1,C","3",",C","30",",C","24",",C","0",",C","0",",C","-20.6",",C,06,","203","1,,C,28,","20.3","1,,C,28,","3.3",",C,29,+","2964.6","C","769.2",",C","92.4","1,,,C","888","1,,,C","-6.48",",C","-3.05",",,,C","-9.91",",,,C"
"CA008102800","1966-02","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","0.0","C","0.0","3,C","5",",C","4",",C","1",",C","3",",C","6","2,C","26","2,C","21","1,C","0","1,C","0","1,C","-31.7","2,C,20,","381",",,C,25,","38.1",",,C,25,","6.1","1,C,28,+","3606.1","C","641.5","1,C","64.3",",,,C","600",",,,C","-7.60","3,C","-2.24","1,,,C","-12.96","2,,,C"
"CA008102800","1966-03","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-16.1",",C,09,","8",",,C,31,","13.5","2,,C,01,","13.3",",C,20,","4201.0","C","594.9",",C","72.4",",a,,C","8",",,,C","-0.86",",C","3.66",",,,C","-5.37",",,,C"
"CA008102800","1966-04","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-7.8",",C,27,+","38",",,C,11,","9.1",",,C,24,+","17.8",",C,30,","4662.7","C","461.7",",C","22.0",",,,C","38",",,,C","2.94",",C","9.13",",,,C","-3.25",",,,C"
"CA008102800","1966-05","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","3.9","C","3.9","1,C","8","3,C","6","3,C","0","3,C","2","1,C","0","1,C","14","1,C","0",",C","7",",C","0",",C","-5.0","1,C,03,","51","1,,C,10,+","22.1","3,,C,19,","30.0",",C,25,","4932.2","C","269.5",",C","45.1","3,,,C","115","1,,,C","9.36","1,C","16.25",",,,C","2.46","1,,,C"
"CA008102800","1966-06","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","16.7","C","12.8","1,C","11",",C","8",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","21",",C","0",",C","0.0","1,C,12,","0",",,C,30,+","19.1",",,C,10,","30.0",",C,27,","5025.0","C","92.8",",C","70.6",",,,C","0",",,,C","15.64","1,C","22.14",",,,C","9.14","1,,,C"
"CA008102800","1966-07","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","37.6","C","20.9","1,C","12",",C","9",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","1",",C","4.4","1,C,15,","0",",,C,31,+","49.0",",,C,19,","32.2",",C,09,","39.7","C","39.7",",C","111.2",",,,C","0",",,,C","17.75","1,C","24.86",",,,C","10.65","1,,,C"
"CA008102800","1966-08","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","58.7","C","21.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,06,","0",",,C,31,+","11.9",",,C,30,","29.4",",C,19,","75.3","C","35.6",",C","38.8",",,,C","0",",,,C","17.86",",C","23.95",",,,C","11.77",",,,C"
"CA008102800","1966-09","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","60.4","C","1.7",",C","11",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.8",",C,27,","0",",,C,30,+","24.4",",,C,15,","26.7",",C,10,+","281.0","C","205.7",",C","114.6",",,,C","0",",,,C","11.53",",C","18.13",",,,C","4.93",",,,C"
"CA008102800","1966-10","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","60.4","C","0.0",",C","8","1,C","7","1,C","0","1,C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.3",",C,31,","5",",,C,29,","17.0","1,,C,16,","18.3",",C,09,","635.0","C","354.0",",C","85.0","1,,,C","5",",,,C","6.91",",C","11.97",",,,C","1.86",",,,C"
"CA008102800","1966-11","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","60.4","C","0.0",",C","16",",C","8",",C","1",",C","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-12.8",",C,22,","86",",,C,17,","44.7",",,C,03,","17.8",",C,11,","1103.8","C","468.8",",C","112.9",",,,C","129",",,,C","2.71",",C","6.88",",,,C","-1.47",",,,C"
"CA008102800","1966-12","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","60.4","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","2",",C","29",",C","22",",C","0",",C","0",",C","-17.8",",C,16,+","229",",,C,29,","22.9",",,C,29,","10.0",",C,11,","1815.7","C","711.9",",C","63.5",",,,C","508",",,,C","-4.63",",C","-1.16",",,,C","-8.10",",,,C"
"CA008102800","1967-01","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,19,","147",",,C,10,","14.7",",,C,10,","3.3",",C,26,+","2654.5","C","838.8",",C","67.3",",,,C","643",",,,C","-8.72",",C","-4.69",",,,C","-12.76",",,,C"
"CA008102800","1967-02","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","0.0","C","0.0","1,C","13",",C","13",",C","2",",C","13",",C","16",",C","28",",C","26","1,C","0","1,C","0","1,C","-33.3",",C,19,","279",",,C,05,","27.9",",,C,05,","1.1","1,C,11,","3486.0","C","831.5","1,C","150.9",",,,C","1509",",,,C","-12.64","1,C","-6.88","1,,,C","-18.39",",,,C"
"CA008102800","1967-03","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-26.7",",C,17,","102",",,C,13,","10.2",",,C,13,","5.6",",C,27,","4293.0","C","807.0",",C","58.9",",,,C","576",",,,C","-7.70",",C","-2.23",",,,C","-13.17",",,,C"
"CA008102800","1967-04","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-11.7",",C,04,","0",",T,C,25,+","8.1",",,C,22,","13.3",",C,27,","4798.8","C","505.8",",C","20.4",",,,C","0",",T,,C","1.47",",C","7.13",",,,C","-4.18",",,,C"
"CA008102800","1967-05","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,07,","142",",,C,08,","15.2",",,C,26,","16.7",",C,24,","5182.1","C","383.3",",C","96.0",",,,C","218",",,,C","5.97",",C","11.02",",,,C","0.92",",,,C"
"CA008102800","1967-06","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","28.2","C","28.2",",C","12",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","0.0",",C,01,","0",",,C,30,+","50.3",",,C,25,","32.8",",C,04,","5258.2","C","76.1",",C","130.7",",,,C","0",",,,C","16.74",",C","23.34",",,,C","10.13",",,,C"
"CA008102800","1967-07","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","97.1","C","68.9",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,07,","0",",,C,31,+","39.4",",,C,28,","30.0",",C,20,","8.6","C","8.6",",C","114.7",",,,C","0",",,,C","20.28",",C","25.54",",,,C","15.02",",,,C"
"CA008102800","1967-08","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","128.9","C","31.8","1,C","12",",C","9",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","5.0","1,C,24,","0",",,C,31,+","24.9",",,C,20,","28.9",",C,18,","33.6","C","25.0",",C","78.0",",,,C","0",",,,C","18.59","1,C","24.19",",,,C","12.99","1,,,C"
"CA008102800","1967-09","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","130.4","C","1.5",",C","10",",C","10",",C","4",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-0.6",",C,20,+","0",",,C,30,+","41.4",",,C,02,","27.8",",C,17,","183.2","C","149.6",",C","159.5",",,,C","0",",,,C","13.39",",C","19.22",",,,C","7.56",",,,C"
"CA008102800","1967-10","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","130.4","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,21,+","0",",,C,31,+","17.3",",,C,26,","20.6",",C,03,","522.2","C","339.0",",C","56.9",",,,C","0",",,,C","7.40",",C","11.82",",,,C","2.98",",,,C"
"CA008102800","1967-11","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","130.4","C","0.0",",C","12",",C","9",",C","1",",C","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-15.6",",C,30,","178",",,C,25,","28.2",",,C,23,","17.2",",C,03,","1061.6","C","539.4",",C","128.0",",,,C","223",",,,C","0.35",",C","4.43",",,,C","-3.72",",,,C"
"CA008102800","1967-12","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","130.4","C","0.0",",C","14",",C","12",",C","2",",C","9",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,25,","696",",,C,04,","69.6",",,C,04,","4.4",",C,13,","1845.5","C","783.9",",C","209.2",",,,C","1436",",,,C","-6.95",",C","-2.55",",,,C","-11.36",",,,C"
"CA008102800","1968-01","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","0.0","C","0.0",",C","11","1,C","8","1,C","0","1,C","8","1,C","14",",C","31",",C","29",",C","0",",C","0",",C","-27.2",",C,18,","152","1,,C,15,","15.2","1,,C,15,","1.7",",C,20,+","2797.5","C","952.0",",C","63.4","1,,,C","634","1,,,C","-12.38",",C","-7.88",",,,C","-16.87",",,,C"
"CA008102800","1968-02","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","0.0","C","0.0",",C","6","1,C","5","1,C","2","1,C","3","1,C","16",",C","28",",C","21",",C","0",",C","0",",C","-32.8",",C,21,","254","1,,C,29,","25.4","1,,C,29,+","6.7",",C,03,","3660.9","C","863.4",",C","76.2","1,,,C","368","1,,,C","-11.44",",C","-5.80",",,,C","-17.08",",,,C"
"CA008102800","1968-03","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","4",",C","3",",C","26",",C","13",",C","0",",C","0",",C","-25.6",",C,08,","132",",,C,12,","34.3",",,C,17,","11.7",",C,29,","4320.6","C","659.7",",C","88.2",",,,C","376",",,,C","-2.95",",C","1.83",",,,C","-7.72",",,,C"
"CA008102800","1968-04","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.2",",C,06,","0",",T,C,10,","12.7",",,C,25,","22.8",",C,13,","4735.7","C","415.1",",C","43.7",",,,C","0",",T,,C","4.50",",C","10.03",",,,C","-1.04",",,,C"
"CA008102800","1968-05","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.9",",C,08,","0",",,C,31,+","7.6","2,,C,21,","23.3",",C,29,","5022.1","C","286.4",",C","36.3",",a,,C","0",",,,C","9.09",",C","15.34",",,,C","2.85",",,,C"
"CA008102800","1968-06","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,10,","0",",,C,30,+","21.6",",,C,28,","24.4",",C,05,","5145.4","C","123.3",",C","87.5",",,,C","0",",,,C","14.23",",C","19.93",",,,C","8.52",",,,C"
"CA008102800","1968-07","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","51.7","C","51.7",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.9",",C,31,","0",",,C,31,+","29.7",",,C,28,","32.8",",C,16,","25.1","C","25.1",",C","74.7",",,,C","0",",,,C","19.19",",C","25.91",",,,C","12.47",",,,C"
"CA008102800","1968-08","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","54.8","C","3.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,20,","0",",,C,31,+","15.7",",,C,14,","26.1",",C,14,+","135.7","C","110.6",",C","78.9",",,,C","0",",,,C","14.86",",C","21.27",",,,C","8.46",",,,C"
"CA008102800","1968-09","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","56.8","C","2.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,16,","0",",,C,30,+","10.9",",,C,22,","30.0",",C,21,","266.4","C","130.7",",C","47.4",",,,C","0",",,,C","14.04",",C","20.05",",,,C","8.04",",,,C"
"CA008102800","1968-10","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","57.4","C","0.6",",C","9",",C","5",",C","3",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-6.1",",C,30,","0",",,C,31,+","35.8",",,C,20,","26.1",",C,16,","557.1","C","290.7",",C","124.3",",,,C","0",",,,C","8.97",",C","13.89",",,,C","4.05",",,,C"
"CA008102800","1968-11","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","57.4","C","0.0",",C","10",",C","10",",C","0",",C","9",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-14.4",",C,22,","218",",,C,10,","25.1",",,C,18,","7.8",",C,05,+","1161.3","C","604.2",",C","146.4",",,,C","927",",,,C","-1.81",",C","1.92",",,,C","-5.53",",,,C"
"CA008102800","1968-12","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","57.4","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-24.4",",C,26,","147",",,C,04,","23.4",",,C,15,","7.8",",C,13,","1927.9","C","766.6",",C","96.2",",,,C","339",",,,C","-6.40",",C","-2.51",",,,C","-10.28",",,,C"
"CA008102800","1969-01","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","6",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,05,","279",",,C,07,","27.9",",,C,07,","8.9",",C,23,","2729.4","C","801.5",",C","111.8",",,,C","776",",,,C","-7.52",",C","-2.22",",,,C","-12.82",",,,C"
"CA008102800","1969-02","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","6",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-27.8",",C,06,","152",",,C,10,+","25.4",",,C,03,","5.6",",C,22,","3435.3","C","705.9",",C","71.2",",,,C","555",",,,C","-6.88",",C","-2.55",",,,C","-11.20",",,,C"
"CA008102800","1969-03","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","6",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-19.4",",C,31,","61",",,C,12,","39.9",",,C,25,","11.7",",C,24,","4100.2","C","664.9",",C","87.1",",,,C","310",",,,C","-3.12",",C","1.49",",,,C","-7.73",",,,C"
"CA008102800","1969-04","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","1",",C","22",",C","2",",C","0",",C","0",",C","-18.9",",C,04,","127",",,C,19,+","20.8",",,C,19,","20.6",",C,16,","4599.8","C","499.6",",C","80.2",",,,C","350",",,,C","1.68",",C","6.92",",,,C","-3.56",",,,C"
"CA008102800","1969-05","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.9",",C,02,","0",",,C,31,+","35.3",",,C,20,","29.4",",C,17,","4888.3","C","288.5",",C","104.6",",,,C","0",",,,C","9.03",",C","15.16",",,,C","2.89",",,,C"
"CA008102800","1969-06","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","28.1","C","28.1",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.9",",C,05,","0",",,C,30,+","53.3",",,C,15,","32.2",",C,28,+","4969.9","C","81.6",",C","95.2",",,,C","0",",,,C","16.55",",C","22.97",",,,C","10.13",",,,C"
"CA008102800","1969-07","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","54.8","C","26.7",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.7",",C,08,+","0",",,C,31,+","19.8",",,C,28,","33.3",",C,16,","86.9","C","86.9",",C","85.8",",,,C","0",",,,C","16.39",",C","22.82",",,,C","9.97",",,,C"
"CA008102800","1969-08","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","77.7","C","22.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,27,","0",",,C,31,+","16.5",",,C,03,","30.0",",C,31,","145.0","C","58.1",",C","70.6",",,,C","0",",,,C","17.20",",C","23.83",",,,C","10.56",",,,C"
"CA008102800","1969-09","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","82.1","C","4.4",",C","10",",C","7",",C","3",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.8",",C,20,+","0",",,C,30,+","62.0",",,C,09,","28.3",",C,01,","362.4","C","217.4",",C","164.4",",,,C","0",",,,C","11.23",",C","18.06",",,,C","4.41",",,,C"
"CA008102800","1969-11","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","","","0.0",",C","18",",C","17",",C","1",",C","4",",C","2",",C","20",",C","7",",C","0",",C","0",",C","-17.8",",C,26,+","107",",,C,23,","39.4",",,C,05,","15.0",",C,05,","","","521.2",",C","177.4",",,,C","219",",,,C","0.96",",C","5.02",",,,C","-3.10",",,,C"
"CA008102800","1969-12","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","","","0.0",",C","13",",C","11",",C","1",",C","7",",C","4",",C","28",",C","22",",C","0",",C","0",",C","-27.2",",C,25,","249",",,C,03,","36.8",",,C,22,","11.7",",C,11,","","","724.9",",C","176.3",",,,C","849",",,,C","-5.05",",C","-1.13",",,,C","-8.97",",,,C"
"CA008102800","1970-01","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-27.2",",C,21,","84",",,C,28,","8.4",",,C,28,","1.7",",C,29,","","","1008.5",",C","13.7",",,,C","107",",,,C","-14.20",",C","-8.78",",,,C","-19.62",",,,C"
"CA008102800","1970-02","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","3",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-31.1",",C,27,","97",",,C,15,","88.1",",,C,03,","11.1",",C,04,+","","","757.8",",C","160.9",",,,C","219",",,,C","-8.73",",C","-2.19",",,,C","-15.28",",,,C"
"CA008102800","1970-03","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","2",",C","31",",C","8",",C","0",",C","0",",C","-20.0",",C,02,","107",",,C,23,","13.7",",,C,27,","11.7",",C,20,","","","663.0",",C","55.8",",,,C","340",",,,C","-3.05",",C","2.75",",,,C","-8.86",",,,C"
"CA008102800","1970-04","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-12.2",",C,06,","160",",,C,02,","22.9",",,C,24,","19.4",",C,30,+","","","475.9",",C","61.2",",,,C","180",",,,C","2.47",",C","8.29",",,,C","-3.35",",,,C"
"CA008102800","1970-05","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","0.0","C","0.0","1,C","12",",C","11",",C","1",",C","0",",C","0","1,C","9","1,C","0","1,C","5","1,C","0","1,C","-6.7","1,C,25,","0",",,C,31,+","38.4",",,C,17,","27.8","1,C,02,","","","277.5","1,C","127.1",",,,C","0",",,,C","9.08","1,C","15.67","1,,,C","2.50","1,,,C"
"CA008102800","1970-06","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","20.0","C","20.0","1,C","10",",C","9",",C","1",",C","0",",C","0","1,C","3","1,C","0",",C","18",",C","0",",C","-1.7","1,C,14,","0",",,C,30,+","31.0",",,C,27,","31.7",",C,10,","","","107.5",",C","99.4",",,,C","0",",,,C","15.16","1,C","22.35",",,,C","7.97","1,,,C"
"CA008102800","1970-07","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","90.1","C","70.1",",C","7",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","29",",C","3",",C","0.0",",C,02,","0",",,C,31,+","58.7",",,C,10,","32.8",",C,25,","31.7","C","31.7",",C","113.7",",,,C","0",",,,C","19.57",",C","26.22",",,,C","12.93",",,,C"
"CA008102800","1970-08","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","130.5","C","40.4",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,05,","0",",,C,31,+","49.0",",,C,01,","30.6",",C,16,+","96.8","C","65.1",",C","159.8",",,,C","0",",,,C","17.54",",C","23.87",",,,C","11.20",",,,C"
"CA008102800","1970-09","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","130.8","C","0.3",",C","16",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.1",",C,29,","0",",,C,30,+","35.8",",,C,04,","24.4",",C,21,","315.6","C","218.8",",C","114.2",",,,C","0",",,,C","11.05",",C","16.37",",,,C","5.73",",,,C"
"CA008102800","1970-10","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","130.8","C","0.0",",C","7",",C","7",",C","1",",C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.7",",C,21,+","61",",,C,16,","52.3",",,C,15,","24.4",",C,08,","652.5","C","336.9",",C","124.3",",,,C","61",",,,C","7.46",",C","13.52",",,,C","1.41",",,,C"
"CA008102800","1970-11","46.3667","-66.5667","177.0","MCGIVNEY, NB CA","130.8","C","0.0","1,C","5",",C","3",",C","0",",C","1",",C","0","1,C","27","1,C","3","1,C","0","1,C","0","1,C","-13.9","1,C,26,","28",",,C,23,","20.6",",,C,15,","17.2","1,C,01,","1158.9","C","506.4","1,C","40.2",",,,C","53",",,,C","0.87","1,C","5.81","1,,,C","-4.07","1,,,C"
