"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00034936","2009-12","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","157.5",",,0,24,","279.3",",,,0","0",",,,0"
"USC00034936","2010-01","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,21,","151.9",",,,0","0",",,,0"
"USC00034936","2010-02","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","7",",0","6",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","30",",,0,12,","45.7",",,0,09,","99.3",",,,0","30",",,,0"
"USC00034936","2010-03","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,11,","44.3",",,,0","0",",,,0"
"USC00034936","2010-04","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,25,","69.1",",,,0","0",",,,0"
"USC00034936","2010-05","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","99.6",",,,0","0",",,,0"
"USC00034936","2010-06","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,10,","53.9",",,,0","0",",,,0"
"USC00034936","2010-07","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","105.1",",,,0","0",",,,0"
"USC00034936","2010-08","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","58.6",",,,0","0",",,,0"
"USC00034936","2010-09","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,08,","35.6",",,,0","0",",,,0"
"USC00034936","2010-10","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","22.9",",,,0","0",",,,0"
"USC00034936","2010-11","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,26,","130.9",",,,0","0",",,,0"
"USC00034936","2010-12","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","3.6",",,0,12,+","15.6",",,,0","0",",T,,0"
"USC00034936","2011-01","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","10",",7","7",",7","2",",7","","","","","","","","","","","","","26.9",",,7,17,","102.4",",,,7","",""
"USC00034936","2011-02","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","8",",K","8",",K","1",",K","","","","","","","","","","","","","25.4",",,K,25,","81.5",",,,K","",""
"USC00034936","2011-03","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","7",",7","4",",7","0",",7","","","","","","","","","","","","","11.4",",,7,09,","31.7",",,,7","",""
"USC00034936","2011-04","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","8",",7","8",",7","3",",7","","","","","","","","","","","","","49.5",",,7,26,","169.1",",,,7","",""
"USC00034936","2011-05","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","6",",7","5",",7","1",",7","","","","","","","","","","","","","30.5",",,7,21,","64.8",",,,7","",""
"USC00034936","2011-06","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","4",",7","2",",7","0",",7","","","","","","","","","","","","","14.5",",,7,22,","19.0",",,,7","",""
"USC00034936","2011-07","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","10",",7","7",",7","2",",7","","","","","","","","","","","","","63.8",",,7,16,","151.1",",,,7","",""
"USC00034936","2011-08","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","6",",7","4",",7","1",",7","","","","","","","3","","","","","","49.3",",,7,13,","91.2",",,,7","",""
"USC00034936","2011-09","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","7",",K","6",",K","1",",K","","","","","","","1","","","","","","31.0",",,K,23,","83.4",",,,K","",""
"USC00034936","2011-10","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20.3",",,7,28,","42.6",",,,7","",""
"USC00034936","2011-11","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","7",",7","5",",7","4",",7","","","","","","","","","","","","","40.6",",,7,27,","144.8",",,,7","",""
"USC00034936","2011-12","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","14",",K","13",",K","2",",K","","","","","","","","","","","","","101.6",",,K,05,","263.7",",,,K","",""
"USC00034936","2012-01","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20.6",",,7,26,","64.8",",,,7","",""
"USC00034936","2012-02","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","11",",7","7",",7","1",",7","","","","","","","","","","","","","46.5",",,7,04,","102.1",",,,7","",""
"USC00034936","2012-03","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","6",",7","4",",7","3",",7","","","","","","","","","","","","","104.1",",,7,21,","211.0",",,,7","",""
"USC00034936","2012-04","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","5",",7","5",",7","2",",7","","","","","","","","","","","","","45.2",",,7,04,","129.6",",,,7","",""
"USC00034936","2012-05","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","2",",7","0",",7","0",",7","","","","","","","","","","","","","2.3",",,7,22,","2.8",",,,7","",""
"USC00034936","2012-06","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","2",",7","2",",7","0",",7","","","","","","","","","","","","","10.7",",,7,12,","14.5",",,,7","",""
"USC00034936","2012-07","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","12",",7","9",",7","1",",7","","","","","","","","","","","","","45.0",",,7,12,","119.4",",,,7","",""
"USC00034936","2012-08","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","11",",7","7",",7","1",",7","","","","","","","","","","","","","96.3",",,7,31,","137.8",",,,7","",""
"USC00034936","2012-09","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","7","1,7","6","1,7","2","1,7","","","","","","","","","","","","","55.4","1,,7,08,","142.2","1,,,7","",""
"USC00034936","2012-10","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","7",",7","4",",7","2",",7","","","","","","","","","","","","","38.1",",,7,14,","77.1",",,,7","",""
"USC00034936","2012-11","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20.3",",,7,12,","28.7",",,,7","",""
"USC00034936","2012-12","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","11",",7","8",",7","3",",7","","","","","","","","","","","","","56.6",",,7,28,","193.5",",,,7","",""
"USC00034936","2013-01","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","13",",7","11",",7","4",",7","","","","","","","","","","","","","51.6",",,7,13,","186.2",",,,7","",""
"USC00034936","2013-02","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","8",",7","4",",7","1",",7","","","","","","","","","","","","","35.6",",,7,10,","68.6",",,,7","",""
"USC00034936","2013-03","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","8",",7","6",",7","1",",7","","","","","","","","","","","","","31.2",",,7,24,","84.8",",,,7","",""
"USC00034936","2013-04","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","8",",7","7",",7","2",",7","","","","","","","","","","","","","50.8",",,7,11,","127.1",",,,7","",""
"USC00034936","2013-05","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","10",",7","9",",7","1",",7","","","","","","","","","","","","","62.2",",,7,17,","159.2",",,,7","",""
"USC00034936","2013-06","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","5",",7","5",",7","1",",7","","","","","","","","","","","","","58.4",",,7,02,","81.2",",,,7","",""
"USC00034936","2013-07","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","7",",7","3",",7","1",",7","","","","","","","","","","","","","67.1",",,7,27,","86.5",",,,7","",""
"USC00034936","2013-08","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","4",",7","2",",7","0",",7","","","","","","","","","","","","","14.5",",,7,24,","22.7",",,,7","",""
"USC00034936","2013-09","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","5",",7","4",",7","2",",7","","","","","","","","","","","","","54.9",",,7,30,","125.0",",,,7","",""
"USC00034936","2013-10","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","10",",7","5",",7","3",",7","","","","","","","","","","","","","81.3",",,7,16,","193.4",",,,7","",""
"USC00034936","2013-11","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","11",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","55.9",",,7,22,","130.1",",,,7","0",",,,7"
"USC00034936","2013-12","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","6",",7","6",",7","2",",7","","","","","","","","","","","","","52.1",",,7,22,","117.1",",,,7","",""
"USC00034936","2014-01","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.6",",,7,10,","55.9",",,,7","0",",,,7"
"USC00034936","2014-02","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","11",",7","8",",7","1",",7","1",",7","0",",7","","","","","25",",,7,12,","13",",,7,12,","30.5",",,7,05,","112.7",",,,7","13",",,,7"
"USC00034936","2014-03","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","11",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,03,","29.7",",,7,29,","109.7",",,,7","0",",T,,7"
"USC00034936","2014-04","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","13",",7","8",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.8",",,7,07,","192.3",",,,7","0",",,,7"
"USC00034936","2014-05","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","10",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","55.9",",,7,13,","152.7",",,,7","0",",,,7"
"USC00034936","2014-06","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","9",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","34.3",",,7,09,","88.3",",,,7","0",",,,7"
"USC00034936","2014-07","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","7",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","121.9",",,7,18,","188.9",",,,7","0",",,,7"
"USC00034936","2014-08","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","12",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.8",",,7,19,","99.4",",,,7","0",",,,7"
"USC00034936","2014-09","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","4.1",",,7,01,","10.0",",,,7","0",",,,7"
"USC00034936","2014-10","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","37.8",",,7,14,","106.3",",,,7","0",",,,7"
"USC00034936","2014-11","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","6",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","33.0",",,7,24,","118.4",",,,7","0",",,,7"
"USC00034936","2014-12","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","13",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.5",",,7,28,","77.5",",,,7","0",",,,7"
"USC00034936","2015-01","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","7",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","61.0",",,7,02,","163.3",",,,7","0",",,,7"
"USC00034936","2015-02","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","11",",7","10",",7","2",",7","0","2,7","1",",7","","","","","0","2,T,7,26,","51",",,7,26,","34.3",",,7,16,","139.4",",,,7","51",",,,7"
"USC00034936","2015-03","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","17",",7","12",",7","3",",7","0","3,7","0",",7","","","","","0","3,,7,31,+","13",",,7,05,","45.2",",,7,19,","216.3",",,,7","13",",,,7"
"USC00034936","2015-04","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","12",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","40.6",",,7,10,","155.2",",,,7","0",",,,7"
"USC00034936","2015-05","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","14",",7","14",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,26,","167.4",",,,7","0",",,,7"
"USC00034936","2015-06","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.4",",,7,27,","83.6",",,,7","0",",,,7"
"USC00034936","2015-07","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.6",",,7,06,","64.3",",,,7","0",",,,7"
"USC00034936","2015-08","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","5",",7","3",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","15.0",",,7,25,","24.4",",,,7","0",",,,7"
"USC00034936","2015-09","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.6",",,7,06,","18.0",",,,7","0",",,,7"
"USC00034936","2015-10","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","6",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","46.2",",,7,26,","112.8",",,,7","0",",,,7"
"USC00034936","2015-11","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","11",",7","10",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","55.1",",,7,18,","249.9",",,,7","0",",,,7"
"USC00034936","2015-12","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","8",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","46.7",",,7,25,","165.8",",,,7","0",",,,7"
"USC00034936","2016-01","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","3",",7","2",",7","2",",7","1",",7","1",",7","","","","","25",",,7,22,","38",",,7,22,","35.6",",,7,22,","63.6",",,,7","38",",,,7"
"USC00034936","2016-02","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","22.1",",,7,22,","74.0",",,,7","0",",,,7"
"USC00034936","2016-03","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","12",",7","11",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","108.0",",,7,09,","336.7",",,,7","0",",,,7"
"USC00034936","2016-04","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","12",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","41.9",",,7,12,","122.7",",,,7","0",",,,7"
"USC00034936","2016-05","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","10",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.7",",,7,02,","45.5",",,,7","0",",,,7"
"USC00034936","2016-06","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","7",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","152.4",",,7,14,","221.7",",,,7","0",",,,7"
"USC00034936","2016-07","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","7",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","55.6",",,7,31,","136.4",",,,7","0",",,,7"
"USC00034936","2016-08","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","14",",7","12",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.1",",,7,26,","123.4",",,,7","0",",,,7"
"USC00034936","2016-09","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","4.8",",,7,11,","4.8",",,,7","0",",,,7"
"USC00034936","2016-10","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","3.3",",,7,14,","6.1",",,,7","0",",,,7"
"USC00034936","2016-11","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","7",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","33.0",",,7,29,","85.5",",,,7","0",",,,7"
"USC00034936","2016-12","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","11",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.7",",,7,04,","93.6",",,,7","0",",,,7"
"USC00034936","2017-01","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","12",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","46.2",",,7,19,","103.7",",,,7","0",",,,7"
"USC00034936","2017-02","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","8",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","40.6",",,7,21,","120.7",",,,7","0",",,,7"
"USC00034936","2017-03","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","10","2,7","6","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.7","2,,7,25,","36.9","2,,,7","0",",,,7"
"USC00034936","2017-04","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","9",",7","8",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.8",",,7,19,","209.1",",,,7","0",",,,7"
"USC00034936","2017-05","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","9",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.8",",,7,04,","131.6",",,,7","0",",,,7"
"USC00034936","2017-06","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","51.1",",,7,23,","97.9",",,,7","0",",,,7"
"USC00034936","2017-07","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.3",",,7,02,","71.5",",,,7","0",",,,7"
"USC00034936","2017-08","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","14",",7","10",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","55.9",",,7,08,","196.3",",,,7","0",",,,7"
"USC00034936","2017-09","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.1",",,7,13,","21.6",",,,7","0",",,,7"
"USC00034936","2017-10","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","4",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","7.6",",,7,22,","9.5",",,,7","0",",,,7"
"USC00034936","2017-11","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.4",",,7,09,","26.4",",,,7","0",",,,7"
"USC00034936","2017-12","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","9",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,20,","114.8",",,,7","0",",,,7"
"USC00034936","2018-01","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","10",",7","6",",7","2",",7","1",",7","1",",7","","","","","51",",,7,16,","38",",,7,16,","38.1",",,7,16,","113.1",",,,7","38",",,,7"
"USC00034936","2018-02","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","19",",7","12",",7","4",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","137.2",",,7,22,","359.6",",,,7","0",",,,7"
"USC00034936","2018-03","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","8",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,29,","155.0",",,,7","0",",,,7"
"USC00034936","2018-04","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","5",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.8",",,7,22,","109.6",",,,7","0",",,,7"
"USC00034936","2018-05","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.5",",,7,26,","75.9",",,,7","0",",,,7"
"USC00034936","2018-06","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","10",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","48.5",",,7,21,","154.2",",,,7","0",",,,7"
"USC00034936","2018-07","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","9",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.2",",,7,31,","47.1",",,,7","0",",,,7"
"USC00034936","2018-08","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","8",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","78.0",",,7,10,","148.4",",,,7","0",",,,7"
"USC00034936","2018-09","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","12",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","52.1",",,7,23,","99.7",",,,7","0",",,,7"
"USC00034936","2018-10","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","12",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","42.4",",,7,10,","142.0",",,,7","0",",,,7"
"USC00034936","2018-11","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","17",",7","8",",7","3",",7","0","1,7","1",",7","","","","","0","1,,7,30,+","33",",,7,15,","36.1",",,7,01,","154.9",",,,7","33",",,,7"
"USC00034936","2018-12","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","13",",7","9",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","55.9",",,7,08,","257.2",",,,7","0",",,,7"
"USC00034936","2019-01","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","8","2,7","6","2,7","2","2,7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","50.8","2,,7,23,","146.1",",a,,7","0",",,,7"
"USC00034936","2019-02","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","16",",7","11",",7","4",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","62.5",",,7,23,","219.3",",,,7","0",",,,7"
"USC00034936","2019-03","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","10",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","51.6",",,7,14,","125.0",",,,7","0",",,,7"
"USC00034936","2019-04","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","7",",7","7",",7","6",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","83.3",",,7,08,","307.8",",,,7","0",",,,7"
"USC00034936","2019-05","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","10",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,09,","145.5",",,,7","0",",,,7"
"USC00034936","2019-06","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","9",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","115.6",",,7,24,","191.9",",,,7","0",",,,7"
"USC00034936","2019-07","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","10",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.8",",,7,15,","117.3",",,,7","0",",,,7"
"USC00034936","2019-08","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","4.3",",,7,27,","13.1",",,,7","0",",,,7"
"USC00034936","2019-09","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.7",",,7,10,","18.2",",,,7","0",",,,7"
"USC00034936","2019-10","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","9",",7","8",",7","5",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","76.2",",,7,16,","285.5",",,,7","0",",,,7"
"USC00034936","2019-11","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","3","1,7","3","1,7","0","1,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.9","1,,7,27,","43.7","1,,,7","0",",,,7"
"USC00034936","2019-12","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","10",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,11,","29.7",",,7,30,","100.6",",,,7","0",",T,,7"
