"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDCL0009","2018-11","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","10",",N","8",",N","4",",N","","","","","","","","","41.4",",,N,06,","193.1",",,,N","",""
"US1MDCL0009","2018-12","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","10",",N","8",",N","3",",N","","","","","","","","","33.8",",,N,16,","137.4",",,,N","",""
"US1MDCL0009","2019-01","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","12",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,25,","76.3",",,,N","",""
"US1MDCL0009","2019-02","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","9",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,24,","107.2",",,,N","",""
"US1MDCL0009","2019-03","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","11",",N","7",",N","1",",N","","","","","","","","","34.8",",,N,22,","112.0",",,,N","",""
"US1MDCL0009","2019-04","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","10",",N","8",",N","1",",N","","","","","","","","","34.3",",,N,15,","105.7",",,,N","",""
"US1MDCL0009","2019-05","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","19",",N","12",",N","1",",N","","","","","","","","","34.8",",,N,31,","143.6",",,,N","",""
"US1MDCL0009","2019-06","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","12",",N","9",",N","1",",N","","","","","","","","","37.8",",,N,13,","144.3",",,,N","",""
"US1MDCL0009","2019-07","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","7",",N","4",",N","1",",N","","","","","","","","","26.2",",,N,12,","50.1",",,,N","",""
"US1MDCL0009","2019-08","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","9",",N","5",",N","3",",N","","","","","","","","","36.6",",,N,08,","123.6",",,,N","",""
"US1MDCL0009","2019-09","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","5",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,05,","10.6",",,,N","",""
"US1MDCL0009","2019-10","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","10",",N","6",",N","2",",N","","","","","","","","","46.2",",,N,17,","130.5",",,,N","",""
"US1MDCL0009","2019-11","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","9",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,24,","52.0",",,,N","",""
"US1MDCL0009","2019-12","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","12",",N","7",",N","0",",N","","","","","","","","","18.5",",,N,30,+","99.0",",,,N","",""
"US1MDCL0009","2020-01","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","9",",N","9",",N","0",",N","","","","","","","","","18.8",",,N,26,","84.6",",,,N","",""
"US1MDCL0009","2020-02","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","14",",N","10",",N","0",",N","","","","","","","","","22.4",",,N,07,","88.3",",,,N","",""
"US1MDCL0009","2020-03","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","18",",N","10",",N","0",",N","","","","","","","","","18.5",",,N,19,","109.3",",,,N","",""
"US1MDCL0009","2020-04","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","14",",N","9",",N","1",",N","","","","","","","","","32.5",",,N,24,","112.2",",,,N","",""
"US1MDCL0009","2020-05","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","10",",N","8",",N","1",",N","","","","","","","","","39.1",",,N,23,","101.5",",,,N","",""
"US1MDCL0009","2020-06","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","8",",N","6",",N","2",",N","","","","","","","","","30.5",",,N,05,","80.2",",,,N","",""
"US1MDCL0009","2020-07","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","11",",N","10",",N","2",",N","","","","","","","","","52.3",",,N,07,","185.9",",,,N","",""
"US1MDCL0009","2020-08","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","16",",N","14",",N","3",",N","","","","","","","","","61.5",",,N,05,","252.9",",,,N","",""
"US1MDCL0009","2020-09","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","11",",N","9",",N","3",",N","","","","","","","","","106.2",",,N,04,","256.6",",,,N","",""
"US1MDCL0009","2020-10","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","13",",N","6",",N","2",",N","","","","","","","","","75.2",",,N,30,","164.1",",,,N","",""
"US1MDCL0009","2020-11","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","8",",N","7",",N","1",",N","","","","","","","","","71.9",",,N,12,","127.7",",,,N","",""
"US1MDCL0009","2020-12","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","8",",N","7",",N","4",",N","","","","","","","","","62.2",",,N,25,","199.9",",,,N","",""
"US1MDCL0009","2021-01","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","7",",N","4",",N","0",",N","","","","","","","","","24.4",",,N,02,","51.7",",,,N","",""
"US1MDCL0009","2021-02","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","18",",N","13",",N","0",",N","","","","","","","","","20.8",",,N,23,","146.6",",,,N","",""
"US1MDCL0009","2021-03","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","8",",N","5",",N","3",",N","","","","","","","","","63.2",",,N,25,","141.6",",,,N","",""
"US1MDCL0009","2021-04","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","11",",N","6",",N","1",",N","","","","","","","","","30.2",",,N,25,","85.5",",,,N","",""
"US1MDCL0009","2021-05","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","9",",N","7",",N","1",",N","","","","","","","","","35.6",",,N,30,","90.0",",,,N","",""
"US1MDCL0009","2021-06","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","9",",N","7",",N","1",",N","","","","","","","","","32.3",",,N,15,","104.1",",,,N","",""
"US1MDCL0009","2021-07","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","8",",N","6",",N","2",",N","","","","","","","","","37.3",",,N,09,","108.1",",,,N","",""
"US1MDCL0009","2021-08","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","15",",N","11",",N","2",",N","","","","","","","","","37.8",",,N,21,","181.8",",,,N","",""
"US1MDCL0009","2021-09","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","7",",N","5",",N","1",",N","","","","","","","","","52.6",",,N,09,","128.6",",,,N","",""
"US1MDCL0009","2021-10","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","9","2,N","4","2,N","2","2,N","","","","","","","","","48.8","2,,N,30,","89.9","2,,,N","",""
"US1MDCL0009","2021-11","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","6",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,26,","21.3",",,,N","",""
