"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146154","1974-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","3",",0","0",",0","2",",0","1",",0","","","","","51",",,0,22,","56",",,0,22,","19.6",",,0,22,","37.7",",,,0","69",",,,0"
"USC00146154","1974-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",0","5",",0","0",",0","2",",0","2",",0","","","","","102",",,0,23,","102",",,0,23,","18.8",",,0,10,","47.9",",,,0","148",",,,0"
"USC00146154","1974-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",0","5",",0","1",",0","1",",0","1",",0","","","","","51",",,0,04,","51",",,0,04,","26.2",",,0,08,","68.8",",,,0","51",",,,0"
"USC00146154","1974-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,14,","167.9",",,,0","0",",,,0"
"USC00146154","1974-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,09,","90.7",",,,0","0",",,,0"
"USC00146154","1974-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","17.0",",,,0","0",",,,0"
"USC00146154","1974-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,18,","142.4",",,,0","0",",,,0"
"USC00146154","1974-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,01,","101.2",",,,0","0",",,,0"
"USC00146154","1974-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,31,","124.1",",,,0","0",",,,0"
"USC00146154","1974-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","3",",0","1",",0","1",",0","1",",0","","","","","51",",,0,30,","28",",,0,30,","38.6",",,0,03,","63.5",",,,0","38",",,,0"
"USC00146154","1974-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",0","4",",0","0",",0","3",",0","0",",0","","","","","51",",,0,01,","15",",,0,31,","12.7",",,0,31,","39.2",",,,0","54",",,,0"
"USC00146154","1975-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",0","5",",0","0",",0","9",",0","2",",0","","","","","76",",,0,04,+","74",",,0,03,","21.3",",,0,31,","44.3",",,,0","122",",,,0"
"USC00146154","1975-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",0","4",",0","0",",0","12",",0","4",",0","","","","","76",",,0,20,+","56",",,0,23,","11.7",",,0,17,","33.1",",,,0","181",",,,0"
"USC00146154","1975-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","5",",0","0",",0","7",",0","1",",0","","","","","178",",,0,10,","183",",,0,10,","20.1",",,0,10,","52.2",",,,0","186",",,,0"
"USC00146154","1975-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","12",",0","6",",0","0",",0","2",",0","1",",0","","","","","51",",,0,03,","30",",,0,02,","21.8",",,0,14,","88.9",",,,0","45",",,,0"
"USC00146154","1975-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,23,","143.0",",,,0","0",",,,0"
"USC00146154","1975-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,17,","154.5",",,,0","0",",,,0"
"USC00146154","1975-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","29.4",",,,0","0",",,,0"
"USC00146154","1975-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,14,","80.8",",,,0","0",",,,0"
"USC00146154","1975-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","55.4",",,,0","0",",,,0"
"USC00146154","1975-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","31.0",",,,0","0",",,,0"
"USC00146154","1975-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",0","6",",0","1",",0","3",",0","1",",0","","","","","178",",,0,27,+","188",",,0,26,","29.2",",,0,30,","79.8",",,,0","196",",,,0"
"USC00146154","1975-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","1",",0","0",",0","4",",0","1",",0","","","","","25",",,0,30,+","28",",,0,29,","17.3",",,0,14,","23.7",",,,0","71",",,,0"
"USC00146154","1976-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","2",",0","0",",0","8",",0","3",",0","","","","","76",",,0,27,+","71",",,0,26,","5.8",",,0,26,","12.2",",,,0","155",",,,0"
"USC00146154","1976-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","0",",0","0",",0","3",",0","0",",0","","","","","25",",,0,07,+","20",",,0,06,+","1.8",",,0,05,","5.6",",,,0","48",",,,0"
"USC00146154","1976-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,16,","51",",,0,16,","18.0",",,0,05,","47.8",",,,0","51",",,,0"
"USC00146154","1976-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","97.8",",,,0","0",",,,0"
"USC00146154","1976-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,24,","139.6",",,,0","0",",,,0"
"USC00146154","1976-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,29,","98.0",",,,0","0",",,,0"
"USC00146154","1976-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","45.2",",,,0","0",",,,0"
"USC00146154","1976-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","25.3",",,,0","0",",,,0"
"USC00146154","1976-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,20,","31.6",",,,0","0",",,,0"
"USC00146154","1976-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","15",",,0,31,","34.5",",,0,05,","93.9",",,,0","25",",,,0"
"USC00146154","1976-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","10",",,0,27,","6.4",",,0,27,","6.4",",,,0","10",",,,0"
"USC00146154","1976-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","5",",,0,29,","5.1",",,0,06,","5.4",",,,0","5",",,,0"
"USC00146154","1977-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",0","3",",0","0",",0","30",",0","5",",0","","","","","178",",,0,06,","86",",,0,06,","6.1",",,0,23,","23.2",",,,0","348",",,,0"
"USC00146154","1977-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",0","1",",0","0",",0","8",",0","0",",0","","","","","76",",,0,04,+","15",",,0,27,","14.5",",,0,23,","16.4",",,,0","18",",,,0"
"USC00146154","1977-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,+","18.5",",,0,11,","46.5",",,,0","0",",T,,0"
"USC00146154","1977-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","18",",,0,04,","17.8",",,0,20,","61.6",",,,0","18",",,,0"
"USC00146154","1977-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,20,","141.5",",,,0","0",",,,0"
"USC00146154","1977-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,19,","150.9",",,,0","0",",,,0"
"USC00146154","1977-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,08,","108.8",",,,0","0",",,,0"
"USC00146154","1977-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","14",",0","9",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,23,","145.0",",,,0","0",",,,0"
"USC00146154","1977-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","14",",0","8",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,01,","113.2",",,,0","0",",,,0"
"USC00146154","1977-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,07,","104.2",",,,0","0",",,,0"
"USC00146154","1977-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",T,0,28,+","0",",T,0,29,+","51.1",",,0,09,","79.7",",,,0","0",",T,,0"
"USC00146154","1977-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","10",",,0,09,","2.5",",,0,05,","7.4",",,,0","13",",,,0"
"USC00146154","1978-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","1",",0","0",",0","19",",0","1",",0","","","","","76",",,0,22,+","69",",,0,16,","5.6",",,0,16,","10.0",",,,0","144",",,,0"
"USC00146154","1978-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",0","2",",0","0",",0","27",",0","5",",0","","","","","203",",,0,22,+","191",",,0,13,","18.3",",,0,13,","31.0",",,,0","402",",,,0"
"USC00146154","1978-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",0","5",",0","0",",0","11",",0","3",",0","","","2","","102",",,0,05,+","69",",,0,25,","20.1",",,0,24,","58.8",",,,0","209",",,,0"
"USC00146154","1978-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","15",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,10,","98.8",",,,0","0",",,,0"
"USC00146154","1978-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,23,","173.3",",,,0","0",",,,0"
"USC00146154","1978-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,20,","85.6",",,,0","0",",,,0"
"USC00146154","1978-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,12,","84.2",",,,0","0",",,,0"
"USC00146154","1978-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,01,","146.6",",,,0","0",",,,0"
"USC00146154","1978-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,18,","112.1",",,,0","0",",,,0"
"USC00146154","1978-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","9.5",",,,0","0",",,,0"
"USC00146154","1978-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","28.7",",,0,06,","95.5",",,,0","0",",T,,0"
"USC00146154","1978-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",0","1",",0","0",",0","4",",0","2",",0","","","","","127",",,0,31,","114",",,0,31,","9.4",",,0,31,","13.0",",,,0","178",",,,0"
"USC00146154","1979-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00146154","1979-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","92.7",",,,0","0",",,,0"
"USC00146154","1979-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","118.9",",,0,28,","211.0",",,,0","0",",,,0"
"USC00146154","1979-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,25,","133.6",",,,0","0",",,,0"
"USC00146154","1979-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,29,","71.1",",,,0","0",",,,0"
"USC00146154","1979-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,02,","38.1",",,,0","0",",,,0"
"USC00146154","1979-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","34.5","2,,0,19,","69.1",",a,,0","0",",,,0"
"USC00146154","1979-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","37.8",",,0,21,","54.9",",,,0","0",",T,,0"
"USC00146154","1979-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00146154","1980-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",0","3",",0","0",",0","5",",0","1",",0","","","","","76",",,0,31,+","51",",,0,30,","23.4",",,0,19,","34.1",",,,0","87",",,,0"
"USC00146154","1980-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","2",",0","0",",0","19",",0","2",",0","","","","","305",",,0,09,","259",",,0,08,","15.2",",,0,08,","21.7",",,,0","310",",,,0"
"USC00146154","1980-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",0","7",",0","1",",0","5",",0","3",",0","","","","","51",",,0,02,+","46",",,0,01,","61.7",",,0,30,","112.0",",,,0","109",",,,0"
"USC00146154","1980-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","17.8",",,,0","0",",,,0"
"USC00146154","1980-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","37.4",",,,0","0",",,,0"
"USC00146154","1980-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","18.8",",,,0","0",",,,0"
"USC00146154","1980-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","32.1",",,,0","0",",,,0"
"USC00146154","1980-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.6",",,0,06,","154.7",",,,0","0",",,,0"
"USC00146154","1980-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","26.7",",,,0","0",",,,0"
"USC00146154","1980-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",T,0,28,","0",",T,0,28,","75.9",",,0,16,","169.0",",,,0","0",",T,,0"
"USC00146154","1980-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","7.4",",,0,14,","7.4",",,,0","0",",T,,0"
"USC00146154","1980-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","3",",0","2",",0","2",",0","1",",0","","","1","","25",",,0,25,+","25",",,0,24,","25.9",",,0,08,","67.9",",,,0","25",",,,0"
"USC00146154","1981-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00146154","1981-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3",",0","1",",0","0",",0","8",",0","2",",0","","","","","51",",,0,13,+","30",",,0,11,","8.1",",,0,01,","9.6",",,,0","70",",,,0"
"USC00146154","1981-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","21.1",",,0,26,","51.9",",,,0","25",",,,0"
"USC00146154","1981-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,11,","27.7",",,,0","0",",,,0"
"USC00146154","1981-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,23,","171.6",",,,0","0",",,,0"
"USC00146154","1981-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","81.8",",,0,12,","225.5",",,,0","0",",,,0"
"USC00146154","1981-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,28,","135.9",",,,0","0",",,,0"
"USC00146154","1981-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","67.6",",,,0","0",",,,0"
"USC00146154","1981-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","86.9",",,0,01,","123.8",",,,0","0",",,,0"
"USC00146154","1981-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,14,","82.6",",,,0","0",",,,0"
"USC00146154","1981-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,01,","87.4",",,,0","0",",,,0"
"USC00146154","1981-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3",",0","3",",0","0",",0","5",",0","1",",0","","","","","25",",,0,27,+","30",",,0,23,","3.8",",,0,01,","8.8",",,,0","30",",,,0"
"USC00146154","1982-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3",",0","2",",0","1",",0","2",",0","1",",0","4","","1","","76",",,0,04,","64",",,0,04,","45.7",",,0,30,","50.0",",,,0","64",",,,0"
"USC00146154","1982-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","4","","","","51",",,0,04,","64",",,0,04,","3.0",",,0,04,","4.3",",,,0","64",",,,0"
"USC00146154","1982-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,04,","8",",,0,25,","45.7",",,0,30,","76.0",",,,0","8",",,,0"
"USC00146154","1982-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","5",",,0,09,+","10.9",",,0,29,","29.4",",,,0","10",",,,0"
"USC00146154","1982-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,30,","233.3",",,,0","0",",,,0"
"USC00146154","1982-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,16,","114.9",",,,0","0",",,,0"
"USC00146154","1982-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","","","","","","","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00146154","1982-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,13,","108.3",",,,0","0",",,,0"
"USC00146154","1982-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,+","0.0",",T,,0","0",",,,0"
"USC00146154","1982-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","26.7",",,,0","0",",,,0"
"USC00146154","1982-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","30.5",",,0,11,","39.4",",,,0","0",",T,,0"
"USC00146154","1982-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4","2,0","4","2,0","0","2,0","","","1","2,0","1","","1","","","","51","2,,0,28,","24.6","2,,0,28,","71.5",",a,,0","51","2,,,0"
"USC00146154","1983-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3",",0","3",",0","0",",0","","","","","1","","","","","","","","17.8",",,0,31,","38.1",",,,0","",""
"USC00146154","1983-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","2","4,0","2","4,0","0","4,0","","","3",",0","5","","","","","","64",",,0,04,","10.2","4,,0,20,","14.0","4,,,0","153",",,,0"
"USC00146154","1983-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",0","9",",0","2",",0","","","0","3,0","","","1","","","","0","3,T,0,19,+","38.1",",,0,31,+","148.8",",,,0","0","3,T,,0"
"USC00146154","1983-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",0","8",",0","2",",0","","","1",",0","","","4","","","","152",",,0,03,","33.0",",,0,01,","123.2",",,,0","152",",,,0"
"USC00146154","1983-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","159.0",",,,0","0",",,,0"
"USC00146154","1983-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,10,","50.8",",,0,02,","143.8",",,,0","0",",T,,0"
"USC00146154","1983-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,24,","1.8",",,,0","0",",,,0"
"USC00146154","1983-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","5.3",",,,0","0",",,,0"
"USC00146154","1983-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,10,","79.7",",,,0","0",",,,0"
"USC00146154","1983-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","115.0",",,,0","0",",,,0"
