"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094195","2004-01","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","13.2","a","1.3",",a","11",",a","6",",a","1",",a","0",",a","1",",a","0",",a","14",",a","0",",a","-0.8",",a,19,","32.2",",,a,30,","28.7",",a,20,","155.8","a","155.8",",a","108.4",",,,a","13.35",",a","19.50",",,,a","7.19",",,,a"
"ASN00094195","2004-02","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","13.6","a","0.4",",a","5",",a","5",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","-0.4",",a,24,","13.6",",,a,02,","25.1",",a,15,","282.6","a","126.8",",a","31.8",",,,a","13.97",",a","19.81",",,,a","8.13",",,,a"
"ASN00094195","2004-03","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","16.0","a","2.4",",a","8",",a","2",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","-0.8",",a,11,","8.4",",,a,07,","28.2",",a,04,","467.0","a","184.4",",a","19.6",",,,a","12.46",",a","18.33",",,,a","6.59",",,,a"
"ASN00094195","2004-04","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","16.2","a","0.2",",a","10",",a","6",",a","1",",a","0",",a","6",",a","0",",a","3",",a","0",",a","-5.3",",a,04,","28.4",",,a,24,","22.8",",a,14,","726.9","a","259.9",",a","72.0",",,,a","9.68",",a","14.81",",,,a","4.54",",,,a"
"ASN00094195","2004-05","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","16.2","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-3.7",",a,27,","10.0",",,a,13,","15.4",",a,31,","1074.1","a","347.2",",a","55.6",",,,a","7.13",",a","10.67",",,,a","3.59",",,,a"
"ASN00094195","2004-06","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","16.2","a","0.0",",a","15",",a","11",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-4.2",",a,06,","18.0",",,a,29,","14.6",",a,08,","1440.0","a","365.9",",a","84.0",",,,a","6.14",",a","9.52",",,,a","2.75",",,,a"
"ASN00094195","2004-07","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-3.6",",a,22,","14.8",",,a,17,","11.9",",a,10,","1856.9","a","416.9",",a","51.2",",,,a","4.89",",a","8.50",",,,a","1.27",",,,a"
"ASN00094195","2004-08","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-3.8",",a,23,+","22.2",",,a,10,","17.9",",a,26,","2252.8","a","395.9",",a","62.0",",,,a","5.56",",a","9.88",",,,a","1.24",",,,a"
"ASN00094195","2004-09","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-1.7",",a,05,","13.8",",,a,23,+","16.6",",a,25,","2564.2","a","311.4",",a","48.8",",,,a","7.95",",a","12.96",",,,a","2.94",",,,a"
"ASN00094195","2004-10","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","-1.5",",a,29,","23.2",",,a,27,","24.2",",a,12,","2828.0","a","263.8",",a","54.6",",,,a","9.82",",a","15.04",",,,a","4.61",",,,a"
"ASN00094195","2004-11","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","1.3","a","1.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","0.9",",a,04,","21.2",",,a,06,","27.1",",a,27,","3023.9","a","195.9",",a","55.4",",,,a","11.85",",a","17.26",",,,a","6.43",",,,a"
"ASN00094195","2004-12","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","2.5","a","1.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","0.8",",a,26,","10.0",",,a,29,","27.0",",a,31,","3170.0","a","146.1",",a","38.8",",,,a","13.66",",a","19.43",",,,a","7.89",",,,a"
"ASN00094195","2005-01","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","12.4","a","9.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","2.2",",a,18,","10.0",",,a,05,","31.9",",a,26,","124.2","a","124.2",",a","32.2",",,,a","14.64",",a","20.79",",,,a","8.49",",,,a"
"ASN00094195","2005-02","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","17.1","a","4.7",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","1.1",",a,27,+","24.0",",,a,06,","29.1",",a,01,","254.3","a","130.1",",a","73.4",",,,a","13.85",",a","19.68",",,,a","8.03",",,,a"
"ASN00094195","2005-03","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","20.8","a","3.7",",a","10",",a","5",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","-2.6",",a,26,","5.4",",,a,05,","29.3",",a,13,","454.3","a","200.0",",a","23.4",",,,a","12.00",",a","17.60",",,,a","6.40",",,,a"
"ASN00094195","2005-04","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","24.4","a","3.6",",a","12","1,a","6","1,a","0","1,a","0",",a","1",",a","0",",a","4",",a","0",",a","-2.2",",a,07,","12.2","1,,a,04,","28.3",",a,01,","662.7","a","208.4",",a","47.6","1,,,a","11.51",",a","16.65",",,,a","6.36",",,,a"
"ASN00094195","2005-05","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","24.4","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-3.3",",a,08,","15.2",",,a,25,","18.2",",a,04,","981.2","a","318.5",",a","23.0",",,,a","8.06",",a","12.44",",,,a","3.68",",,,a"
"ASN00094195","2005-06","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","24.4","a","0.0",",a","9",",a","3",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-4.2",",a,03,","50.8",",,a,22,","15.8",",a,10,","1335.2","a","354.0",",a","73.8",",,,a","6.53",",a","10.97",",,,a","2.10",",,,a"
"ASN00094195","2005-07","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","0.0","a","0.0",",a","8",",a","4",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-2.4",",a,09,","27.0",",,a,02,","13.7",",a,28,","1704.0","a","368.8",",a","40.8",",,,a","6.44",",a","10.22",",,,a","2.66",",,,a"
"ASN00094195","2005-08","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-3.0",",a,11,","17.4",",,a,31,","15.9",",a,25,","2054.0","a","350.0",",a","52.6",",,,a","7.04",",a","11.07",",,,a","3.02",",,,a"
"ASN00094195","2005-09","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","0.0","a","0.0","2,a","10","1,a","6","1,a","1","1,a","0","1,a","4","1,a","0","1,a","0","1,a","0","1,a","-2.2","1,a,02,","83.6","1,,a,12,","17.5","1,a,08,","2347.0","a","293.0","1,a","128.8","1,,,a","7.95","2,a","12.63","1,,,a","3.26","1,,,a"
"ASN00094195","2005-10","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","0.0","a","0.0",",a","17",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.7",",a,14,","28.2",",,a,26,","19.7",",a,23,","2586.5","a","239.5",",a","118.6",",,,a","10.61",",a","14.82",",,,a","6.39",",,,a"
"ASN00094195","2005-11","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","0.4",",a,23,","22.4",",,a,03,","23.2",",a,01,","2762.4","a","175.9",",a","58.6",",,,a","12.47",",a","17.48",",,,a","7.46",",,,a"
"ASN00094195","2005-12","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","2.5","a","2.5",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","3.6",",a,23,","27.8",",,a,04,","27.5",",a,02,","2896.7","a","134.3",",a","78.6",",,,a","14.08",",a","19.47",",,,a","8.69",",,,a"
"ASN00094195","2006-01","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","20.0","a","17.5",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","0.5",",a,15,","13.2",",,a,01,","35.3",",a,22,","111.0","a","111.0",",a","42.8",",,,a","15.32",",a","21.84",",,,a","8.79",",,,a"
"ASN00094195","2006-02","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","26.1","a","6.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","2.9",",a,27,","11.6",",,a,10,","28.0",",a,17,","204.6","a","93.6",",a","21.0",",,,a","15.21",",a","21.18",",,,a","9.24",",,,a"
"ASN00094195","2006-03","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","29.0","a","2.9",",a","5",",a","2",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","-0.7",",a,20,","21.0",",,a,17,","30.8",",a,03,","368.3","a","163.7",",a","32.8",",,,a","13.15",",a","19.20",",,,a","7.09",",,,a"
"ASN00094195","2006-04","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","29.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-3.3",",a,26,","11.0",",,a,15,","19.0",",a,11,","680.7","a","312.4",",a","50.6",",,,a","7.92",",a","12.71",",,,a","3.13",",,,a"
"ASN00094195","2006-05","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","29.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-4.8",",a,14,","10.0",",,a,04,","15.5",",a,15,","1056.1","a","375.4",",a","40.2",",,,a","6.22",",a","10.85",",,,a","1.60",",,,a"
"ASN00094195","2006-06","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","29.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","-4.8",",a,28,+","5.4",",,a,11,","12.1",",a,14,","1456.8","a","400.7",",a","11.0",",,,a","4.98",",a","9.31",",,,a","0.64",",,,a"
"ASN00094195","2006-07","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-3.7",",a,21,","7.6",",,a,11,","12.1",",a,05,","1859.9","a","403.1",",a","34.8",",,,a","5.33",",a","9.17",",,,a","1.49",",,,a"
"ASN00094195","2006-08","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-4.1",",a,25,","3.2",",,a,01,","17.4",",a,29,","2215.9","a","356.0",",a","17.8",",,,a","6.85",",a","11.51",",,,a","2.18",",,,a"
"ASN00094195","2006-09","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.8",",a,07,","14.0",",,a,25,","19.9",",a,19,","2517.0","a","301.1",",a","50.6",",,,a","8.30",",a","13.32",",,,a","3.27",",,,a"
"ASN00094195","2006-10","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","0.1","a","0.1","2,a","12",",a","3",",a","0",",a","0","1,a","6","1,a","0","2,a","2","2,a","0","2,a","-5.4","1,a,16,","20.2",",,a,06,","26.4","2,a,12,","2779.2","a","262.2","2,a","45.2",",,,a","9.29","2,a","15.08","2,,,a","3.51","1,,,a"
"ASN00094195","2006-11","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","0.1","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","-3.2",",a,30,","6.2",",,a,16,","25.5",",a,28,","3002.9","a","223.7",",a","22.4",",,,a","10.88",",a","17.05",",,,a","4.71",",,,a"
"ASN00094195","2006-12","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","4.9","a","4.8",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","12",",a","1",",a","-0.4",",a,13,","22.0",",,a,25,","32.8",",a,10,","3170.2","a","167.3",",a","50.0",",,,a","13.09",",a","20.10",",,,a","6.08",",,,a"
"ASN00094195","2007-01","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","16.5","a","11.6",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","1.1",",a,09,","28.2",",,a,06,","31.0",",a,17,","101.6","a","101.6",",a","72.2",",,,a","15.43",",a","21.34",",,,a","9.52",",,,a"
"ASN00094195","2007-02","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","37.2","a","20.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","1.0",",a,01,","10.4",",,a,18,","33.2",",a,17,","161.0","a","59.4",",a","23.0",",,,a","16.95",",a","22.96",",,,a","10.94",",,,a"
"ASN00094195","2007-03","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","42.0","a","4.8",",a","10",",a","4",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","-0.5",",a,25,","20.2",",,a,01,","27.9",",a,15,","319.5","a","158.5",",a","52.8",",,,a","13.38",",a","19.03",",,,a","7.73",",,,a"
"ASN00094195","2007-04","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","42.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","-0.3",",a,03,","4.4",",,a,19,","23.8",",a,09,","546.8","a","227.3",",a","13.6",",,,a","10.76",",a","16.11",",,,a","5.40",",,,a"
"ASN00094195","2007-05","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","42.0","a","0.0",",a","11",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.8",",a,14,","26.6",",,a,19,","19.7",",a,11,","785.0","a","238.2",",a","44.4",",,,a","10.65",",a","14.73",",,,a","6.56",",,,a"
"ASN00094195","2007-06","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","42.0","a","0.0",",a","14",",a","3",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","-6.3",",a,18,","8.6",",,a,28,","11.4",",a,05,","1214.6","a","429.6",",a","30.2",",,,a","4.01",",a","8.18",",,,a","-0.15",",,,a"
"ASN00094195","2007-07","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-3.2",",a,29,","14.6",",,a,14,","14.6",",a,24,","1626.4","a","411.8",",a","37.8",",,,a","5.05",",a","8.93",",,,a","1.17",",,,a"
"ASN00094195","2007-08","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","0.0","a","0.0",",a","9",",a","5",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-4.1",",a,22,","35.4",",,a,10,","15.5",",a,29,","1989.5","a","363.1",",a","71.4",",,,a","6.62",",a","10.84",",,,a","2.40",",,,a"
"ASN00094195","2007-09","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-3.6",",a,04,","15.0",",,a,25,","15.3",",a,07,","2307.4","a","317.9",",a","34.6",",,,a","7.74",",a","12.60",",,,a","2.87",",,,a"
"ASN00094195","2007-10","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","-3.7",",a,07,","9.0",",,a,16,","21.9",",a,25,","2579.1","a","271.7",",a","38.6",",,,a","9.57",",a","14.91",",,,a","4.23",",,,a"
"ASN00094195","2007-11","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","1.1","a","1.1",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","-1.0",",a,01,","5.4",",,a,04,","29.0",",a,16,","2731.6","a","152.5",",a","12.2",",,,a","13.28",",a","19.76",",,,a","6.81",",,,a"
"ASN00094195","2007-12","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","7.0","a","5.9",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","1.2",",a,11,","26.8",",,a,22,","30.8",",a,29,","2858.1","a","126.5",",a","73.8",",,,a","14.44",",a","20.74",",,,a","8.15",",,,a"
"ASN00094195","2008-01","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","22.9","a","15.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","2.1",",a,22,","4.2",",,a,20,","32.1",",a,05,","76.5","a","76.5",",a","8.6",",,,a","16.38",",a","23.19",",,,a","9.56",",,,a"
"ASN00094195","2008-02","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","25.7","a","2.8",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","1.8",",a,01,","17.2",",,a,23,","28.6",",a,19,","222.5","a","146.0",",a","61.0",",,,a","13.39",",a","19.08",",,,a","7.71",",,,a"
"ASN00094195","2008-03","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","50.8","a","25.1",",a","9",",a","3",",a","0",",a","0",",a","1",",a","0",",a","15",",a","3",",a","-0.5",",a,28,","6.6",",,a,27,","35.2",",a,16,","370.3","a","147.8",",a","22.6",",,,a","14.37",",a","21.02",",,,a","7.73",",,,a"
"ASN00094195","2008-04","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","50.8","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.4",",a,06,","5.4",",,a,10,","19.5",",a,09,","621.3","a","251.0",",a","15.6",",,,a","9.97",",a","15.38",",,,a","4.56",",,,a"
"ASN00094195","2008-05","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","50.8","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-5.9",",a,22,","4.2",",,a,29,+","18.0",",a,09,","934.7","a","313.4",",a","19.0",",,,a","8.22",",a","12.90",",,,a","3.55",",,,a"
"ASN00094195","2008-06","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","50.8","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-2.5",",a,24,","17.0",",,a,27,","13.8",",a,04,","1273.2","a","338.5",",a","28.8",",,,a","7.05",",a","11.00",",,,a","3.10",",,,a"
"ASN00094195","2008-07","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","-3.6",",a,30,","12.8",",,a,02,","12.8",",a,08,","1700.7","a","427.5",",a","53.2",",,,a","4.54",",a","8.35",",,,a","0.73",",,,a"
"ASN00094195","2008-08","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","-3.9",",a,22,","4.8",",,a,17,","15.3",",a,31,","2097.8","a","397.1",",a","20.4",",,,a","5.52",",a","10.37",",,,a","0.67",",,,a"
"ASN00094195","2008-09","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-3.2",",a,03,","5.2",",,a,15,","16.8",",a,13,","2428.3","a","330.5",",a","30.8",",,,a","7.32",",a","12.11",",,,a","2.52",",,,a"
"ASN00094195","2008-10","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","1.1","a","1.1",",a","10",",a","3",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","-3.6",",a,23,","15.2",",,a,28,","27.0",",a,27,","2670.3","a","242.0",",a","36.0",",,,a","10.56",",a","16.30",",,,a","4.82",",,,a"
"ASN00094195","2008-11","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","1.1","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","-2.8",",a,05,","15.8",",,a,22,","25.6",",a,13,","2884.0","a","213.7",",a","79.8",",,,a","11.21",",a","16.49",",,,a","5.93",",,,a"
"ASN00094195","2008-12","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","1.1","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","-1.0",",a,04,","19.0",",,a,14,","24.4",",a,27,","3077.2","a","193.2",",a","75.8",",,,a","12.10",",a","17.83",",,,a","6.37",",,,a"
"ASN00094195","2009-01","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","27.9","a","26.8",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","1.7",",a,02,","2.2",",,a,24,","36.9",",a,30,","106.7","a","106.7",",a","10.2",",,,a","15.75",",a","22.91",",,,a","8.60",",,,a"
"ASN00094195","2009-02","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","29.9","a","2.0",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","0.4",",a,13,","35.4",",,a,25,","27.8",",a,05,","223.6","a","116.9",",a","71.8",",,,a","14.23",",a","19.99",",,,a","8.46",",,,a"
"ASN00094195","2009-03","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","30.6","a","0.7",",a","12","1,a","6","1,a","1","1,a","0",",a","0",",a","0",",a","7",",a","0",",a","5.6",",a,09,","36.8","1,,a,15,","25.0",",a,21,","374.6","a","151.0",",a","77.8","1,,,a","13.49",",a","18.17",",,,a","8.80",",,,a"
"ASN00094195","2009-04","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","30.6","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-4.1",",a,30,","9.4",",,a,25,","20.0",",a,02,+","624.4","a","249.8",",a","39.6",",,,a","10.01",",a","14.54",",,,a","5.47",",,,a"
"ASN00094195","2009-05","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","30.6","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.2",",a,19,","11.0",",,a,16,","15.7",",a,03,","938.5","a","314.1",",a","41.4",",,,a","8.20",",a","12.26",",,,a","4.14",",,,a"
"ASN00094195","2009-06","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","30.6","a","0.0",",a","15",",a","11",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-1.0",",a,16,","57.8",",,a,26,","13.5",",a,04,","1295.1","a","356.6",",a","178.4",",,,a","6.45",",a","9.92",",,,a","2.97",",,,a"
"ASN00094195","2009-07","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-3.3",",a,24,","7.6",",,a,23,","12.9",",a,19,","1695.9","a","400.8",",a","34.2",",,,a","5.40",",a","9.01",",,,a","1.80",",,,a"
"ASN00094195","2009-08","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","0.0","a","0.0",",a","21",",a","14",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.8",",a,29,","27.6",",,a,13,","13.6",",a,20,","2046.0","a","350.1",",a","123.4",",,,a","7.04",",a","10.38",",,,a","3.70",",,,a"
"ASN00094195","2009-09","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","0.0","a","0.0",",a","17",",a","8",",a","5",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,02,","45.0",",,a,23,","16.0",",a,12,","2362.0","a","316.0",",a","208.2",",,,a","7.80",",a","11.79",",,,a","3.81",",,,a"
"ASN00094195","2009-10","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","-1.7",",a,26,","10.0",",,a,13,","23.7",",a,31,","2653.5","a","291.5",",a","41.0",",,,a","8.93",",a","13.63",",,,a","4.23",",,,a"
"ASN00094195","2009-11","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","2.4","a","2.4",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","0.8",",a,06,","30.8",",,a,17,","28.5",",a,20,","2815.7","a","162.2",",a","117.8",",,,a","13.01",",a","18.21",",,,a","7.80",",,,a"
"ASN00094195","2009-12","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","7.7","a","5.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","1.5",",a,14,","23.8",",,a,18,","30.1",",a,31,","2973.1","a","157.4",",a","38.4",",,,a","13.43",",a","19.26",",,,a","7.60",",,,a"
"ASN00094195","2010-01","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","20.3","a","12.6",",a","4","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","19",",a","0",",a","1.2",",a,07,","18.6","1,,a,18,","31.2",",a,12,","103.8","a","103.8",",a","29.2","1,,,a","15.39",",a","22.51",",,,a","8.27",",,,a"
"ASN00094195","2010-02","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","29.1","a","8.8",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","1.7",",a,24,","26.2",",,a,12,","28.3",",a,02,","193.6","a","89.8",",a","75.8",",,,a","15.44",",a","21.72",",,,a","9.16",",,,a"
"ASN00094195","2010-03","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","32.8","a","3.7",",a","10",",a","5",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","-1.2",",a,01,","14.8",",,a,06,","27.5",",a,04,","309.2","a","115.6",",a","50.6",",,,a","14.73",",a","20.62",",,,a","8.83",",,,a"
