"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012720","1943-02","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","","","","","","","","","18",",C","28",",C","21",",C","0",",C","0",",C","-36.1",",C,24,","","","","","4.4",",C,26,","4564.1","C","872.5",",C","","","","","-12.83",",C","-5.75",",,,C","-19.91",",,,C"
"CA005012720","1943-03","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","","","","","","","","","18",",C","31",",C","21",",C","0",",C","0",",C","-36.1",",C,07,","","","","","8.3",",C,24,","5497.0","C","932.9",",C","","","","","-11.76",",C","-5.59",",,,C","-17.93",",,,C"
"CA005012720","1943-04","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-10.0",",C,14,+","0",",,C,30,+","4.1",",,C,26,","24.4",",C,21,","5901.1","C","404.1",",C","10.2",",,,C","0",",,,C","4.86",",C","12.09",",,,C","-2.37",",,,C"
"CA005012720","1943-05","49.6167","-100.2667","427.0","SOURIS, MB CA","3.6","C","3.6",",C","13",",C","10",",C","1",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-8.9",",C,11,","0",",,C,31,+","28.4",",,C,09,","31.7",",C,22,","6190.7","C","289.6",",C","100.4",",,,C","0",",,,C","9.11",",C","15.94",",,,C","2.27",",,,C"
"CA005012720","1943-06","49.6167","-100.2667","427.0","SOURIS, MB CA","10.3","C","6.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-0.6",",C,06,","0",",,C,30,+","11.9",",,C,03,","27.2",",C,19,","6311.0","C","120.3",",C","65.2",",,,C","0",",,,C","14.55",",C","21.07",",,,C","8.02",",,,C"
"CA005012720","1943-07","49.6167","-100.2667","427.0","SOURIS, MB CA","76.7","C","66.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.2",",C,27,","0",",,C,31,+","15.2",",,C,11,","34.4",",C,09,","4.4","C","4.4",",C","43.4",",,,C","0",",,,C","20.33",",C","27.81",",,,C","12.86",",,,C"
"CA005012720","1943-08","49.6167","-100.2667","427.0","SOURIS, MB CA","103.5","C","26.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","1.1",",C,16,","0",",,C,31,+","11.7",",,C,30,","32.8",",C,18,","44.6","C","40.2",",C","23.6",",,,C","0",",,,C","17.90",",C","26.10",",,,C","9.70",",,,C"
"CA005012720","1943-09","49.6167","-100.2667","427.0","SOURIS, MB CA","104.9","C","1.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.8",",C,23,+","0",",,C,30,+","17.8",",,C,11,","30.0",",C,28,","262.2","C","217.6",",C","28.6",",,,C","0",",,,C","11.13",",C","18.16",",,,C","4.10",",,,C"
"CA005012720","1943-10","49.6167","-100.2667","427.0","SOURIS, MB CA","104.9","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9",",C","0",",C","-10.0",",C,30,","0",",,C,31,+","11.4",",,C,19,","27.2",",C,04,","596.4","C","334.2",",C","20.6",",,,C","0",",,,C","7.55",",C","15.18",",,,C","-0.08",",,,C"
"CA005012720","1943-11","49.6167","-100.2667","427.0","SOURIS, MB CA","104.9","C","0.0",",C","","","","","","","","","0",",C","30",",C","11",",C","0",",C","0",",C","-16.1",",C,15,","","","","","8.9",",C,16,","1237.5","C","641.1",",C","","","","","-3.04",",C","1.56",",,,C","-7.63",",,,C"
"CA005012720","1943-12","49.6167","-100.2667","427.0","SOURIS, MB CA","104.9","C","0.0",",C","","","","","","","","","8",",C","31",",C","19",",C","0",",C","0",",C","-26.7",",C,23,+","","","","","6.7",",C,18,","2067.9","C","830.4",",C","","","","","-8.45",",C","-3.10",",,,C","-13.81",",,,C"
"CA005012720","1944-01","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","","","","","","","1",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-29.4",",C,06,","51",",,C,26,","","","6.7",",C,20,","2922.4","C","854.5",",C","","","51",",,,C","-9.23",",C","-3.26",",,,C","-15.20",",,,C"
"CA005012720","1944-02","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","","","","","","","","","18",",C","29",",C","29",",C","0",",C","0",",C","-36.1",",C,11,+","","","","","0.0",",C,20,+","3862.0","C","939.6",",C","","","","","-14.07",",C","-7.07",",,,C","-21.06",",,,C"
"CA005012720","1944-03","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","","","","","","","","","12",",C","31",",C","21",",C","0",",C","0",",C","-28.3",",C,18,+","","","","","6.7",",C,23,","4736.9","C","874.9",",C","","","","","-9.89",",C","-4.02",",,,C","-15.76",",,,C"
"CA005012720","1944-04","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","2",",C","22",",C","1",",C","0",",C","0",",C","-21.7",",C,01,","0",",,C,30,+","12.2",",,C,30,","20.0",",C,28,+","5149.5","C","412.6",",C","29.5",",,,C","0",",,,C","4.58",",C","12.31",",,,C","-3.15",",,,C"
"CA005012720","1944-05","49.6167","-100.2667","427.0","SOURIS, MB CA","20.1","C","20.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","1",",C","-8.9",",C,05,","0",",,C,31,+","19.8",",,C,24,","32.2",",C,29,","5295.5","C","146.0",",C","61.4",",,,C","0",",,,C","14.27",",C","21.63",",,,C","6.91",",,,C"
"CA005012720","1944-06","49.6167","-100.2667","427.0","SOURIS, MB CA","40.5","C","20.4",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,06,","0",",,C,30,+","56.6",",,C,26,","29.4",",C,30,","5400.9","C","105.4",",C","167.8",",,,C","0",",,,C","15.50",",C","21.54",",,,C","9.45",",,,C"
"CA005012720","1944-07","49.6167","-100.2667","427.0","SOURIS, MB CA","84.5","C","44.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.1",",C,28,+","0",",,C,31,+","21.1",",,C,22,","32.2",",C,01,","24.9","C","24.9",",C","77.2",",,,C","0",",,,C","18.95",",C","26.04",",,,C","11.86",",,,C"
"CA005012720","1944-08","49.6167","-100.2667","427.0","SOURIS, MB CA","111.2","C","26.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,22,","0",",,C,31,+","22.6",",,C,06,","29.4",",C,06,+","94.5","C","69.6",",C","60.8",",,,C","0",",,,C","16.95",",C","23.79",",,,C","10.11",",,,C"
"CA005012720","1944-09","49.6167","-100.2667","427.0","SOURIS, MB CA","111.8","C","0.6",",C","8",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","26.9",",,C,15,","23.9",",C,08,+","275.4","C","180.9",",C","37.9",",,,C","0",",,,C","12.32",",C","18.72",",,,C","5.93",",,,C"
"CA005012720","1944-10","49.6167","-100.2667","427.0","SOURIS, MB CA","111.8","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-8.9",",C,21,","0",",,C,31,+","3.3",",,C,06,","24.4",",C,05,","628.2","C","352.8",",C","6.9",",,,C","0",",,,C","6.95",",C","14.52",",,,C","-0.61",",,,C"
"CA005012720","1944-11","49.6167","-100.2667","427.0","SOURIS, MB CA","111.8","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-23.3",",C,30,","127",",,C,03,","12.7",",,C,03,","7.2",",C,01,","1285.8","C","657.6",",C","12.7",",,,C","127",",,,C","-3.59",",C","-0.27",",,,C","-6.90",",,,C"
"CA005012720","1944-12","49.6167","-100.2667","427.0","SOURIS, MB CA","111.8","C","0.0",",C","","","","","","","","","15",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,25,","","","","","4.4",",C,06,","2204.3","C","918.5",",C","","","","","-11.30",",C","-6.52",",,,C","-16.08",",,,C"
"CA005012720","1945-01","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,08,+","76",",,C,12,","7.6",",,C,12,","2.2",",C,24,","3197.2","C","992.9",",C","10.1",",,,C","101",",,,C","-13.70",",C","-8.93",",,,C","-18.46",",,,C"
"CA005012720","1945-02","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-30.0",",C,18,","51",",,C,04,","5.1",",,C,04,","6.1",",C,08,","4052.6","C","855.4",",C","10.1",",,,C","101",",,,C","-12.22",",C","-6.31",",,,C","-18.12",",,,C"
"CA005012720","1945-03","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","0",",C","6",",C","29",",C","7",",C","0",",C","0",",C","-31.1",",C,05,","0",",,C,31,+","25.9",",,C,25,","20.0",",C,21,","4662.6","C","610.0",",C","57.1",",,,C","0",",,,C","-1.35",",C","4.92",",,,C","-7.61",",,,C"
"CA005012720","1945-04","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-11.1",",C,03,+","0",",,C,30,+","14.5",",,C,10,","19.4",",C,27,","5185.5","C","522.9",",C","46.3",",,,C","0",",,,C","0.90",",C","6.66",",,,C","-4.85",",,,C"
"CA005012720","1945-05","49.6167","-100.2667","427.0","SOURIS, MB CA","0.5","C","0.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-8.9",",C,09,","0",",,C,31,+","11.4",",,C,05,","29.4",",C,24,","5523.9","C","338.4",",C","41.1",",,,C","0",",,,C","7.43",",C","14.51",",,,C","0.35",",,,C"
"CA005012720","1945-06","49.6167","-100.2667","427.0","SOURIS, MB CA","21.1","C","20.6",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.7",",C,05,+","0",",,C,30,+","56.9",",,C,28,","36.1",",C,22,","5647.5","C","123.6",",C","122.8",",,,C","0",",,,C","14.90",",C","21.85",",,,C","7.94",",,,C"
"CA005012720","1945-07","49.6167","-100.2667","427.0","SOURIS, MB CA","68.9","C","47.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","2.8",",C,10,","0",",,C,31,+","21.8",",,C,26,","36.1",",C,22,","37.6","C","37.6",",C","39.6",",,,C","0",",,,C","18.66",",C","26.43",",,,C","10.90",",,,C"
"CA005012720","1945-08","49.6167","-100.2667","427.0","SOURIS, MB CA","91.2","C","22.3",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","2.8",",C,25,+","0",",,C,31,+","25.4",",,C,03,","33.3",",C,18,","87.4","C","49.8",",C","29.7",",,,C","0",",,,C","17.45",",C","25.26",",,,C","9.64",",,,C"
"CA005012720","1945-09","49.6167","-100.2667","427.0","SOURIS, MB CA","97.9","C","6.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","1",",C","-6.7",",C,29,","0",",,C,30,+","10.4",",,C,16,","32.8",",C,04,","336.0","C","248.6",",C","30.2",",,,C","0",",,,C","10.27",",C","16.44",",,,C","4.10",",,,C"
"CA005012720","1945-10","49.6167","-100.2667","427.0","SOURIS, MB CA","97.9","C","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","4","1,C","0","1,C","-12.8","1,C,31,","0",",,C,31,+","22.6",",,C,17,","25.6","1,C,16,","736.8","C","400.8","1,C","25.9",",,,C","0",",,,C","4.97","1,C","11.81","1,,,C","-1.87","1,,,C"
"CA005012720","1945-11","49.6167","-100.2667","427.0","SOURIS, MB CA","97.9","C","0.0",",C","","","","","","","1",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-26.1",",C,10,","254",",,C,08,","","","8.3",",C,04,","1516.9","C","780.1",",C","","","254",",,,C","-7.67",",C","-3.58",",,,C","-11.76",",,,C"
"CA005012720","1945-12","49.6167","-100.2667","427.0","SOURIS, MB CA","97.9","C","0.0",",C","","","","","","","","","17",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,22,","","","","","3.3",",C,06,+","2560.8","C","1043.9",",C","","","","","-15.34",",C","-10.95",",,,C","-19.73",",,,C"
"CA005012720","1946-01","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","","","","","","","","","18",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,26,","","","","","2.2",",C,07,+","3579.1","C","1018.3",",C","","","","","-14.52",",C","-9.23",",,,C","-19.81",",,,C"
"CA005012720","1946-02","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","","","","","","","","","21",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,02,","","","","","2.8",",C,18,","4540.2","C","961.1",",C","","","","","-15.99",",C","-9.72",",,,C","-22.26",",,,C"
"CA005012720","1946-03","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","","","","","","","","","4",",C","28",",C","9",",C","1",",C","0",",C","-25.0",",C,08,+","","","","","21.1",",C,27,","5159.1","C","618.9",",C","","","","","-1.63",",C","4.24",",,,C","-7.50",",,,C"
"CA005012720","1946-04","49.6167","-100.2667","427.0","SOURIS, MB CA","1.1","C","1.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-8.3",",C,08,","0",",,C,30,+","2.5",",,C,01,","30.0",",C,30,","5493.1","C","334.0",",C","6.8",",,,C","0",",,,C","7.24",",C","14.98",",,,C","-0.50",",,,C"
"CA005012720","1946-05","49.6167","-100.2667","427.0","SOURIS, MB CA","14.2","C","13.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","1",",C","-7.8",",C,12,+","0",",,C,31,+","15.0",",,C,16,","32.8",",C,28,","5748.6","C","255.5",",C","26.8",",,,C","0",",,,C","10.51",",C","18.25",",,,C","2.78",",,,C"
"CA005012720","1946-06","49.6167","-100.2667","427.0","SOURIS, MB CA","28.7","C","14.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-2.2",",C,18,","0",",,C,30,+","11.2",",,C,06,","31.7",",C,14,","5826.9","C","78.3",",C","46.8",",,,C","0",",,,C","16.21",",C","24.18",",,,C","8.24",",,,C"
"CA005012720","1946-07","49.6167","-100.2667","427.0","SOURIS, MB CA","94.0","C","65.3",",C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","3.9",",C,24,","0",",,C,31,+","41.9",",,C,16,","34.4",",C,31,","28.0","C","28.0",",C","129.4",",,,C","0",",,,C","19.54",",C","26.30",",,,C","12.78",",,,C"
"CA005012720","1946-08","49.6167","-100.2667","427.0","SOURIS, MB CA","119.5","C","25.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.4",",C,11,","0",",,C,31,+","15.7",",,C,06,","35.0",",C,01,","101.8","C","73.8",",C","57.2",",,,C","0",",,,C","16.77",",C","23.71",",,,C","9.84",",,,C"
"CA005012720","1946-09","49.6167","-100.2667","427.0","SOURIS, MB CA","137.3","C","17.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.9",",C,29,","0",",,C,30,+","18.3",",,C,26,","31.1",",C,15,+","316.5","C","214.7",",C","43.5",",,,C","0",",,,C","11.77",",C","18.47",",,,C","5.07",",,,C"
"CA005012720","1946-10","49.6167","-100.2667","427.0","SOURIS, MB CA","137.3","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","26",",C","1",",C","2",",C","0",",C","-12.8",",C,12,","0",",,C,31,+","36.6",",,C,05,","25.6",",C,02,","799.9","C","483.4",",C","50.7",",,,C","0",",,,C","2.74",",C","8.07",",,,C","-2.59",",,,C"
"CA005012720","1946-11","49.6167","-100.2667","427.0","SOURIS, MB CA","137.3","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","10",",C","30",",C","15",",C","0",",C","0",",C","-27.2",",C,22,","152",",,C,27,","15.2",",,C,27,","13.9",",C,05,","1550.3","C","750.4",",C","15.2",",,,C","152",",,,C","-6.68",",C","-1.29",",,,C","-12.07",",,,C"
"CA005012720","1946-12","49.6167","-100.2667","427.0","SOURIS, MB CA","137.3","C","0.0",",C","","","","","","","","","19",",C","31",",C","23",",C","0",",C","0",",C","-35.6",",C,31,","","","","","3.9",",C,06,","2556.2","C","1005.9",",C","","","","","-14.11",",C","-8.99",",,,C","-19.24",",,,C"
"CA005012720","1947-01","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,02,","0",",,C,31,+","0.0",",,C,31,+","3.9",",C,23,","3507.7","C","951.5",",C","0.0",",,,C","0",",,,C","-12.36",",C","-6.39",",,,C","-18.33",",,,C"
"CA005012720","1947-02","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","","","","","","","","","20",",C","28",",C","26",",C","0",",C","0",",C","-35.6",",C,01,","","","","","3.3",",C,16,","4488.7","C","981.0",",C","","","","","-16.70",",C","-10.80",",,,C","-22.60",",,,C"
"CA005012720","1947-03","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","","","","","","","","","11",",C","29",",C","14",",C","0",",C","0",",C","-28.9",",C,06,","","","","","6.7",",C,22,+","5273.5","C","784.8",",C","","","","","-6.98",",C","-0.48",",,,C","-13.49",",,,C"
"CA005012720","1947-04","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-11.7",",C,06,","0",",,C,30,+","8.9",",,C,02,","28.9",",C,28,","5733.3","C","459.8",",C","9.7",",,,C","0",",,,C","3.01",",C","9.19",",,,C","-3.18",",,,C"
"CA005012720","1947-05","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-8.3",",C,28,+","0",",,C,31,+","12.7",",,C,10,","24.4",",C,30,","6037.0","C","303.7",",C","32.4",",,,C","0",",,,C","8.54",",C","16.15",",,,C","0.92",",,,C"
"CA005012720","1947-06","49.6167","-100.2667","427.0","SOURIS, MB CA","12.5","C","12.5",",C","10",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-2.8",",C,01,","0",",,C,30,+","53.1",",,C,22,","28.3",",C,07,","6130.9","C","93.9",",C","111.0",",,,C","0",",,,C","15.62",",C","21.86",",,,C","9.38",",,,C"
"CA005012720","1947-07","49.6167","-100.2667","427.0","SOURIS, MB CA","111.2","C","98.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","4.4",",C,21,","0",",,C,31,+","11.7",",,C,11,","34.4",",C,28,","18.4","C","18.4",",C","22.9",",,,C","0",",,,C","20.92",",C","28.24",",,,C","13.61",",,,C"
"CA005012720","1947-08","49.6167","-100.2667","427.0","SOURIS, MB CA","","","","","12",",C","9",",C","0",",C","0",",C","","","","","0",",C","28",",C","4",",C","","","0",",,C,31,+","16.0",",,C,05,","34.4",",C,22,+","","","","","72.2",",,,C","0",",,,C","","","26.02",",,,C","",""
"CA005012720","1947-09","49.6167","-100.2667","427.0","SOURIS, MB CA","","","2.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-8.3",",C,30,","0",",,C,30,+","9.7",",,C,22,","27.8",",C,04,+","","","238.0",",C","23.7",",,,C","0",",,,C","10.47",",C","17.63",",,,C","3.31",",,,C"
"CA005012720","1947-10","49.6167","-100.2667","427.0","SOURIS, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-6.1",",C,28,","0",",,C,31,+","8.1",",,C,08,","22.2",",C,13,","","","295.9",",C","15.5",",,,C","0",",,,C","8.79",",C","15.52",",,,C","2.05",",,,C"
"CA005012720","1947-11","49.6167","-100.2667","427.0","SOURIS, MB CA","","","0.0",",C","","","","","","","","","4",",C","28",",C","21",",C","0",",C","0",",C","-25.0",",C,29,","","","","","12.8",",C,02,","","","730.3",",C","","","","","-6.01",",C","-2.05",",,,C","-9.97",",,,C"
"CA005012720","1947-12","49.6167","-100.2667","427.0","SOURIS, MB CA","","","0.0",",C","","","","","","","","","15",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,08,","","","","","1.7",",C,26,+","","","975.0",",C","","","","","-13.12",",C","-8.06",",,,C","-18.18",",,,C"
"CA005012720","1948-01","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","","","","","","","","","21",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,22,","","","","","3.3",",C,03,","","","1034.5",",C","","","","","-15.04",",C","-9.16",",,,C","-20.92",",,,C"
"CA005012720","1948-02","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","","","","","","","","","20",",C","29",",C","25",",C","0",",C","0",",C","-37.2",",C,08,","","","","","1.1",",C,26,+","","","1014.5",",C","","","","","-16.65",",C","-10.68",",,,C","-22.62",",,,C"
"CA005012720","1948-03","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-38.3",",C,10,","102",",,C,31,","10.2",",,C,31,","7.2",",C,18,","","","902.8",",C","15.3",",,,C","153",",,,C","-10.79",",C","-3.73",",,,C","-17.85",",,,C"
"CA005012720","1948-04","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","1",",C","1",",C","22",",C","4",",C","0",",C","0",",C","-25.0",",C,02,","203",",,C,07,","33.3",",,C,23,","18.9",",C,20,","","","523.4",",C","78.5",",,,C","203",",,,C","0.89",",C","6.79",",,,C","-5.02",",,,C"
"CA005012720","1948-05","49.6167","-100.2667","427.0","SOURIS, MB CA","12.5","C","12.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","1",",C","-5.6",",C,10,","0",",,C,31,+","17.5",",,C,02,","35.0",",C,19,","","","202.8",",C","49.5",",,,C","0",",,,C","12.19",",C","19.75",",,,C","4.64",",,,C"
"CA005012720","1948-06","49.6167","-100.2667","427.0","SOURIS, MB CA","31.7","C","19.2",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,18,","0",",,C,30,+","50.3",",,C,25,","31.7",",C,02,+","","","67.7",",C","123.3",",,,C","0",",,,C","16.72",",C","23.66",",,,C","9.78",",,,C"
"CA005012720","1948-07","49.6167","-100.2667","427.0","SOURIS, MB CA","87.2","C","55.5",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,22,+","0",",,C,31,+","44.2",",,C,14,","31.1",",C,07,+","16.8","C","16.8",",C","119.3",",,,C","0",",,,C","19.58",",C","25.68",",,,C","13.48",",,,C"
"CA005012720","1948-08","49.6167","-100.2667","427.0","SOURIS, MB CA","113.6","C","26.4",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,01,","0",",,C,31,+","27.7",",,C,13,","31.7",",C,19,","40.8","C","24.0",",C","112.2",",,,C","0",",,,C","18.41",",C","25.15",",,,C","11.68",",,,C"
"CA005012720","1948-09","49.6167","-100.2667","427.0","SOURIS, MB CA","121.4","C","7.8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0.0",",C,09,","0",",,C,30,+","0.0",",,C,30,+","32.2",",C,03,","156.3","C","115.5",",C","0.0",",,,C","0",",,,C","14.74",",C","22.44",",,,C","7.05",",,,C"
"CA005012720","1948-10","49.6167","-100.2667","427.0","SOURIS, MB CA","121.4","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-13.3",",C,17,","0",",,C,31,+","17.8",",,C,07,","23.9",",C,04,","531.0","C","374.7",",C","27.0",",,,C","0",",,,C","6.25",",C","13.14",",,,C","-0.65",",,,C"
"CA005012720","1948-11","49.6167","-100.2667","427.0","SOURIS, MB CA","121.4","C","0.0",",C","","","","","","","","","3",",C","27",",C","14",",C","0",",C","0",",C","-22.8",",C,28,","","","","","6.7",",C,15,+","1194.4","C","663.4",",C","","","","","-3.78",",C","0.42",",,,C","-7.99",",,,C"
"CA005012720","1948-12","49.6167","-100.2667","427.0","SOURIS, MB CA","121.4","C","0.0",",C","","","","","","","","","17",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,10,","","","","","2.8",",C,02,","2211.8","C","1017.4",",C","73.7",",a,,C","737",",a,,C","-14.49",",C","-9.52",",,,C","-19.45",",,,C"
"CA005012720","1949-01","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","1",",C","1",",C","1",",C","1",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,20,","305",",,C,04,","30.5",",,C,04,","6.1",",C,06,","3341.6","C","1129.8",",C","30.5",",,,C","305",",,,C","-18.11",",C","-12.79",",,,C","-23.44",",,,C"
"CA005012720","1949-02","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,20,","51",",,C,25,+","5.1",",,C,25,+","-1.7",",C,25,","4397.2","C","1055.6",",C","14.0",",,,C","140",",,,C","-19.37",",C","-12.79",",,,C","-25.94",",,,C"
"CA005012720","1949-03","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-28.3",",C,14,","102",",,C,23,","10.2",",,C,23,","9.4",",C,26,","5195.5","C","798.3",",C","22.9",",,,C","229",",,,C","-7.42",",C","-0.89",",,,C","-13.94",",,,C"
