"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDGY0012","2019-09","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","5","4,N","3","4,N","2","4,N","","","","","","","","","48.5","4,,N,  ,","91.4",",a,,N","",""
"US1SDGY0012","2019-10","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","8","4,N","5","4,N","0","4,N","","","","","","","","","12.7","4,,N,02,","50.7",",a,,N","",""
"US1SDGY0012","2019-11","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","6","2,N","4","2,N","0","2,N","","","4","5,N","","","76","5,,N,27,","9.1","2,,N,30,","23.3","2,,,N","164","5,,,N"
"US1SDGY0012","2019-12","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","6","1,N","5","1,N","0","1,N","30","1,N","3","3,N","445","1,,N,31,+","279","3,,N,29,","20.6","1,,N,29,","49.1","1,,,N","457","3,,,N"
"US1SDGY0012","2020-01","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","3","3,N","2","3,N","0","3,N","","","3","5,N","","","127","5,,N,18,","12.2","3,,N,18,","18.8","3,,,N","228","5,,,N"
"US1SDGY0012","2020-02","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","1",",N","0",",N","0",",N","","","0","1,N","","","3","1,,N,25,","0.5",",,N,25,","0.5",",,,N","3","1,,,N"
"US1SDGY0012","2020-03","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","6","2,N","5","2,N","0","2,N","","","","","","","","","14.0","2,,N,29,","39.4","2,,,N","",""
"US1SDGY0012","2020-04","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","2",",N","1",",N","0",",N","","","2","4,N","","","25","4,,N,16,+","12.7",",,N,12,","15.0",",,,N","50","4,,,N"
"US1SDGY0012","2020-05","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","8",",N","7",",N","3",",N","","","","","","","","","36.8",",,N,08,","143.4",",,,N","",""
"US1SDGY0012","2020-06","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","7",",N","6",",N","1",",N","","","","","","","","","72.4",",,N,09,","111.7",",,,N","",""
"US1SDGY0012","2020-07","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","9","1,N","9","1,N","1","1,N","","","","","","","","","33.8","1,,N,07,","143.4","1,,,N","",""
"US1SDGY0012","2020-08","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","5",",N","3",",N","0",",N","","","","","","","","","19.8",",,N,09,","35.0",",,,N","",""
"US1SDGY0012","2020-09","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","4","1,N","3","1,N","0","1,N","","","","","","","","","9.4","1,,N,12,","18.8","1,,,N","",""
"US1SDGY0012","2020-10","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","9",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,25,","20.0",",,,N","",""
"US1SDGY0012","2020-11","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","3","1,N","3","1,N","0","1,N","","","1","2,N","","","127","2,,N,11,","10.2","1,,N,09,","21.1","1,,,N","140","2,,,N"
"US1SDGY0012","2020-12","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","3","3,N","2","3,N","0","3,N","","","3","3,N","","","127","3,,N,29,","12.2","3,,N,29,","19.3","1,a,,N","216","3,,,N"
