"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004023360","1937-08","51.2333","-107.9167","613.0","HUGHTON, SK CA","191.0","C","42.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","1.1",",C,29,","0",",,C,31,+","5.1",",,C,07,","34.4",",C,22,","49.5","C","44.2",",C","18.8",",,,C","0",",,,C","18.26",",C","26.82",",,,C","9.71",",,,C"
"CA004023360","1937-09","51.2333","-107.9167","613.0","HUGHTON, SK CA","203.2","C","12.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","4.8",",,C,21,","31.1",",C,20,+","227.2","C","177.7",",C","11.2",",,,C","0",",,,C","12.81",",C","20.70",",,,C","4.92",",,,C"
"CA004023360","1937-10","51.2333","-107.9167","613.0","HUGHTON, SK CA","203.2","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-12.8",",C,13,","0",",,C,31,+","4.3",",,C,17,","26.7",",C,23,","590.2","C","363.0",",C","6.6",",,,C","0",",,,C","6.62",",C","13.62",",,,C","-0.37",",,,C"
"CA004023360","1937-11","51.2333","-107.9167","613.0","HUGHTON, SK CA","203.2","C","0.0",",C","","","","","","","","","9",",C","30",",C","15",",C","0",",C","0",",C","-27.2",",C,28,","","","","","11.1",",C,08,+","1317.9","C","727.7",",C","","","","","-5.93",",C","-0.61",",,,C","-11.24",",,,C"
"CA004023360","1937-12","51.2333","-107.9167","613.0","HUGHTON, SK CA","203.2","C","0.0",",C","","","","","","","","","16",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,26,","","","","","5.0",",C,30,","2290.8","C","972.9",",C","","","","","-13.05",",C","-6.54",",,,C","-19.56",",,,C"
"CA004023360","1938-01","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","","","","","","","","","12",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,29,","","","","","2.2",",C,09,+","3213.9","C","923.1",",C","","","","","-11.45",",C","-6.08",",,,C","-16.81",",,,C"
"CA004023360","1938-02","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0","1,C","","","","","","","","","20","1,C","27","1,C","23",",C","0",",C","0",",C","-38.3","1,C,14,","","","","","4.4",",C,25,","4192.1","C","978.2",",C","","","","","-17.78","1,C","-12.71",",,,C","-22.84","1,,,C"
"CA004023360","1938-03","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","","","","","","","","","6",",C","30",",C","12",",C","0",",C","0",",C","-21.7",",C,08,+","","","","","16.7",",C,28,","4859.8","C","667.7",",C","","","","","-3.21",",C","1.94",",,,C","-8.35",",,,C"
"CA004023360","1938-04","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","22",",C","4",",C","1",",C","0",",C","-20.6",",C,01,","51",",,C,26,","17.0",",,C,26,","21.7",",C,29,","5292.8","C","433.0",",C","18.5",",,,C","51",",,,C","3.90",",C","10.02",",,,C","-2.22",",,,C"
"CA004023360","1938-05","51.2333","-107.9167","613.0","HUGHTON, SK CA","3.9","C","3.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.3",",C,06,","0",",,C,31,+","23.4",",,C,02,","31.7",",C,27,","5542.3","C","249.5",",C","37.9",",,,C","0",",,,C","10.41",",C","17.17",",,,C","3.65",",,,C"
"CA004023360","1938-06","51.2333","-107.9167","613.0","HUGHTON, SK CA","49.0","C","45.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-1.1",",C,07,","0",",,C,30,+","24.1",",,C,08,","32.2",",C,20,","5612.2","C","69.9",",C","41.1",",,,C","0",",,,C","17.51",",C","23.92",",,,C","11.10",",,,C"
"CA004023360","1938-07","51.2333","-107.9167","613.0","HUGHTON, SK CA","156.7","C","107.7",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.1",",C,25,","0",",,C,31,+","27.7",",,C,02,","35.0",",C,28,","5.6","C","5.6",",C","51.8",",,,C","0",",,,C","21.63",",C","27.63",",,,C","15.62",",,,C"
"CA004023360","1938-08","51.2333","-107.9167","613.0","HUGHTON, SK CA","173.0","C","16.3","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","2","1,C","3.9",",C,24,","0",",,C,31,+","8.9",",,C,24,","34.4","1,C,28,","61.1","C","55.5","1,C","30.0",",,,C","0",",,,C","16.99","1,C","25.50","1,,,C","8.47",",,,C"
"CA004023360","1938-09","51.2333","-107.9167","613.0","HUGHTON, SK CA","194.3","C","21.3",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.2",",C,29,+","0",",,C,30,+","42.2",",,C,09,","33.3",",C,02,","116.6","C","55.5",",C","50.6",",,,C","0",",,,C","17.19",",C","25.99",",,,C","8.40",",,,C"
"CA004023360","1938-10","51.2333","-107.9167","613.0","HUGHTON, SK CA","194.3","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-5.6",",C,17,","0",",,C,31,+","9.9",",,C,05,","24.4",",C,01,","427.1","C","310.5",",C","28.2",",,,C","0",",,,C","8.32",",C","15.74",",,,C","0.90",",,,C"
"CA004023360","1938-11","51.2333","-107.9167","613.0","HUGHTON, SK CA","194.3","C","0.0",",C","","","","","","","","","2",",C","30",",C","14",",C","0",",C","0",",C","-18.3",",C,22,","","","","","7.2",",C,30,","1127.3","C","700.2",",C","","","","","-5.01",",C","-0.64",",,,C","-9.38",",,,C"
"CA004023360","1938-12","51.2333","-107.9167","613.0","HUGHTON, SK CA","194.3","C","0.0",",C","","","","","","","","","7",",C","30",",C","19",",C","0",",C","0",",C","-36.1",",C,29,","","","","","4.4",",C,08,+","1969.7","C","842.4",",C","","","","","-8.84",",C","-4.50",",,,C","-13.18",",,,C"
"CA004023360","1939-01","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","","","","","","","","","7",",C","31",",C","26",",C","0",",C","0",",C","-24.4",",C,16,","","","","","4.4",",C,03,","2837.2","C","867.5",",C","","","","","-9.65",",C","-4.86",",,,C","-14.45",",,,C"
"CA004023360","1939-02","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0","1,C","","","","","","","","","22","1,C","27","1,C","24","1,C","0","1,C","0","1,C","-37.2","1,C,08,","","","","","5.6","1,C,17,","3851.3","C","1014.1","1,C","","","","","-19.23","1,C","-13.77","1,,,C","-24.69","1,,,C"
"CA004023360","1939-03","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","","","","","","","","","12",",C","28",",C","15",",C","0",",C","0",",C","-30.0",",C,16,","","","","","12.2",",C,30,+","4642.8","C","791.5",",C","","","","","-7.20",",C","-1.75",",,,C","-12.65",",,,C"
"CA004023360","1939-04","51.2333","-107.9167","613.0","HUGHTON, SK CA","7.5","C","7.5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","7",",C","1",",C","-13.3",",C,11,","0",",,C,30,+","1.5",",,C,07,","35.0",",C,29,","4998.6","C","355.8",",C","3.5",",,,C","0",",,,C","6.73",",C","14.52",",,,C","-1.07",",,,C"
"CA004023360","1939-05","51.2333","-107.9167","613.0","HUGHTON, SK CA","13.3","C","5.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-2.8",",C,09,","0",",T,C,17,","27.4",",,C,20,","30.6",",C,29,","5170.5","C","171.9",",C","53.3",",,,C","0",",T,,C","12.98",",C","20.88",",,,C","5.07",",,,C"
"CA004023360","1939-06","51.2333","-107.9167","613.0","HUGHTON, SK CA","13.3","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,08,","0",",,C,30,+","40.1",",,C,23,","25.6",",C,30,+","5342.6","C","172.1",",C","171.8",",,,C","0",",,,C","12.60",",C","18.24",",,,C","6.95",",,,C"
"CA004023360","1939-07","51.2333","-107.9167","613.0","HUGHTON, SK CA","63.3","C","50.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","5.6",",C,03,","0",",,C,31,+","26.4",",,C,20,","34.4",",C,28,","20.2","C","20.2",",C","61.2",",,,C","0",",,,C","19.30",",C","27.25",",,,C","11.35",",,,C"
"CA004023360","1939-08","51.2333","-107.9167","613.0","HUGHTON, SK CA","112.6","C","49.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","0.6",",C,09,","0",",,C,31,+","5.1",",,C,08,","35.0",",C,05,","82.4","C","62.2",",C","10.9",",,,C","0",",,,C","17.92",",C","27.01",",,,C","8.83",",,,C"
"CA004023360","1939-09","51.2333","-107.9167","613.0","HUGHTON, SK CA","118.2","C","5.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-5.0",",C,29,+","0",",,C,30,+","4.1",",,C,12,","30.6",",C,05,","250.9","C","168.5",",C","13.5",",,,C","0",",,,C","12.91",",C","21.19",",,,C","4.62",",,,C"
"CA004023360","1939-10","51.2333","-107.9167","613.0","HUGHTON, SK CA","118.2","C","0.0",",C","","","","","","","","","1",",C","24",",C","4",",C","1",",C","0",",C","-20.0",",C,27,","","","","","23.3",",C,17,","715.6","C","464.7",",C","","","","","3.34",",C","10.23",",,,C","-3.55",",,,C"
"CA004023360","1939-11","51.2333","-107.9167","613.0","HUGHTON, SK CA","118.2","C","0.0",",C","","","","","","","","","0",",C","28",",C","1",",C","0",",C","0",",C","-16.7",",C,10,","","","","","16.7",",C,04,","1193.7","C","478.1",",C","","","","","2.40",",C","9.89",",,,C","-5.10",",,,C"
"CA004023360","1939-12","51.2333","-107.9167","613.0","HUGHTON, SK CA","118.2","C","0.0",",C","","","","","","","","","8",",C","30",",C","14",",C","0",",C","0",",C","-28.9",",C,31,","","","","","17.8",",C,05,","1897.0","C","703.3",",C","","","","","-4.35",",C","1.97",",,,C","-10.68",",,,C"
"CA004023360","1940-01","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","","","","","","","","","25",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,05,","","","","","5.0",",C,29,","3027.2","C","1130.2",",C","","","","","-18.12",",C","-12.86",",,,C","-23.38",",,,C"
"CA004023360","1940-02","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","","","","","","","","","14",",C","29",",C","27",",C","0",",C","0",",C","-35.0",",C,22,","","","","","2.8",",C,10,+","3922.2","C","895.0",",C","","","","","-12.53",",C","-7.59",",,,C","-17.47",",,,C"
"CA004023360","1940-03","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0","1,C","","","","","","","","","8","1,C","30","1,C","18",",C","0",",C","0",",C","-21.1","1,C,01,","","","","","6.7",",C,16,","4672.4","C","750.2",",C","","","","","-6.64","1,C","-1.81",",,,C","-11.48","1,,,C"
"CA004023360","1940-04","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","","","","","","","","","2",",C","24",",C","8",",C","0",",C","0",",C","-25.0",",C,11,","","","","","17.2",",C,20,","5200.9","C","528.5",",C","","","","","0.72",",C","6.16",",,,C","-4.73",",,,C"
"CA004023360","1940-05","51.2333","-107.9167","613.0","HUGHTON, SK CA","2.8","C","2.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.7",",C,14,","0",",,C,31,+","5.1",",,C,30,","28.3",",C,25,+","5339.7","C","138.8",",C","18.2",",,,C","0",",,,C","13.95",",C","22.30",",,,C","5.59",",,,C"
"CA004023360","1940-06","51.2333","-107.9167","613.0","HUGHTON, SK CA","9.2","C","6.4","1,C","9",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","2.2","1,C,06,","0",",,C,30,+","23.9",",,C,07,","27.2",",C,13,","5440.0","C","100.3",",C","59.3",",,,C","0",",,,C","15.09","1,C","21.83",",,,C","8.35","1,,,C"
"CA004023360","1940-07","51.2333","-107.9167","613.0","HUGHTON, SK CA","49.6","C","40.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.0",",C,24,","0",",,C,31,+","14.0",",,C,27,","33.9",",C,20,","54.7","C","54.7",",C","50.8",",,,C","0",",,,C","17.87",",C","25.29",",,,C","10.45",",,,C"
"CA004023360","1940-08","51.2333","-107.9167","613.0","HUGHTON, SK CA","118.3","C","68.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","2.2",",C,17,","0",",,C,31,+","6.4",",,C,24,","38.3",",C,31,","88.2","C","33.5",",C","17.5",",,,C","0",",,,C","19.47",",C","28.64",",,,C","10.30",",,,C"
"CA004023360","1940-09","51.2333","-107.9167","613.0","HUGHTON, SK CA","140.2","C","21.9",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","25",",C","2",",C","-5.0",",C,24,","0",",,C,30,+","","","34.4",",C,01,","179.3","C","91.1",",C","","","0",",,,C","16.03",",C","25.11",",,,C","6.94",",,,C"
"CA004023360","1940-10","51.2333","-107.9167","613.0","HUGHTON, SK CA","140.2","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-6.7",",C,23,+","0",",,C,31,+","18.0",",,C,27,","24.4",",C,10,","487.0","C","307.7",",C","23.3",",,,C","0",",,,C","8.41",",C","16.25",",,,C","0.56",",,,C"
"CA004023360","1940-11","51.2333","-107.9167","613.0","HUGHTON, SK CA","140.2","C","0.0",",C","","","","","","","","","12",",C","30",",C","20",",C","0",",C","0",",C","-31.1",",C,11,","","","","","10.0",",C,01,","1359.9","C","872.9",",C","","","","","-10.76",",C","-6.25",",,,C","-15.28",",,,C"
"CA004023360","1940-12","51.2333","-107.9167","613.0","HUGHTON, SK CA","140.2","C","0.0","1,C","","","","","","","","","7",",C","31",",C","23","1,C","0","1,C","0","1,C","-36.7",",C,12,","","","","","5.6","1,C,25,","2190.2","C","830.3","1,C","","","","","-9.72","1,C","-5.24","1,,,C","-14.20",",,,C"
"CA004023360","1941-01","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","","","","","","","","","17",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,09,","","","","","5.0",",C,30,+","3233.9","C","1043.7",",C","","","","","-15.34",",C","-10.58",",,,C","-20.09",",,,C"
"CA004023360","1941-02","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","","","","","","","","","20",",C","28",",C","26",",C","0",",C","0",",C","-37.2",",C,18,","","","","","2.2",",C,02,","4189.8","C","955.9",",C","","","","","-15.81",",C","-8.98",",,,C","-22.63",",,,C"
"CA004023360","1941-03","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0","1,C","","","","","","","","","10",",C","31",",C","20","1,C","0","1,C","0","1,C","-37.2",",C,16,+","","","","","11.7","1,C,28,","4978.9","C","789.1","1,C","","","","","-7.89","1,C","-1.28","1,,,C","-14.49",",,,C"
"CA004023360","1941-04","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","23",",C","1",",C","7",",C","0",",C","-9.4",",C,07,","0",",,C,30,+","2.5",",,C,21,","26.7",",C,27,","5338.1","C","359.2",",C","3.8",",,,C","0",",,,C","6.36",",C","14.50",",,,C","-1.78",",,,C"
"CA004023360","1941-05","51.2333","-107.9167","613.0","HUGHTON, SK CA","4.2","C","4.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-1.1",",C,31,+","0",",,C,31,+","9.1",",,C,31,","31.7",",C,24,","5580.4","C","242.3",",C","28.7",",,,C","0",",,,C","10.65",",C","17.92",",,,C","3.39",",,,C"
"CA004023360","1941-06","51.2333","-107.9167","613.0","HUGHTON, SK CA","39.6","C","35.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","2",",C","-0.6",",C,10,","0",",,C,30,+","17.8",",,C,29,","41.1",",C,24,+","5670.9","C","90.5",",C","21.6",",,,C","0",",,,C","16.50",",C","25.02",",,,C","7.97",",,,C"
"CA004023360","1941-07","51.2333","-107.9167","613.0","HUGHTON, SK CA","152.7","C","113.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","6.7",",C,01,","0",",,C,31,+","8.9",",,C,03,","38.3",",C,18,","11.3","C","11.3",",C","37.4",",,,C","0",",,,C","21.61",",C","29.81",",,,C","13.42",",,,C"
"CA004023360","1941-08","51.2333","-107.9167","613.0","HUGHTON, SK CA","199.1","C","46.4",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","4.4",",C,29,+","0",",,C,31,+","22.9",",,C,24,","35.6",",C,04,","63.9","C","52.6",",C","72.2",",,,C","0",",,,C","18.13",",C","25.34",",,,C","10.93",",,,C"
"CA004023360","1941-09","51.2333","-107.9167","613.0","HUGHTON, SK CA","199.1","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","1",",C","6",",C","0",",C","-9.4",",C,26,","0",",,C,30,+","8.1",",,C,12,","22.2",",C,17,","342.3","C","278.4",",C","13.4",",,,C","0",",,,C","9.05",",C","14.69",",,,C","3.42",",,,C"
"CA004023360","1941-10","51.2333","-107.9167","613.0","HUGHTON, SK CA","199.1","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-13.9",",C,27,","0",",,C,31,+","2.8",",,C,08,","20.6",",C,16,","715.1","C","372.8",",C","2.8",",,,C","0",",,,C","6.31",",C","13.73",",,,C","-1.12",",,,C"
"CA004023360","1941-11","51.2333","-107.9167","613.0","HUGHTON, SK CA","199.1","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-23.3",",C,22,","51",",,C,04,","5.8",",,C,16,","16.1",",C,11,","1298.3","C","583.2",",C","12.9",",,,C","76",",,,C","-1.11",",C","3.73",",,,C","-5.94",",,,C"
"CA004023360","1941-12","51.2333","-107.9167","613.0","HUGHTON, SK CA","199.1","C","0.0",",C","","","","","","","","","10",",C","29",",C","19",",C","0",",C","0",",C","-30.6",",C,31,","","","","","13.9",",C,02,","2126.4","C","828.1",",C","","","","","-8.38",",C","-3.54",",,,C","-13.22",",,,C"
"CA004023360","1942-01","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","","","","","","","","","8",",C","31",",C","13",",C","0",",C","0",",C","-35.0",",C,06,","","","","","11.1",",C,22,","2942.0","C","815.6",",C","","","","","-7.98",",C","-2.08",",,,C","-13.87",",,,C"
"CA004023360","1942-02","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-29.4",",C,24,","76",",,C,23,","7.6",",,C,23,","3.9",",C,11,","3766.1","C","824.1",",C","7.6",",,,C","76",",,,C","-11.10",",C","-5.65",",,,C","-16.55",",,,C"
"CA004023360","1942-03","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-15.6",",C,28,+","25",",,C,07,","2.5",",,C,07,","16.7",",C,31,","4381.0","C","614.9",",C","3.0",",,,C","30",",,,C","-1.50",",C","3.74",",,,C","-6.75",",,,C"
"CA004023360","1942-04","51.2333","-107.9167","613.0","HUGHTON, SK CA","3.1","C","3.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","18",",C","2",",C","3",",C","0",",C","-15.6",",C,09,","0",",,C,30,+","21.1",",,C,26,","30.6",",C,21,","4768.0","C","387.0",",C","43.7",",,,C","0",",,,C","5.54",",C","12.67",",,,C","-1.60",",,,C"
"CA004023360","1942-05","51.2333","-107.9167","613.0","HUGHTON, SK CA","3.9","C","0.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-8.9",",C,16,","0",",,C,31,+","5.6",",,C,31,","30.0",",C,23,","5053.8","C","285.8",",C","9.9",",,,C","0",",,,C","9.14",",C","17.45",",,,C","0.83",",,,C"
"CA004023360","1942-06","51.2333","-107.9167","613.0","HUGHTON, SK CA","16.2","C","12.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,13,+","0",",,C,30,+","31.8",",,C,19,","30.6",",C,09,","5191.6","C","137.8",",C","114.7",",,,C","0",",,,C","14.15",",C","20.46",",,,C","7.84",",,,C"
"CA004023360","1942-07","51.2333","-107.9167","613.0","HUGHTON, SK CA","37.4","C","21.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,13,","0",",,C,31,+","20.8",",,C,08,","31.7",",C,22,","42.5","C","42.5",",C","62.7",",,,C","0",",,,C","17.65",",C","24.34",",,,C","10.95",",,,C"
"CA004023360","1942-08","51.2333","-107.9167","613.0","HUGHTON, SK CA","69.3","C","31.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,31,+","0",",,C,31,+","7.4",",,C,21,","31.7",",C,10,","112.6","C","70.1",",C","22.8",",,,C","0",",,,C","17.10",",C","24.37",",,,C","9.83",",,,C"
"CA004023360","1942-09","51.2333","-107.9167","613.0","HUGHTON, SK CA","71.6","C","2.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-5.6",",C,23,","0",",T,C,25,","15.2",",,C,10,","31.7",",C,05,","330.3","C","217.7",",C","40.6",",,,C","0",",T,,C","11.15",",C","18.51",",,,C","3.79",",,,C"
"CA004023360","1942-10","51.2333","-107.9167","613.0","HUGHTON, SK CA","72.2","C","0.6",",C","6",",C","1",",C","0",",C","1",",C","0",",C","14",",C","5",",C","9",",C","0",",C","-16.7",",C,25,","102",",,C,24,","10.2",",,C,24,","30.0",",C,10,","706.2","C","375.9",",C","15.9",",,,C","102",",,,C","6.22",",C","13.48",",,,C","-1.03",",,,C"
"CA004023360","1942-11","51.2333","-107.9167","613.0","HUGHTON, SK CA","72.2","C","0.0",",C","","","","","","","","","9",",C","29",",C","17",",C","0",",C","0",",C","-26.1",",C,29,","","","","","14.4",",C,14,","1468.1","C","761.9",",C","","","","","-7.07",",C","-1.89",",,,C","-12.24",",,,C"
"CA004023360","1942-12","51.2333","-107.9167","613.0","HUGHTON, SK CA","72.2","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,20,","38",",,C,31,","3.8",",,C,31,","6.7",",C,22,","2473.8","C","1005.7",",C","8.8",",,,C","88",",,,C","-14.11",",C","-8.83",",,,C","-19.38",",,,C"
"CA004023360","1943-01","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-43.9",",C,21,","51",",,C,21,","5.1",",,C,21,","5.6",",C,13,+","3683.9","C","1210.1",",C","16.4",",,,C","164",",,,C","-20.70",",C","-15.64",",,,C","-25.77",",,,C"
"CA004023360","1943-02","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0","2,C","0","2,C","0","2,C","0","2,C","0",",C","6","1,C","27","1,C","19","1,C","0","1,C","0","1,C","-37.2","1,C,09,","0",",T,C,13,","0.0","2,T,C,13,","2.8","1,C,20,","4403.6","C","719.7","1,C","25.4",",a,,C","254",",a,,C","-9.75","2,C","-3.66","1,,,C","-15.84","1,,,C"
"CA004023360","1943-03","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","1","4,C","1","4,C","0","4,C","1",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-32.8",",C,05,","25",",,C,16,","2.5","4,,C,16,","13.3",",C,28,","5326.7","C","923.1",",C","12.7",",a,,C","127",",a,,C","-11.44",",C","-5.51",",,,C","-17.37",",,,C"
"CA004023360","1943-04","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-7.2",",C,01,","0",",,C,30,+","2.8",",,C,03,","27.2",",C,19,","5655.0","C","328.3",",C","3.1",",,,C","0",",,,C","7.39",",C","15.24",",,,C","-0.46",",,,C"
"CA004023360","1943-05","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-6.7",",C,10,","0",",,C,31,+","22.1",",,C,05,","28.9",",C,21,","5953.1","C","298.1",",C","61.9",",,,C","0",",,,C","8.72",",C","16.24",",,,C","1.20",",,,C"
"CA004023360","1943-06","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0.0",",C,05,+","0",",T,C,03,","17.3",",,C,10,","27.2",",C,25,","6097.1","C","144.0",",C","33.1",",,,C","0",",T,,C","13.53",",C","20.76",",,,C","6.30",",,,C"
"CA004023360","1943-07","51.2333","-107.9167","613.0","HUGHTON, SK CA","71.8","C","71.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","3.9",",C,12,","0",",,C,31,+","18.3",",,C,31,","36.7",",C,08,","16.1","C","16.1",",C","32.3",",,,C","0",",,,C","20.13",",C","29.60",",,,C","10.65",",,,C"
"CA004023360","1943-08","51.2333","-107.9167","613.0","HUGHTON, SK CA","107.2","C","35.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.6",",C,24,+","0",",,C,31,+","18.3",",,C,04,","35.0",",C,29,+","54.3","C","38.2",",C","42.1",",,,C","0",",,,C","18.24",",C","25.90",",,,C","10.58",",,,C"
"CA004023360","1943-09","51.2333","-107.9167","613.0","HUGHTON, SK CA","108.9","C","1.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-4.4",",C,16,","0",",,C,30,+","6.9",",,C,06,","31.7",",C,26,","229.6","C","175.3",",C","19.4",",,,C","0",",,,C","12.55",",C","20.96",",,,C","4.13",",,,C"
