"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345540","1967-11","36.24611","-96.68389","291.1","MARAMEC, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","7.4",",,0,03,","13.8",",,,0","0",",T,,0"
"USC00345540","1967-12","36.24611","-96.68389","291.1","MARAMEC, OK US","10",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","7.9",",,0,17,","22.2",",,,0","25",",,,0"
"USC00345540","1968-01","36.24611","-96.68389","291.1","MARAMEC, OK US","8",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",T,0,07,+","18.0",",,0,30,","34.1",",,,0","0",",T,,0"
"USC00345540","1968-02","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","4",",0","0",",0","4",",0","2",",0","","","","","51",",,0,13,","38",",,0,13,","9.1",",,0,01,","20.3",",,,0","76",",,,0"
"USC00345540","1968-03","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","5",",0","1",",0","2","1,0","2",",0","","","","","178","1,,0,21,","165",",,0,21,","82.6",",,0,19,","125.1",",,,0","292",",,,0"
"USC00345540","1968-04","36.24611","-96.68389","291.1","MARAMEC, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,","82.4",",,,0","0",",,,0"
"USC00345540","1968-05","36.24611","-96.68389","291.1","MARAMEC, OK US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","99.3",",,,0","0",",,,0"
"USC00345540","1968-06","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","61.8",",,,0","0",",,,0"
"USC00345540","1968-07","36.24611","-96.68389","291.1","MARAMEC, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","37.6",",,,0","0",",,,0"
"USC00345540","1968-08","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","46.7",",,,0","0",",,,0"
"USC00345540","1968-09","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","34.6",",,,0","0",",,,0"
"USC00345540","1968-10","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","66.1",",,,0","0",",,,0"
"USC00345540","1968-11","36.24611","-96.68389","291.1","MARAMEC, OK US","11",",0","6",",0","2",",0","1",",0","1",",0","","","","","76",",,0,28,","76",",,0,28,","33.5",",,0,28,","108.3",",,,0","76",",,,0"
"USC00345540","1968-12","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","4",",0","0",",0","2",",0","1",",0","","","","","76",",,0,28,","76",",,0,28,","14.5",",,0,22,","43.7",",,,0","76",",,,0"
"USC00345540","1969-01","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,+","0",",,0,31,+","6.9",",,0,29,","13.6",",,,0","0",",,,0"
"USC00345540","1969-02","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","4",",0","0",",0","2",",0","2",",0","","","","","51",",,0,15,","51",",,0,21,+","22.1",",,0,15,","48.0",",,,0","102",",,,0"
"USC00345540","1969-03","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","4",",0","2",",0","1",",0","1",",0","","","","","51",",,0,15,","51",",,0,15,","29.7",",,0,24,","71.6",",,,0","51",",,,0"
"USC00345540","1969-04","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,17,","71.1",",,,0","0",",,,0"
"USC00345540","1969-05","36.24611","-96.68389","291.1","MARAMEC, OK US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","75.8",",,,0","0",",,,0"
"USC00345540","1969-06","36.24611","-96.68389","291.1","MARAMEC, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,14,","217.0",",,,0","0",",,,0"
"USC00345540","1969-07","36.24611","-96.68389","291.1","MARAMEC, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","8.4",",,,0","0",",,,0"
"USC00345540","1969-08","36.24611","-96.68389","291.1","MARAMEC, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,15,","109.5",",,,0","0",",,,0"
"USC00345540","1969-09","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.5",",,0,16,","168.1",",,,0","0",",,,0"
"USC00345540","1969-10","36.24611","-96.68389","291.1","MARAMEC, OK US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,12,","120.3",",,,0","0",",,,0"
"USC00345540","1969-11","36.24611","-96.68389","291.1","MARAMEC, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00345540","1969-12","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","2",",0","1",",0","3",",0","1",",0","","","","","25",",,0,31,+","25",",,0,29,","28.7",",,0,06,","36.3",",,,0","28",",,,0"
"USC00345540","1970-01","36.24611","-96.68389","291.1","MARAMEC, OK US","2",",0","1",",0","0",",0","8",",0","1",",0","","","","","76",",,0,23,+","76",",,0,18,","10.9",",,0,18,","11.2",",,,0","76",",,,0"
"USC00345540","1970-02","36.24611","-96.68389","291.1","MARAMEC, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","3.3",",,0,22,","5.3",",,,0","0",",T,,0"
"USC00345540","1970-03","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","6",",0","0",",0","5","2,0","3","1,0","","","","","203","2,,0,17,","127","1,,0,29,+","18.8",",,0,17,","71.2",",,,0","330","1,,,0"
"USC00345540","1970-04","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","94.0",",,0,30,","167.1",",,,0","0",",T,,0"
"USC00345540","1970-05","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,29,","26.6",",,,0","0",",,,0"
"USC00345540","1970-06","36.24611","-96.68389","291.1","MARAMEC, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","125.5",",,,0","0",",,,0"
"USC00345540","1970-07","36.24611","-96.68389","291.1","MARAMEC, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","14.3",",,,0","0",",,,0"
"USC00345540","1970-08","36.24611","-96.68389","291.1","MARAMEC, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","30.2",",,,0","0",",,,0"
"USC00345540","1970-09","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,23,","203.2",",,,0","0",",,,0"
"USC00345540","1970-10","36.24611","-96.68389","291.1","MARAMEC, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,08,","169.5",",,,0","0",",,,0"
"USC00345540","1970-11","36.24611","-96.68389","291.1","MARAMEC, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,14,","7.7",",,,0","0",",,,0"
"USC00345540","1970-12","36.24611","-96.68389","291.1","MARAMEC, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","17.0",",,,0","0",",,,0"
"USC00345540","1971-01","36.24611","-96.68389","291.1","MARAMEC, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","35.6",",,0,03,","37.9",",,,0","0",",T,,0"
"USC00345540","1971-02","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","5",",0","0",",0","5",",0","2",",0","","","","","127",",,0,23,+","152",",,0,22,","23.6",",,0,22,","40.6",",,,0","221",",,,0"
"USC00345540","1971-03","36.24611","-96.68389","291.1","MARAMEC, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","1.0",",,0,01,","1.0",",,,0","0",",T,,0"
"USC00345540","1971-04","36.24611","-96.68389","291.1","MARAMEC, OK US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,20,","26.7",",,,0","0",",,,0"
"USC00345540","1971-05","36.24611","-96.68389","291.1","MARAMEC, OK US","5","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5","5,,0,22,","126.0",",a,,0","0",",,,0"
"USC00345540","1971-06","36.24611","-96.68389","291.1","MARAMEC, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","82.5",",,,0","0",",,,0"
"USC00345540","1971-07","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","84.6",",,,0","0",",,,0"
"USC00345540","1971-08","36.24611","-96.68389","291.1","MARAMEC, OK US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","94.8",",,,0","0",",,,0"
"USC00345540","1971-09","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.0",",,0,05,","243.9",",,,0","0",",,,0"
"USC00345540","1971-10","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","65.5",",,,0","0",",,,0"
"USC00345540","1971-11","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,23,","33",",,0,23,","10.7",",,0,23,","20.4",",,,0","33",",,,0"
"USC00345540","1971-12","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","37.6",",,0,15,","85.5",",,,0","25",",,,0"
"USC00345540","1972-01","36.24611","-96.68389","291.1","MARAMEC, OK US","2",",0","0",",0","0",",0","2",",0","1",",0","","","","","51",",,0,05,+","51",",,0,04,","1.0",",,0,02,","1.5",",,,0","51",",,,0"
"USC00345540","1972-02","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","1",",0","0",",0","3",",0","2",",0","","","","","127",",,0,12,","127",",,0,12,","10.2",",,0,12,","15.0",",,,0","152",",,,0"
"USC00345540","1972-03","36.24611","-96.68389","291.1","MARAMEC, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","31.3",",,,0","0",",,,0"
"USC00345540","1972-04","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,15,","70.3",",,,0","0",",,,0"
"USC00345540","1972-05","36.24611","-96.68389","291.1","MARAMEC, OK US","6","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6","3,,0,01,","60.8",",a,,0","0",",,,0"
"USC00345540","1972-06","36.24611","-96.68389","291.1","MARAMEC, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,24,","69.4",",,,0","0",",,,0"
"USC00345540","1972-07","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","117.7",",,,0","0",",,,0"
"USC00345540","1972-08","36.24611","-96.68389","291.1","MARAMEC, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345540","1972-09","36.24611","-96.68389","291.1","MARAMEC, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,29,","92.6",",,,0","0",",,,0"
"USC00345540","1972-10","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.2",",,0,22,","140.5",",,,0","0",",,,0"
"USC00345540","1972-11","36.24611","-96.68389","291.1","MARAMEC, OK US","10",",0","5",",0","2",",0","1","2,0","1","1,0","","","","","76","2,,0,19,","76","1,,0,19,","40.6",",,0,13,","102.3",",,,0","76","1,,,0"
"USC00345540","1972-12","36.24611","-96.68389","291.1","MARAMEC, OK US","4",",0","3",",0","0",",0","6",",0","1",",0","","","","","51",",,0,15,","25",",,0,15,","17.3",",,0,12,","33.3",",,,0","38",",,,0"
"USC00345540","1973-01","36.24611","-96.68389","291.1","MARAMEC, OK US","10",",0","5",",0","2",",0","8",",0","2",",0","","","","","76",",,0,08,","51",",,0,07,","38.6",",,0,03,","83.3",",,,0","105",",,,0"
"USC00345540","1973-02","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,18,","38",",,0,18,","15.2",",,0,01,","25.2",",,,0","38",",,,0"
"USC00345540","1973-03","36.24611","-96.68389","291.1","MARAMEC, OK US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,+","170.0",",,,0","0",",,,0"
"USC00345540","1973-04","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","30.0",",,0,16,","115.1",",,,0","0",",T,,0"
"USC00345540","1973-05","36.24611","-96.68389","291.1","MARAMEC, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","74.8",",,,0","0",",,,0"
"USC00345540","1973-06","36.24611","-96.68389","291.1","MARAMEC, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","52.8",",,,0","0",",,,0"
"USC00345540","1973-07","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","140.9",",,,0","0",",,,0"
"USC00345540","1973-08","36.24611","-96.68389","291.1","MARAMEC, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,09,","53.0",",,,0","0",",,,0"
"USC00345540","1973-09","36.24611","-96.68389","291.1","MARAMEC, OK US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,27,","160.2",",,,0","0",",,,0"
"USC00345540","1973-10","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","68.4",",,,0","0",",,,0"
"USC00345540","1973-11","36.24611","-96.68389","291.1","MARAMEC, OK US","11",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,20,","105.8",",,,0","0",",,,0"
"USC00345540","1973-12","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","2",",0","1",",0","2",",0","1",",0","","","","","51",",,0,21,+","51",",,0,20,","29.2",",,0,04,","37.9",",,,0","51",",,,0"
"USC00345540","1974-01","36.24611","-96.68389","291.1","MARAMEC, OK US","4",",0","1",",0","0",",0","2",",0","0",",0","","","","","25",",,0,11,+","13",",,0,10,","9.4",",,0,10,","12.2",",,,0","13",",,,0"
"USC00345540","1974-02","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,22,+","12.2",",,0,19,","42.4",",,,0","0",",T,,0"
"USC00345540","1974-03","36.24611","-96.68389","291.1","MARAMEC, OK US","4",",0","4",",0","1",",0","1",",0","1",",0","","","","","51",",,0,21,","51",",,0,21,","60.7",",,0,11,","103.9",",,,0","51",",,,0"
"USC00345540","1974-04","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,30,","79.8",",,,0","0",",,,0"
"USC00345540","1974-05","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,02,","177.7",",,,0","0",",,,0"
"USC00345540","1974-06","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","71.5",",,,0","0",",,,0"
"USC00345540","1974-07","36.24611","-96.68389","291.1","MARAMEC, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","23.9",",,,0","0",",,,0"
"USC00345540","1974-08","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,10,","174.8",",,,0","0",",,,0"
"USC00345540","1974-09","36.24611","-96.68389","291.1","MARAMEC, OK US","10",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,02,","176.1",",,,0","0",",,,0"
"USC00345540","1974-10","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,31,","163.8",",,,0","0",",,,0"
"USC00345540","1974-11","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","3",",0","2",",0","2",",0","2",",0","","","","","51",",,0,30,","76",",,0,30,","124.5",",,0,03,","179.4",",,,0","101",",,,0"
"USC00345540","1974-12","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,+","0",",T,0,11,+","18.3",",,0,11,","50.6",",,,0","0",",T,,0"
"USC00345540","1975-01","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","4",",0","1",",0","1",",0","1",",0","","","","","25",",,0,03,","51",",,0,03,","51.6",",,0,31,","75.0",",,,0","51",",,,0"
"USC00345540","1975-02","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,18,","13",",,0,23,+","11.2",",,0,23,+","47.4",",,,0","39",",,,0"
"USC00345540","1975-03","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,04,","25",",,0,04,","24.9",",,0,28,","96.4",",,,0","25",",,,0"
"USC00345540","1975-04","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,08,","52.1",",,,0","0",",,,0"
"USC00345540","1975-05","36.24611","-96.68389","291.1","MARAMEC, OK US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",,0,31,+","73.2",",,0,14,","209.4",",,,0","0",",,,0"
"USC00345540","1975-06","36.24611","-96.68389","291.1","MARAMEC, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,24,","112.7",",,,0","0",",,,0"
"USC00345540","1975-07","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","110.5",",,,0","0",",,,0"
"USC00345540","1975-08","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","71.8",",,,0","0",",,,0"
"USC00345540","1975-09","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","50.3",",,,0","0",",,,0"
"USC00345540","1975-10","36.24611","-96.68389","291.1","MARAMEC, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,15,","56.2",",,,0","0",",,,0"
"USC00345540","1975-11","36.24611","-96.68389","291.1","MARAMEC, OK US","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,26,","38",",,0,26,","21.3",",,0,30,","52.4",",,,0","38",",,,0"
"USC00345540","1975-12","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,29,+","6.9",",,0,25,","23.7",",,,0","0",",T,,0"
"USC00345540","1976-01","36.24611","-96.68389","291.1","MARAMEC, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00345540","1976-02","36.24611","-96.68389","291.1","MARAMEC, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,+","0",",T,0,05,","8.6",",,0,05,","21.8",",,,0","0",",T,,0"
"USC00345540","1976-03","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,+","21.6",",,0,09,","54.0",",,,0","0",",T,,0"
"USC00345540","1976-04","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,13,","141.2",",,,0","0",",,,0"
"USC00345540","1976-05","36.24611","-96.68389","291.1","MARAMEC, OK US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,26,","68.1",",,,0","0",",,,0"
"USC00345540","1976-06","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","41.2",",,,0","0",",,,0"
"USC00345540","1976-07","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","45.3",",,,0","0",",,,0"
"USC00345540","1976-08","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,02,","99.4",",,,0","0",",,,0"
"USC00345540","1976-09","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,17,","95.3",",,,0","0",",,,0"
"USC00345540","1976-10","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","39.5",",,,0","0",",,,0"
"USC00345540","1976-11","36.24611","-96.68389","291.1","MARAMEC, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,+","13",",,0,12,","6.6",",,0,11,","13.3",",,,0","13",",,,0"
"USC00345540","1976-12","36.24611","-96.68389","291.1","MARAMEC, OK US","3",",0","0",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,12,+","0","1,T,0,11,+","2.3",",,0,06,","3.9",",,,0","0","1,T,,0"
"USC00345540","1977-01","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","3",",0","0",",0","4",",0","2",",0","","","","","102",",,0,11,+","64",",,0,09,","6.6",",,0,09,","18.0",",,,0","102",",,,0"
"USC00345540","1977-02","36.24611","-96.68389","291.1","MARAMEC, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,27,+","37.6",",,0,12,","47.5",",,,0","0",",T,,0"
"USC00345540","1977-03","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,28,","82.3",",,,0","0",",,,0"
"USC00345540","1977-04","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","61.5",",,,0","0",",,,0"
"USC00345540","1977-05","36.24611","-96.68389","291.1","MARAMEC, OK US","11",",0","10",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,21,","213.2",",,,0","0",",,,0"
"USC00345540","1977-06","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,29,","64.1",",,,0","0",",,,0"
"USC00345540","1977-07","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","25.3",",,,0","0",",,,0"
"USC00345540","1977-08","36.24611","-96.68389","291.1","MARAMEC, OK US","7","4,0","4","4,0","3","4,0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","109.2","4,,0,29,","207.3",",a,,0","0",",,,0"
"USC00345540","1977-09","36.24611","-96.68389","291.1","MARAMEC, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,12,","68.4",",,,0","0",",,,0"
