"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400414","1987-08","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","11.3","C","2.3",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.0",",C,14,","","","0",",,C,31,+","18.2",",,C,21,","27.0",",C,02,","153.1","C","98.8",",C","55.1",",,,C","0",",,,C","15.22",",C","20.56",",,,C","9.87",",,,C"
"CA008400414","1987-09","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","11.3","C","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,29,","","","0",",,C,30,+","17.8",",,C,15,","20.0",",C,12,","378.1","C","225.0",",C","85.0",",,,C","0",",,,C","10.83",",C","14.95",",,,C","6.72",",,,C"
"CA008400414","1987-10","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","11.3","C","0.0",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.5",",C,14,","0",",,C,31,+","0",",,C,31,+","64.6",",,C,01,","22.0",",C,01,","681.9","C","303.8",",C","220.2",",,,C","0",",,,C","8.53",",C","12.89",",,,C","4.18",",,,C"
"CA008400414","1987-11","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","11.3","C","0.0",",C","14",",C","10",",C","3",",C","0",",C","0",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-12.0",",C,28,","10",",,C,16,","10",",,C,15,","62.0",",,C,21,","14.0",",C,21,","1209.4","C","527.5",",C","181.8",",,,C","10",",,,C","0.75",",C","4.93",",,,C","-3.43",",,,C"
"CA008400414","1987-12","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","11.3","C","0.0",",C","15",",C","10",",C","3",",C","","","7",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-16.0",",C,27,+","","","160",",,C,30,","45.4",",,C,05,","10.0",",C,05,","1895.0","C","685.6",",C","167.4",",,,C","590",",,,C","-3.78",",C","-0.74",",,,C","-6.82",",,,C"
"CA008400414","1988-01","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","31",",C","8",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-22.0",",C,30,","650",",,C,14,+","180",",,C,09,","33.0",",,C,26,","8.0",",C,26,","2672.6","C","777.6",",C","93.1",",,,C","598",",,,C","-6.75",",C","-1.03",",,,C","-12.47",",,,C"
"CA008400414","1988-02","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","16",",C","15",",C","3",",C","29",",C","8",",C","8",",C","28",",C","15",",C","0",",C","0",",C","-22.5",",C,10,","660",",,C,16,","160",",,C,16,","67.2",",,C,16,","8.0",",C,27,","3399.3","C","726.7",",C","272.2",",,,C","840",",,,C","-6.72",",C","-0.59",",,,C","-12.86",",,,C"
"CA008400414","1988-03","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","15",",C","11",",C","4",",C","31",",C","4",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-14.5",",C,25,+","620",",,C,25,","210",",,C,08,","30.0",",,C,10,","8.5",",C,28,","4063.6","C","664.3",",C","166.6",",,,C","620",",,,C","-3.10",",C","1.74",",,,C","-7.94",",,,C"
"CA008400414","1988-04","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-6.0",",C,03,","","","50",",,C,22,","14.8",",,C,04,","13.0",",C,29,","4560.1","C","496.5",",C","80.0",",,,C","135",",,,C","1.78",",C","5.68",",,,C","-2.12",",,,C"
"CA008400414","1988-05","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,31,","25.0",",C,21,","4830.9","C","270.8",",C","80.6",",,,C","0",",,,C","9.60",",C","16.11",",,,C","3.08",",,,C"
"CA008400414","1988-06","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","37.0",",,C,06,","23.5",",C,19,","5063.6","C","232.7",",C","208.4",",,,C","0",",,,C","10.58",",C","14.92",",,,C","6.23",",,,C"
"CA008400414","1988-07","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","1.3","C","1.3",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,02,","25.0",",C,19,+","101.6","C","101.6",",C","103.0",",,,C","0",",,,C","15.10",",C","19.69",",,,C","10.50",",,,C"
"CA008400414","1988-08","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","14.7","C","13.4",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,22,","27.5",",C,05,","173.8","C","72.2",",C","78.8",",,,C","0",",,,C","16.44",",C","21.68",",,,C","11.19",",,,C"
"CA008400414","1988-09","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","14.7","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,14,","22.0",",C,01,","381.5","C","207.7",",C","102.4",",,,C","0",",,,C","11.41",",C","15.90",",,,C","6.92",",,,C"
"CA008400414","1988-10","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","14.7","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","51.0",",,C,05,","17.5",",C,03,","747.8","C","366.3",",C","111.8",",,,C","0",",,,C","6.52",",C","10.50",",,,C","2.53",",,,C"
"CA008400414","1988-11","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","14.7","C","0.0",",C","15",",C","12",",C","1",",C","","","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-10.0",",C,24,","","","250",",,C,21,","31.0",",,C,02,","12.5",",C,28,","1208.0","C","460.2",",C","175.2",",,,C","260",",,,C","2.99",",C","6.47",",,,C","-0.48",",,,C"
"CA008400414","1988-12","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","14.7","C","0.0",",C","20",",C","11",",C","0",",C","","","9",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-16.0",",C,13,","","","160",",,C,14,","19.4",",,C,14,","5.5",",C,18,","1915.3","C","707.3",",C","89.2",",,,C","690",",,,C","-4.48",",C","-0.92",",,,C","-8.05",",,,C"
"CA008400414","1989-01","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","31",",C","7",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-22.0",",C,29,","830",",,C,31,","320",",,C,21,","42.6",",,C,08,","5.5",",C,08,","2743.4","C","828.1",",C","155.5",",,,C","1236",",,,C","-8.38",",C","-2.60",",,,C","-14.16",",,,C"
"CA008400414","1989-02","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","28",",C","9",",C","12",",C","27",",C","21",",C","0",",C","0",",C","-24.5",",C,05,","940",",,C,17,","110",",,C,23,+","31.0",",,C,21,","7.5",",C,21,","3522.0","C","778.6",",C","115.2",",,,C","730",",,,C","-9.47",",C","-3.84",",,,C","-15.11",",,,C"
"CA008400414","1989-03","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","6",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-21.5",",C,09,","","","220",",,C,18,","36.0",",,C,21,","6.0",",C,16,+","4294.6","C","772.6",",C","122.3",",,,C","795",",,,C","-6.59",",C","-1.21",",,,C","-11.97",",,,C"
"CA008400414","1989-04","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","28",",C","3",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-5.5",",C,14,+","1220",",,C,01,","170",",,C,23,","30.0",",,C,22,","11.5",",C,30,","4794.3","C","499.7",",C","63.8",",,,C","306",",,,C","1.68",",C","5.88",",,,C","-2.53",",,,C"
"CA008400414","1989-05","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","","","","","5","4,C","4","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.8","4,,C,03,","","","","","","","92.9",",a,,C","0",",,,C","","","","","",""
"CA008400414","1989-06","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","","","0.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,15,+","0",",,C,30,+","0",",,C,30,+","23.6",",,C,01,","25.0",",C,25,","","","151.2",",C","63.2",",,,C","0",",,,C","13.33",",C","18.33",",,,C","8.32",",,,C"
"CA008400414","1989-07","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","","","0.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","18.5",",,C,14,","26.0",",C,25,","86.9","C","86.9",",C","121.2",",,,C","0",",,,C","15.56",",C","20.56",",,,C","10.55",",,,C"
"CA008400414","1989-08","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","","","14.9",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,08,","28.0",",C,02,","156.9","C","70.0",",C","106.9",",,,C","0",",,,C","16.56",",C","21.32",",,,C","11.79",",,,C"
"CA008400414","1989-09","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","","","4.5",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","75.0",",,C,26,","27.5",",C,10,","331.1","C","174.2",",C","145.1",",,,C","0",",,,C","12.68",",C","18.10",",,,C","7.25",",,,C"
"CA008400414","1989-10","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","","","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,03,","15.0",",C,31,+","721.7","C","390.6",",C","130.6",",,,C","0",",,,C","5.73",",C","10.10",",,,C","1.37",",,,C"
"CA008400414","1989-11","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","","","0.0",",C","21",",C","15",",C","2",",C","","","3",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-11.0",",C,27,+","","","154",",,C,28,","42.0",",,C,17,","16.0",",C,17,","1210.9","C","489.2",",C","199.1",",,,C","454",",,,C","2.03",",C","6.05",",,,C","-2.00",",,,C"
"CA008400414","1989-12","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","","","0.0",",C","9",",C","7",",C","1",",C","","","4",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-19.0",",C,30,","","","88",",,C,03,","26.8",",,C,26,","4.0",",C,26,","1971.2","C","760.3",",C","83.8",",,,C","296",",,,C","-6.19",",C","-2.52",",,,C","-9.87",",,,C"
"CA008400414","1990-01","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","4",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-20.0",",C,22,","","","150",",,C,30,","26.8",",,C,18,","10.5",",C,26,","2760.0","C","788.8",",C","104.6",",,,C","550",",,,C","-7.11",",C","-2.02",",,,C","-12.21",",,,C"
"CA008400414","1990-02","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","28",",C","6",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-29.5",",C,27,","390",",,C,27,+","200",",,C,28,","52.3",",,C,10,","5.5",",C,10,","3608.1","C","848.1",",C","133.8",",,,C","811",",,,C","-11.96",",C","-5.64",",,,C","-18.27",",,,C"
"CA008400414","1990-03","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-27.0",",C,09,","","","200",",,C,03,","22.4",",,C,21,","5.5",",C,18,","4423.2","C","815.1",",C","86.8",",,,C","512",",,,C","-7.96",",C","-2.26",",,,C","-13.66",",,,C"
"CA008400414","1990-04","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","13",",C","11",",C","4",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-14.0",",C,01,","","","50",",,C,24,","52.9",",,C,07,","14.0",",C,17,","4932.4","C","509.2",",C","239.2",",,,C","52",",,,C","1.36",",C","6.07",",,,C","-3.35",",,,C"
"CA008400414","1990-05","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","0","5,C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,06,","0","5,,C,31,+","280",",,C,06,","25.0",",,C,06,","20.0",",C,28,","5337.7","C","405.3",",C","118.4",",,,C","314",",,,C","5.26",",C","10.06",",,,C","0.45",",,,C"
"CA008400414","1990-06","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","39.8",",,C,20,","26.0",",C,26,","5526.7","C","189.0",",C","118.8",",,,C","0",",,,C","12.03",",C","18.13",",,,C","5.93",",,,C"
"CA008400414","1990-07","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","4.9","C","4.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,23,","28.0",",C,25,","109.5","C","109.5",",C","64.9",",,,C","0",",,,C","14.96",",C","20.55",",,,C","9.37",",,,C"
"CA008400414","1990-08","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","13.8","C","8.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","31.2",",,C,14,","29.5",",C,08,","176.2","C","66.7",",C","68.4",",,,C","0",",,,C","16.47",",C","21.81",",,,C","11.13",",,,C"
"CA008400414","1990-09","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","13.8","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,20,","22.0",",C,07,","344.4","C","168.2",",C","144.0",",,,C","0",",,,C","12.73",",C","17.42",",,,C","8.03",",,,C"
"CA008400414","1990-10","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","13.8","C","0.0",",C","18","2,C","15","2,C","2","2,C","0",",C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","49.6","2,,C,01,","20.0",",C,15,","673.6","C","329.2",",C","197.8","2,,,C","0",",,,C","7.71",",C","11.43",",,,C","4.00",",,,C"
"CA008400414","1990-11","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","13.8","C","0.0",",C","19",",C","13",",C","2",",C","","","2",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-6.0",",C,14,","","","85",",,C,07,","41.4",",,C,19,","13.0",",C,20,+","1156.8","C","483.2",",C","163.4",",,,C","185",",,,C","2.23",",C","5.03",",,,C","-0.58",",,,C"
"CA008400414","1990-12","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","13.8","C","0.0",",C","18",",C","8",",C","3",",C","","","1",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-17.0",",C,28,","","","60",",,C,26,","77.0",",,C,09,","11.0",",C,09,","1794.9","C","638.1",",C","203.5",",,,C","113",",,,C","-2.25",",C","2.02",",,,C","-6.52",",,,C"
"CA008400414","1991-01","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","29","1,C","8",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-26.0",",C,25,","600","1,,C,30,+","260",",,C,21,","32.3",",,C,21,","3.0",",C,17,","2707.7","C","912.8",",C","132.1",",,,C","1080",",,,C","-11.11",",C","-4.79",",,,C","-17.44",",,,C"
"CA008400414","1991-02","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","27","1,C","9",",C","7",",C","27",",C","20",",C","0",",C","0",",C","-23.5",",C,28,+","570","1,,C,14,+","200",",,C,27,","55.2",",,C,15,","11.0",",C,15,","3461.8","C","754.1",",C","149.1",",,,C","655",",,,C","-8.60",",C","-3.00",",,,C","-14.20",",,,C"
"CA008400414","1991-03","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","30","1,C","2","1,C","2",",C","31",",C","10",",C","0",",C","0",",C","-18.0",",C,02,+","460","1,,C,02,","150","1,,C,04,","63.0",",,C,19,","7.5",",C,20,","4110.6","C","648.8",",C","181.4",",,,C","210","1,,,C","-2.60",",C","1.77",",,,C","-6.97",",,,C"
"CA008400414","1991-04","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-11.5",",C,14,","","","60",",,C,01,","12.0",",,C,01,","15.0",",C,25,","4662.8","C","552.2",",C","50.8",",,,C","188",",,,C","-0.08",",C","4.42",",,,C","-4.57",",,,C"
"CA008400414","1991-05","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.0",",C,19,","0",",,C,31,+","0",",T,C,23,+","20.0",",,C,17,","17.0",",C,21,","5069.4","C","406.6",",C","108.6",",,,C","0",",T,,C","5.22",",C","10.05",",,,C","0.39",",,,C"
"CA008400414","1991-06","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.5",",C,09,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,13,","24.0",",C,24,","5329.4","C","260.0",",C","40.1",",,,C","0",",,,C","9.67",",C","15.13",",,,C","4.20",",,,C"
"CA008400414","1991-07","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","1.2","C","1.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,21,","27.0",",C,21,+","118.2","C","118.2",",C","52.8",",,,C","0",",,,C","14.56",",C","20.08",",,,C","9.03",",,,C"
"CA008400414","1991-08","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","2.8","C","1.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","19.9",",,C,20,","26.5",",C,14,","234.9","C","116.7",",C","75.3",",,,C","0",",,,C","14.62",",C","19.69",",,,C","9.55",",,,C"
"CA008400414","1991-09","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","2.8","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,07,","22.5",",C,05,","442.6","C","207.7",",C","133.4",",,,C","0",",,,C","11.41",",C","15.15",",,,C","7.67",",,,C"
"CA008400414","1991-10","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","2.8","C","0.0",",C","16",",C","9",",C","1",",C","4",",C","2",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-2.0",",C,29,","230",",,C,29,","160",",,C,28,","43.0",",,C,07,","18.5",",C,03,","779.9","C","337.3",",C","130.2",",,,C","230",",,,C","7.45",",C","11.10",",,,C","3.81",",,,C"
"CA008400414","1991-11","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","2.8","C","0.0",",C","16",",C","13",",C","1",",C","0","4,C","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.0",",C,29,","0","4,,C,30,+","54",",,C,11,","36.6",",,C,02,","15.0",",C,02,","1256.4","C","476.5",",C","155.4",",,,C","114",",,,C","2.45",",C","5.32",",,,C","-0.42",",,,C"
"CA008400414","1991-12","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","2.8","C","0.0",",C","15",",C","11",",C","1",",C","","","8",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-18.5",",C,31,+","","","100",",,C,18,","41.8",",,C,24,","7.5",",C,01,","2019.0","C","762.6",",C","150.3",",,,C","502",",,,C","-6.27",",C","-1.73",",,,C","-10.81",",,,C"
"CA008400414","1992-01","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","21",",C","3",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-22.0",",C,31,","150",",,C,11,","130",",,C,10,","61.0",",,C,24,","8.0",",C,24,","2851.6","C","832.6",",C","138.7",",,,C","306",",,,C","-8.52",",C","-4.58",",,,C","-12.47",",,,C"
"CA008400414","1992-02","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","","","11",",C","11",",C","29",",C","23",",C","0",",C","0",",C","-24.0",",C,24,+","","","320",",,C,16,","30.0",",,C,29,","4.0",",C,29,+","3644.3","C","792.7",",C","145.2",",,,C","1460",",,,C","-9.00",",C","-3.26",",,,C","-14.74",",,,C"
"CA008400414","1992-03","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","13",",C","12",",C","3",",C","30","1,C","7",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-24.0",",C,03,","490","1,,C,11,+","160",",,C,09,","113.3",",,C,23,","9.0",",C,24,+","4399.6","C","755.3",",C","260.6",",,,C","540",",,,C","-6.03",",C","-0.85",",,,C","-11.21",",,,C"
"CA008400414","1992-04","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","24",",C","5",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-10.0",",C,26,+","120",",,C,07,","180",",,C,06,","17.6",",,C,06,","11.0",",C,30,","4980.8","C","581.2",",C","65.4",",,,C","454",",,,C","-1.04",",C","3.32",",,,C","-5.40",",,,C"
"CA008400414","1992-05","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0","4,C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-4.5",",C,01,","0","4,,C,31,+","0",",,C,31,+","23.6",",,C,14,","23.5",",C,24,","5358.4","C","377.6",",C","85.3",",,,C","0",",,,C","6.15",",C","12.08",",,,C","0.23",",,,C"
"CA008400414","1992-06","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,06,+","0",",,C,30,+","0",",,C,30,+","37.0",",,C,16,","24.0",",C,21,","5563.1","C","204.7",",C","140.6",",,,C","0",",,,C","11.51",",C","16.48",",,,C","6.53",",,,C"
"CA008400414","1992-07","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,10,","23.5",",C,29,+","155.1","C","155.1",",C","112.0",",,,C","0",",,,C","13.33",",C","18.35",",,,C","8.31",",,,C"
"CA008400414","1992-08","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.7","C","0.7",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,01,","25.5",",C,08,","260.1","C","105.0",",C","95.7",",,,C","0",",,,C","14.97",",C","19.61",",,,C","10.32",",,,C"
"CA008400414","1992-09","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","1.1","C","0.4",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","56.2",",,C,12,","24.5",",C,11,","420.3","C","160.2",",C","98.6",",,,C","0",",,,C","13.01",",C","17.52",",,,C","8.50",",,,C"
