"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340800","1908-10","36.366667","-96.6","243.8","BLACKBURN, OK US","","","18.1","1,6","7",",6","7",",6","4",",6","","","0",",6","0",",6","4",",6","0","1,6","17","1,6","0","1,6","-1.7",",6,24,","","","0",",T,6,23,","145.3",",,6,22,","26.7","1,6,17,+","160.2","6","146.7","1,6","352.5",",,,6","0",",T,,6","14.10","1,6","20.24","1,,,6","7.95",",,,6"
"USC00340800","1908-11","36.366667","-96.6","243.8","BLACKBURN, OK US","","","0.0",",6","4",",6","3",",6","2",",6","","","","","0",",6","10",",6","0",",6","5",",6","0",",6","-7.8",",6,14,","","","","","86.4",",,6,28,","26.7",",6,08,","453.6","6","293.4",",6","154.7",",,,6","","","8.55",",6","14.88",",,,6","2.22",",,,6"
"USC00340800","1908-12","36.366667","-96.6","243.8","BLACKBURN, OK US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","21",",6","0",",6","2",",6","0",",6","-7.8",",6,22,","","","","","5.1",",,6,29,","21.7",",6,16,","839.1","6","385.5",",6","5.1",",,,6","","","5.90",",6","13.34",",,,6","-1.54",",,,6"
"USC00340800","1909-01","36.366667","-96.6","243.8","BLACKBURN, OK US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","1",",6","22",",6","5",",6","4",",6","0",",6","-21.1",",6,12,","","","23",",,6,13,","2.3",",,6,13,","24.4",",6,23,+","1297.1","6","458.0",",6","5.1",",,,6","33",",,,6","3.56",",6","9.00",",,,6","-1.88",",,,6"
"USC00340800","1909-02","36.366667","-96.6","243.8","BLACKBURN, OK US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","1",",6","5",",6","0",",6","-14.4",",6,16,","","","0",",T,6,18,+","17.0",",,6,14,","26.1",",6,22,","1615.3","6","318.2",",6","17.0",",,,6","0",",T,,6","6.97",",6","15.91",",,,6","-1.97",",,,6"
"USC00340800","1909-03","36.366667","-96.6","243.8","BLACKBURN, OK US","2.2","6","2.2",",6","8",",6","5",",6","2",",6","","","1",",6","0",",6","13",",6","0",",6","11",",6","0",",6","-5.0",",6,13,","","","89",",,6,13,","34.0",",,6,20,","27.8",",6,05,","1877.3","6","262.0",",6","92.8",",,,6","89",",,,6","9.95",",6","17.44",",,,6","2.47",",,,6"
"USC00340800","1909-04","36.366667","-96.6","243.8","BLACKBURN, OK US","40.6","6","38.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","1",",6","-1.7",",6,13,","","","","","13.2",",,6,27,","32.2",",6,18,","1987.6","6","110.3",",6","58.1",",,,6","","","15.94",",6","23.56",",,,6","8.32",",,,6"
"USC00340800","1909-05","36.366667","-96.6","243.8","BLACKBURN, OK US","102.8","6","62.2",",6","9",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","28",",6","2",",6","-1.1",",6,01,","","","","","61.0",",,6,24,","33.3",",6,04,","2018.7","6","31.1",",6","166.1",",,,6","","","19.34",",6","26.52",",,,6","12.15",",,,6"
"USC00340800","1909-06","36.366667","-96.6","243.8","BLACKBURN, OK US","304.0","6","201.2",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","12.2",",6,05,","","","","","17.8",",,6,27,","36.7",",6,29,","2018.7","6","0.0",",6","86.1",",,,6","","","25.04",",6","31.35",",,,6","18.73",",,,6"
"USC00340800","1909-07","36.366667","-96.6","243.8","BLACKBURN, OK US","601.1","6","297.1",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","11.7",",6,24,","","","","","45.7",",,6,27,","38.3",",6,12,+","0.0","6","0.0",",6","119.4",",,,6","","","27.92",",6","35.04",",,,6","20.80",",,,6"
"USC00340800","1909-08","36.366667","-96.6","243.8","BLACKBURN, OK US","905.2","6","304.1",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","13.9",",6,23,","","","","","27.4",",,6,29,","43.3",",6,17,","0.0","6","0.0",",6","45.9",",,,6","","","28.14",",6","35.81",",,,6","20.48",",,,6"
"USC00340800","1909-09","36.366667","-96.6","243.8","BLACKBURN, OK US","1070.7","6","165.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","30",",6","20",",6","-0.6",",6,29,","","","","","16.5",",,6,14,","39.4",",6,11,+","12.8","6","12.8",",6","21.1",",,,6","","","23.42",",6","33.31",",,,6","13.54",",,,6"
"USC00340800","1909-10","36.366667","-96.6","243.8","BLACKBURN, OK US","1109.6","6","38.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","7",",6","-3.9",",6,12,","","","","","10.2",",,6,18,","35.6",",6,01,","89.3","6","76.5",",6","18.6",",,,6","","","17.12",",6","26.85",",,,6","7.39",",,,6"
"USC00340800","1909-11","36.366667","-96.6","243.8","BLACKBURN, OK US","1119.5","6","9.9",",6","9",",6","8",",6","1",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","-4.4",",6,18,","","","","","35.1",",,6,14,","31.7",",6,04,+","234.8","6","145.5",",6","126.2",",,,6","","","13.81",",6","20.65",",,,6","6.97",",,,6"
"USC00340800","1909-12","36.366667","-96.6","243.8","BLACKBURN, OK US","1119.5","6","0.0","2,6","4",",6","4",",6","0",",6","","","1",",6","1","1,6","28","1,6","7","1,6","1","1,6","0","1,6","-18.3","1,6,09,","","","76",",,6,06,","11.7",",,6,24,","21.7","1,6,03,","806.3","6","571.5","1,6","26.2",",,,6","76",",,,6","-1.11","2,6","5.03","1,,,6","-7.26","1,,,6"
"USC00340800","1910-01","36.366667","-96.6","243.8","BLACKBURN, OK US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","21","1,6","2",",6","3",",6","0",",6","-13.3","1,6,06,","","","","","22.9",",,6,12,","25.0",",6,01,","1217.4","6","411.1",",6","40.2",",,,6","","","4.62","1,6","11.69",",,,6","-2.45","1,,,6"
"USC00340800","1910-02","36.366667","-96.6","243.8","BLACKBURN, OK US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","4",",6","0",",6","22",",6","6",",6","2",",6","0",",6","-17.2",",6,18,","","","127",",,6,08,","10.2",",,6,24,","22.8",",6,14,","1672.7","6","455.3",",6","28.0",",,,6","330",",,,6","2.07",",6","8.73",",,,6","-4.59",",,,6"
"USC00340800","1910-03","36.366667","-96.6","243.8","BLACKBURN, OK US","42.2","6","42.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","23",",6","4",",6","-3.9",",6,11,","","","","","4.6",",,6,29,","33.3",",6,25,+","1776.3","6","103.6",",6","5.4",",,,6","","","16.35",",6","25.87",",,,6","6.83",",,,6"
"USC00340800","1910-04","36.366667","-96.6","243.8","BLACKBURN, OK US","71.1","6","28.9",",6","5",",6","4",",6","3",",6","","","","","0",",6","3",",6","0",",6","23",",6","2",",6","-1.1",",6,25,+","","","","","66.0",",,6,11,","33.3",",6,29,","1864.6","6","88.3",",6","163.3",",,,6","","","16.35",",6","24.50",",,,6","8.21",",,,6"
"USC00340800","1910-05","36.366667","-96.6","243.8","BLACKBURN, OK US","134.4","6","63.3",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","3.3",",6,08,","","","","","89.4",",,6,27,","34.4",",6,10,","1911.6","6","47.0",",6","175.0",",,,6","","","18.86",",6","25.36",",,,6","12.36",",,,6"
"USC00340800","1910-06","36.366667","-96.6","243.8","BLACKBURN, OK US","312.5","6","178.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","8.9",",6,12,","","","","","39.1",",,6,24,","36.7",",6,21,","1912.1","6","0.5",",6","69.9",",,,6","","","24.25",",6","31.43",",,,6","17.07",",,,6"
"USC00340800","1910-07","36.366667","-96.6","243.8","BLACKBURN, OK US","618.9","6","306.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","13.3",",6,20,","","","","","2.5",",,6,12,","42.8",",6,29,","0.0","6","0.0",",6","2.5",",,,6","","","28.22",",6","35.91",",,,6","20.52",",,,6"
"USC00340800","1910-08","36.366667","-96.6","243.8","BLACKBURN, OK US","896.0","6","277.1",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","8.9",",6,27,","","","","","40.6",",,6,06,","43.3",",6,03,+","0.0","6","0.0",",6","134.1",",,,6","","","27.27",",6","34.20",",,,6","20.34",",,,6"
"USC00340800","1910-09","36.366667","-96.6","243.8","BLACKBURN, OK US","1125.8","6","229.8",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","3.3",",6,28,","","","","","16.5",",,6,07,+","38.9",",6,19,","2.2","6","2.2",",6","36.1",",,,6","","","25.92",",6","33.91",",,,6","17.92",",,,6"
"USC00340800","1910-10","36.366667","-96.6","243.8","BLACKBURN, OK US","1185.2","6","59.4",",6","4",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","26",",6","3",",6","-5.6",",6,29,","","","","","30.7",",,6,03,","37.2",",6,01,","85.1","6","82.9",",6","51.8",",,,6","","","17.58",",6","26.83",",,,6","8.33",",,,6"
"USC00340800","1910-11","36.366667","-96.6","243.8","BLACKBURN, OK US","1188.2","6","3.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","16",",6","0",",6","11",",6","0",",6","-10.0",",6,28,","","","","","0.0",",T,6,26,","28.3",",6,26,","312.7","6","227.6",",6","0.0",",T,,6","","","10.85",",6","20.05",",,,6","1.64",",,,6"
"USC00340800","1910-12","36.366667","-96.6","243.8","BLACKBURN, OK US","1188.2","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","-12.8",",6,30,","","","25",",,6,05,","6.4",",,6,27,","17.2",",6,27,","774.5","6","461.8",",6","8.4",",,,6","25",",,,6","3.44",",6","11.21",",,,6","-4.34",",,,6"
"USC00340800","1911-01","36.366667","-96.6","243.8","BLACKBURN, OK US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","2",",6","18",",6","3",",6","9",",6","0",",6","-23.9",",6,03,","","","","","2.0",",,6,18,","26.1",",6,11,","1172.6","6","398.1",",6","2.0",",,,6","","","5.49",",6","13.02",",,,6","-2.04",",,,6"
"USC00340800","1911-02","36.366667","-96.6","243.8","BLACKBURN, OK US","4.7","6","4.7","2,6","8",",6","7",",6","1",",6","","","0",",6","0",",6","17",",6","1","2,6","7","2,6","1","2,6","-10.6",",6,22,","","","0",",T,6,19,","38.1",",,6,18,","32.2","2,6,01,","1468.7","6","296.1","2,6","91.0",",,,6","0",",T,,6","6.97","2,6","14.03","2,,,6","-0.10",",,,6"
"USC00340800","1911-03","36.366667","-96.6","243.8","BLACKBURN, OK US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","5.3",",,6,17,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00340800","1911-04","36.366667","-96.6","243.8","BLACKBURN, OK US","","","20.9",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","0.6",",6,16,+","","","","","26.4",",,6,30,","31.1",",6,22,","","","86.5",",6","93.0",",,,6","","","16.15",",6","23.40",",,,6","8.90",",,,6"
"USC00340800","1911-05","36.366667","-96.6","243.8","BLACKBURN, OK US","","","158.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","18",",6","4.4",",6,02,","","","","","12.2",",,6,31,+","36.1",",6,24,","","","24.4",",6","51.9",",,,6","","","22.64",",6","29.91",",,,6","15.37",",,,6"
"USC00340800","1911-06","36.366667","-96.6","243.8","BLACKBURN, OK US","","","344.4",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","12.2",",6,13,","","","","","25.7",",,6,26,","42.2",",6,06,","","","0.0",",6","42.2",",,,6","","","29.81",",6","38.48",",,,6","21.15",",,,6"
"USC00340800","1911-07","36.366667","-96.6","243.8","BLACKBURN, OK US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","51.6",",,6,20,","","","","","","","111.7",",,,6","","","","","","","",""
"USC00340800","1911-08","36.366667","-96.6","243.8","BLACKBURN, OK US","","","264.1",",6","6",",6","6",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","10.0",",6,30,","","","","","65.5",",,6,04,","41.7",",6,21,","","","0.0",",6","234.4",",,,6","","","26.85",",6","34.05",",,,6","19.65",",,,6"
"USC00340800","1911-09","36.366667","-96.6","243.8","BLACKBURN, OK US","","","259.7",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","12.2",",6,22,","","","","","22.9",",,6,07,","37.2",",6,29,+","","","0.0",",6","59.5",",,,6","","","26.99",",6","33.99",",,,6","19.99",",,,6"
"USC00340800","1911-10","36.366667","-96.6","243.8","BLACKBURN, OK US","","","75.1",",6","7",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","22",",6","7",",6","-3.3",",6,22,","","","","","12.7",",,6,04,","35.6",",6,02,","","","108.6",",6","29.2",",,,6","","","17.25",",6","24.44",",,,6","10.06",",,,6"
"USC00340800","1911-11","36.366667","-96.6","243.8","BLACKBURN, OK US","","","0.8",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","1",",6","9",",6","0",",6","-12.2",",6,29,","","","3",",,6,28,","17.3",",,6,05,","29.4",",6,11,","","","322.7",",6","25.7",",,,6","3",",,,6","7.61",",6","15.43",",,,6","-0.22",",,,6"
"USC00340800","1911-12","36.366667","-96.6","243.8","BLACKBURN, OK US","","","0.0",",6","8",",6","7",",6","1",",6","","","1",",6","0",",6","18",",6","1",",6","0",",6","0",",6","-13.9",",6,31,","","","86",",,6,22,","69.9",",,6,09,","20.6",",6,02,","","","429.4",",6","120.7",",,,6","86",",,,6","4.48",",6","10.18",",,,6","-1.22",",,,6"
"USC00340800","1912-01","36.366667","-96.6","243.8","BLACKBURN, OK US","0.0","","0.0","1,6","1",",6","1",",6","1",",6","","","1",",6","3","1,6","26","1,6","7",",6","1",",6","0",",6","-22.2","1,6,12,","","","71",",,6,11,","52.3",",,6,11,","21.1",",6,26,","","","568.5",",6","52.3",",,,6","71",",,,6","-0.78","1,6","6.33",",,,6","-7.88","1,,,6"
"USC00340800","1912-02","36.366667","-96.6","243.8","BLACKBURN, OK US","0.0","","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","0","1,6","21","1,6","1",",6","1",",6","0",",6","-15.6","1,6,04,","","","152",",,6,20,","22.4",",,6,20,","21.7",",6,18,","","","446.6",",6","45.8",",,,6","152",",,,6","2.60","1,6","9.37",",,,6","-4.16","1,,,6"
"USC00340800","1912-03","36.366667","-96.6","243.8","BLACKBURN, OK US","0.5","","0.5","1,6","11",",6","9",",6","1",",6","","","1",",6","0","1,6","19","1,6","0",",6","6",",6","0",",6","-7.8","1,6,09,","","","25",",,6,02,","41.9",",,6,28,","28.3",",6,19,","","","377.4",",6","100.0",",,,6","25",",,,6","5.62","1,6","10.97",",,,6","0.26","1,,,6"
"USC00340800","1912-04","36.366667","-96.6","243.8","BLACKBURN, OK US","10.3","","9.8","1,6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","19","1,6","0","1,6","0.6",",6,08,","","","","","119.4",",,6,28,","28.9","1,6,12,","","","85.9","1,6","212.4",",,,6","","","15.73","1,6","22.49","1,,,6","8.96",",,,6"
"USC00340800","1912-05","36.366667","-96.6","243.8","BLACKBURN, OK US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","26.9",",,6,10,","","","","","","","76.8",",,,6","","","","","","","",""
"USC00340800","1912-07","36.366667","-96.6","243.8","BLACKBURN, OK US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","6.4",",,6,05,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00340800","1912-08","36.366667","-96.6","243.8","BLACKBURN, OK US","","","291.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","13.9",",6,23,+","","","","","15.7",",,6,08,","41.7",",6,27,","","","0.0",",6","20.0",",,,6","","","27.73",",6","35.92",",,,6","19.54",",,,6"
