"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJSM0004","2020-02","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","14",",N","8",",N","0",",N","0","3,N","0",",N","13","3,,N,03,","13",",,N,03,","15.2",",,N,11,","66.1",",,,N","13",",,,N"
"US1NJSM0004","2020-03","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","10","4,N","5","4,N","0","4,N","","","","","","","","","13.7","4,,N,24,","72.4",",a,,N","",""
"US1NJSM0004","2020-04","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","11",",N","8",",N","1",",N","","","","","","","","","32.5",",,N,14,","102.7",",,,N","",""
"US1NJSM0004","2020-05","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","13",",N","7",",N","1",",N","","","","","","","","","34.3",",,N,24,","102.5",",,,N","",""
"US1NJSM0004","2020-06","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","11",",N","5",",N","0",",N","","","","","","","","","12.4",",,N,03,","42.8",",,,N","",""
"US1NJSM0004","2020-07","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","14",",N","9",",N","1",",N","","","","","","","","","66.5",",,N,11,","139.6",",,,N","",""
"US1NJSM0004","2020-09","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","8",",N","6",",N","1",",N","","","","","","","","","68.6",",,N,30,","136.7",",,,N","",""
"US1NJSM0004","2020-10","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","10","2,N","4","2,N","1","2,N","","","","","","","","","41.7","2,,N,30,","99.1",",a,,N","",""
"US1NJSM0004","2020-12","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","9",",N","7",",N","2",",N","","","1","5,N","","","152","5,,N,17,","62.2",",,N,01,","163.0",",,,N","165","5,,,N"
"US1NJSM0004","2021-01","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","6",",N","4",",N","0",",N","","","0","1,N","","","15","1,,N,20,","24.9",",,N,16,","53.1",",,,N","36","1,,,N"
"US1NJSM0004","2021-02","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","13",",N","9",",N","1",",N","28",",N","7",",N","445",",,N,08,","272",",,N,02,","45.5",",,N,02,","139.8",",,,N","940",",,,N"
"US1NJSM0004","2021-03","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","6",",N","4",",N","1",",N","10","2,N","0",",N","76","2,,N,03,+","0",",T,N,17,+","33.0",",,N,25,","87.7",",,,N","0",",T,,N"
"US1NJSM0004","2021-04","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","10",",N","5",",N","1",",N","","","","","","","","","26.4",",,N,12,","60.0",",,,N","",""
"US1NJSM0004","2021-05","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","11",",N","7",",N","1",",N","","","","","","","","","40.1",",,N,29,","109.9",",,,N","",""
"US1NJSM0004","2021-06","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","12",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,05,","67.1",",,,N","",""
"US1NJSM0004","2021-07","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","13","4,N","8","4,N","3","4,N","","","","","","","","","33.5","4,,N,30,","148.8",",a,,N","",""
"US1NJSM0004","2021-08","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","9",",N","7",",N","2",",N","","","","","","","","","95.5",",,N,23,","226.7",",,,N","",""
"US1NJSM0004","2021-09","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","10",",N","4",",N","2",",N","","","","","","","","","159.0",",,N,02,","250.3",",,,N","",""
"US1NJSM0004","2021-11","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","7","5,N","2","5,N","0","5,N","","","","","","","","","13.7","5,,N,13,","28.5",",a,,N","",""
