"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00089566","1968-06","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","","","252.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","16.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","36.1",",0,22,","","","0.0",",0","70.9",",,,0","0",",,,0","26.75",",0","33.75",",,,0","19.75",",,,0"
"USC00089566","1968-07","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","","","268.3",",0","19",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","19.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","36.7",",0,29,+","0.0","0","0.0",",0","175.6",",,,0","0",",,,0","26.99",",0","33.19",",,,0","20.78",",,,0"
"USC00089566","1968-08","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","","","279.7",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","17.2",",0,29,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,28,","37.2",",0,23,+","0.0","0","0.0",",0","132.2",",,,0","0",",,,0","27.36",",0","34.02",",,,0","20.70",",,,0"
"USC00089566","1968-09","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","","","199.6",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","15.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","78.2",",,0,17,","34.4",",0,10,+","0.0","0","0.0",",0","146.8",",,,0","0",",,,0","24.99",",0","31.85",",,,0","18.12",",,,0"
"USC00089566","1968-10","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","","","90.1","4,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","28",",0","7",",0","","","","","0.6","4,0,29,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","33.3",",0,04,","43.0","0","43.0",",0","66.1",",,,0","0",",,,0","20.21","4,0","28.13",",,,0","12.28","4,,,0"
"USC00089566","1968-11","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","","","9.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","","","-4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","90.9",",,0,10,","28.3",",0,04,","212.4","0","169.4",",0","138.3",",,,0","0",",,,0","13.01",",0","21.34",",,,0","4.68",",,,0"
"USC00089566","1968-12","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","","","1.7",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","9",",0","0",",0","","","","","-7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","137.4",",,0,04,","26.7",",0,20,","496.6","0","284.2",",0","208.3",",,,0","0",",,,0","9.22",",0","17.48",",,,0","0.96",",,,0"
"USC00089566","1969-01","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","","","-6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","25.6",",0,25,","735.7","0","239.1",",0","67.7",",,,0","0",",,,0","10.62",",0","17.78",",,,0","3.46",",,,0"
"USC00089566","1969-02","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","4.8","0","4.8","1,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","6",",0","0",",0","","","","","-3.3","1,0,06,+","0",",,0,28,+","0",",,0,28,+","64.5",",,0,15,","26.7",",0,08,+","935.7","0","200.0",",0","163.1",",,,0","0",",,,0","11.03","1,0","18.14",",,,0","3.93","1,,,0"
"USC00089566","1969-03","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","6.4","0","1.6","1,0","9",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","10",",0","0",",0","","","","","-1.1","1,0,28,+","0",",,0,31,+","0",",,0,31,+","53.8",",,0,18,","28.3",",0,25,","1135.1","0","199.4",",0","176.7",",,,0","0",",,,0","11.85","1,0","19.33",",,,0","4.37","1,,,0"
"USC00089566","1969-04","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","51.7","0","45.3","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","","","","","6.7","2,0,25,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,16,","30.6",",0,05,","1144.9","0","9.8",",0","54.5",",,,0","0",",,,0","19.52","2,0","27.10",",,,0","11.93","2,,,0"
"USC00089566","1969-05","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","172.9","0","121.2","2,0","14",",0","12",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","8",",0","","","","","5.6","2,0,10,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","33.9",",0,22,","1148.4","0","3.5",",0","137.9",",,,0","0",",,,0","22.29","2,0","29.50",",,,0","15.09","2,,,0"
"USC00089566","1969-06","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","422.2","0","249.3","1,0","12",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","26",",0","","","","","15.6","1,0,04,","0",",,0,30,+","0",",,0,30,+","64.0",",,0,06,","37.8",",0,30,","1148.4","0","0.0",",0","169.4",",,,0","0",",,,0","26.91","1,0","33.96",",,,0","19.86","1,,,0"
"USC00089566","1969-07","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","677.0","0","254.8","2,0","26",",0","23",",0","6",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","24",",0","","","","","19.4","2,0,29,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","37.8",",0,09,","0.0","0","0.0",",0","324.1",",,,0","0",",,,0","27.17","2,0","33.08",",,,0","21.26","2,,,0"
"USC00089566","1969-08","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","910.9","0","233.9","1,0","21",",0","16",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","24",",0","","","","","16.7","1,0,28,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","35.6",",0,22,","0.0","0","0.0",",0","283.6",",,,0","0",",,,0","26.14","1,0","32.65",",,,0","19.63","1,,,0"
"USC00089566","1969-09","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","1094.9","0","184.0",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","11.7",",0,12,+","0",",,0,30,+","0",",,0,30,+","412.0",",,0,21,","35.0",",0,07,+","0.0","0","0.0",",0","564.2",",,,0","0",",,,0","24.47",",0","30.94",",,,0","17.99",",,,0"
"USC00089566","1969-10","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","1208.3","0","113.4",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","1","","11.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,01,","32.2",",0,12,","2.3","0","2.3",",0","77.1",",,,0","0",",,,0","21.92",",0","27.92",",,,0","15.92",",,,0"
"USC00089566","1969-11","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","1210.0","0","1.7",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","","","-3.3",",0,16,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","27.8",",0,13,","150.5","0","148.2",",0","48.5",",,,0","0",",,,0","13.45",",0","21.49",",,,0","5.41",",,,0"
"USC00089566","1969-12","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","1210.0","0","0.0","2,0","8",",0","6",",0","4",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","7",",0","0",",0","","","2","","-3.9","2,0,27,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,26,","26.1",",0,31,","375.5","0","225.0",",0","154.5",",,,0","0",",,,0","10.67","2,0","18.55",",,,0","2.80","2,,,0"
"USC00089566","1970-01","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","0.6","0","0.6",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","2","","-8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","26.7",",0,30,","699.3","0","323.8",",0","125.0",",,,0","0",",,,0","7.90",",0","13.81",",,,0","2.00",",,,0"
"USC00089566","1970-02","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","0.9","0","0.3","2,0","8",",0","3",",0","2",",0","0",",0","0",",0","0","2,0","11","2,0","0",",0","11",",0","0",",0","","","2","","-6.7","2,0,05,+","0",",,0,28,+","0",",,0,28,+","48.3",",,0,17,","24.4",",0,16,","901.3","0","202.0",",0","95.7",",,,0","0",",,,0","10.64","2,0","18.91",",,,0","2.36","2,,,0"
"USC00089566","1970-03","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","20.7","0","19.8","1,0","15",",0","12",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","5","","0.6","1,0,16,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,29,","27.8",",0,19,","1007.1","0","105.8",",0","244.3",",,,0","0",",,,0","15.49","1,0","21.96",",,,0","9.02","1,,,0"
"USC00089566","1970-04","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","118.1","0","97.4","3,0","18",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","5",",0","","","2","","7.2","3,0,04,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,05,","33.3",",0,30,+","1023.6","0","16.5",",0","69.8",",,,0","0",",,,0","21.34","3,0","28.47",",,,0","14.21","3,,,0"
"USC00089566","1970-05","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","24",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","33.9",",0,20,+","","","","","99.7",",,,0","0",",,,0","","","32.33",",,,0","",""
"USC00089566","1970-06","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","","","225.1",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","18","","15.6",",0,08,+","0",",,0,30,+","0",",,0,30,+","42.9",",,0,23,","36.7",",0,21,+","","","0.0",",0","218.6",",,,0","0",",,,0","25.84",",0","32.03",",,,0","19.64",",,,0"
"USC00089566","1970-07","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","","","245.2","3,0","17",",0","12",",0","5",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","23",",0","","","16","","19.4","3,0,05,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,04,","36.1",",0,31,","0.0","0","0.0",",0","279.1",",,,0","0",",,,0","27.16","3,0","33.01",",,,0","21.31","3,,,0"
"USC00089566","1970-08","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","","","280.3",",0","28",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","31","","20.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","62.0",",,0,10,","36.7",",0,07,","0.0","0","0.0",",0","396.1",",,,0","0",",,,0","27.38",",0","32.63",",,,0","22.13",",,,0"
"USC00089566","1970-09","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","","","252.4","1,0","15",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","27",",0","","","11","","10.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","36.7",",0,03,+","0.0","0","0.0",",0","95.2",",,,0","0",",,,0","27.04","1,0","33.38",",,,0","20.70","1,,,0"
"USC00089566","1970-10","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","","","105.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","7","","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","174.0",",,0,08,","32.2",",0,11,+","1.1","0","1.1",",0","280.1",",,,0","0",",,,0","21.68",",0","28.15",",,,0","15.21",",,,0"
"USC00089566","1970-11","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","","","1.7","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","21",",0","0",",0","","","","","-5.6","1,0,25,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","26.7",",0,21,+","167.6","0","166.5",",0","45.9",",,,0","0",",,,0","12.68","1,0","20.71",",,,0","4.64","1,,,0"
"USC00089566","1970-12","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","","","7.5",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","1","","-5.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","27.8",",0,04,","318.6","0","151.0",",0","50.7",",,,0","0",",,,0","13.70",",0","22.10",",,,0","5.30",",,,0"
"USC00089566","1971-01","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","5.6","0","5.6","2,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","12",",0","0",",0","","","2","","-5.6","2,0,21,+","0",",,0,31,+","0",",,0,31,+","77.0",",,0,09,","27.2",",0,15,","533.4","0","214.8",",0","110.4",",,,0","0",",,,0","11.20","2,0","18.46",",,,0","3.94","2,,,0"
"USC00089566","1971-02","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","14.8","0","9.2",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","2","","-5.0",",0,10,","0",",,0,28,+","0",",,0,28,+","54.9",",,0,08,","26.1",",0,27,+","696.5","0","163.1",",0","116.4",",,,0","0",",,,0","12.84",",0","20.14",",,,0","5.54",",,,0"
"USC00089566","1971-03","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","25.3","0","10.5","1,0","14",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","18",",0","0",",0","","","5","","-2.2","1,0,08,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","28.3",",0,02,","848.2","0","151.7",",0","97.8",",,,0","0",",,,0","13.72","1,0","21.63",",,,0","5.81","1,,,0"
"USC00089566","1971-04","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","78.8","0","53.5","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","1","","1.1","1,0,08,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","31.7",",0,21,","905.5","0","57.3",",0","36.9",",,,0","0",",,,0","18.28","1,0","26.32",",,,0","10.24","1,,,0"
"USC00089566","1971-05","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","200.0","0","121.2","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","4","","5.0","1,0,04,","0",",,0,31,+","0",",,0,31,+","85.9",",,0,13,","33.3",",0,28,","909.1","0","3.6",",0","108.3",",,,0","0",",,,0","22.18","1,0","29.23",",,,0","15.13","1,,,0"
"USC00089566","1971-06","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","434.9","0","234.9","2,0","14",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","28",",0","","","17","","15.0","2,0,01,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,23,","35.6",",0,06,","909.1","0","0.0",",0","115.3",",,,0","0",",,,0","26.76","2,0","33.25",",,,0","20.26","2,,,0"
"USC00089566","1971-07","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","688.7","0","253.8",",0","28",",0","18",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","29","","19.4",",0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","34.4",",0,11,","0.0","0","0.0",",0","314.3",",,,0","0",",,,0","26.52",",0","32.19",",,,0","20.85",",,,0"
"USC00089566","1971-08","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","953.5","0","264.8","1,0","25",",0","20",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","24",",0","","","19","","20.0","1,0,03,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,18,","35.6",",0,14,","0.0","0","0.0",",0","286.6",",,,0","0",",,,0","27.13","1,0","32.90",",,,0","21.36","1,,,0"
"USC00089566","1971-09","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","1186.5","0","233.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","6","","14.4",",0,15,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,05,","34.4",",0,22,","0.0","0","0.0",",0","103.9",",,,0","0",",,,0","26.10",",0","32.40",",,,0","19.79",",,,0"
"USC00089566","1971-10","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","1322.7","0","136.2","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","","","","","8.3","1,0,12,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,10,","34.4",",0,05,+","2.5","0","2.5",",0","100.7",",,,0","0",",,,0","22.83","1,0","29.96",",,,0","15.70","1,,,0"
"USC00089566","1971-11","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","1350.2","0","27.5","3,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","23",",0","1",",0","","","3","","1.7","3,0,25,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,03,","32.2",",0,03,","96.4","0","93.9",",0","72.8",",,,0","0",",,,0","15.79","3,0","23.54",",,,0","8.04","3,,,0"
"USC00089566","1971-12","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","1392.4","0","42.2",",0","18",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","2","","4.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,","29.4",",0,17,","165.8","0","69.4",",0","96.0",",,,0","0",",,,0","17.45",",0","23.55",",,,0","11.35",",,,0"
"USC00089566","1972-01","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","29.3","0","29.3",",0","20",",0","10",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","0",",0","","","5","","-5.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","46.0",",,0,23,","27.8",",0,01,","279.9","0","114.1",",0","173.4",",,,0","0",",,,0","15.60",",0","21.91",",,,0","9.29",",,,0"
"USC00089566","1972-02","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","34.0","0","4.7",",0","17",",0","8",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","3","","-1.7",",0,04,","0",",,0,29,+","0",",,0,29,+","36.8",",,0,28,","26.7",",0,27,+","476.7","0","196.8",",0","163.0",",,,0","0",",,,0","11.71",",0","18.40",",,,0","5.02",",,,0"
"USC00089566","1972-03","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","47.6","0","13.6",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","3","","0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,+","27.8",",0,24,+","559.6","0","82.9",",0","121.2",",,,0","0",",,,0","16.10",",0","24.13",",,,0","8.06",",,,0"
"USC00089566","1972-04","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","114.2","0","66.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,24,","31.7",",0,20,+","583.7","0","24.1",",0","18.9",",,,0","0",",,,0","19.75",",0","27.25",",,,0","12.25",",,,0"
"USC00089566","1972-05","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","241.7","0","127.5","1,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","2","","10.6","1,0,06,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","32.2",",0,26,","583.7","0","0.0",",0","60.8",",,,0","0",",,,0","22.63","1,0","29.09",",,,0","16.17","1,,,0"
"USC00089566","1972-06","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","439.8","0","198.1","3,0","11",",0","6",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","21",",0","","","3","","10.6","3,0,02,","0",",,0,30,+","0",",,0,30,+","160.5",",,0,26,","36.7",",0,08,","583.7","0","0.0",",0","353.2",",,,0","0",",,,0","25.71","3,0","31.98",",,,0","19.45","3,,,0"
"USC00089566","1972-07","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","705.0","0","265.2","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","","","10","","16.7","1,0,09,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","35.6",",0,13,","0.0","0","0.0",",0","38.9",",,,0","0",",,,0","27.20","1,0","33.70",",,,0","20.69","1,,,0"
"USC00089566","1972-08","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","999.7","0","294.7",",0","19",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","23","","20.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,25,","37.2",",0,20,","0.0","0","0.0",",0","173.9",",,,0","0",",,,0","27.84",",0","34.25",",,,0","21.42",",,,0"
"USC00089566","1972-09","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","1254.1","0","254.4",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","6","","18.3",",0,14,+","0",",,0,30,+","0",",,0,30,+","45.2",",,0,10,","36.7",",0,17,","0.0","0","0.0",",0","91.0",",,,0","0",",,,0","26.81",",0","33.42",",,,0","20.21",",,,0"
"USC00089566","1972-10","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","1351.4","0","97.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","3","","8.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","47.5",",,0,28,","32.8",",0,19,","10.9","0","10.9",",0","82.0",",,,0","0",",,,0","21.12",",0","28.78",",,,0","13.46",",,,0"
"USC00089566","1972-11","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","1393.8","0","42.4","1,0","12",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","2","","0.6","1,0,27,","0",",,0,30,+","0",",,0,30,+","64.5",",,0,26,","30.0",",0,03,","124.7","0","113.8",",0","138.0",",,,0","0",",,,0","15.87","1,0","21.98",",,,0","9.77","1,,,0"
"USC00089566","1972-12","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","1421.1","0","27.3","2,0","17",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","16",",0","0",",0","","","1","","-2.2","2,0,17,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","28.3",",0,12,","271.4","0","146.7",",0","82.8",",,,0","0",",,,0","14.34","2,0","20.81",",,,0","7.87","2,,,0"
"USC00089566","1973-01","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","2.8","0","2.8",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","1","","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,01,","25.6",",0,19,+","469.1","0","197.7",",0","191.4",",,,0","0",",,,0","12.05",",0","18.53",",,,0","5.56",",,,0"
"USC00089566","1973-02","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","2.8","0","0.0",",0","9",",0","4",",0","2",",0","0",",0","0","1,0","0",",0","6",",0","0",",0","10",",0","0",",0","","","4","","-4.4",",0,11,","0",",T,0,10,","0","1,,0,28,+","43.4",",,0,02,","24.4",",0,15,","679.2","0","210.1",",0","95.0",",,,0","0","1,,,0","10.83",",0","18.21",",,,0","3.45",",,,0"
"USC00089566","1973-03","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","52.5","0","49.7",",0","19",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","10","","1.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","59.2",",,0,25,","28.9",",0,16,+","732.2","0","53.0",",0","293.6",",,,0","0",",,,0","18.23",",0","24.39",",,,0","12.07",",,,0"
"USC00089566","1973-04","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","93.6","0","41.1","1,0","8",",0","6",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","3","","2.8","1,0,11,","0",",,0,30,+","0",",,0,30,+","86.9",",,0,01,","29.4",",0,26,+","776.1","0","43.9",",0","286.3",",,,0","0",",,,0","18.17","1,0","24.82",",,,0","11.51","1,,,0"
"USC00089566","1973-05","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","227.7","0","134.1",",0","10",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","6","","7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,27,","33.3",",0,13,","777.8","0","1.7",",0","208.0",",,,0","0",",,,0","22.60",",0","29.30",",,,0","15.91",",,,0"
"USC00089566","1973-06","30.1191","-85.2041","12.8","WEWAHITCHKA, FL US","468.6","0","240.9","1,0","16",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","28",",0","","","21","","18.3","1,0,26,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","35.6",",0,30,","777.8","0","0.0",",0","174.4",",,,0","0",",,,0","26.63","1,0","32.77",",,,0","20.49","1,,,0"
