"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00276070","2011-02","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","0.0","7","0.0",",7","8",",K","6",",K","1",",K","28",",K","7",",K","2",",7","27",",7","12",",7","0",",7","0",",7","","","","","-17.8",",7,12,+","711",",,K,03,","178",",,K,02,","39.1",",,K,26,","15.0",",7,19,","","","650.3",",7","113.3",",,,K","635",",,,K","-4.89",",7","0.95",",,,7","-10.74",",,,7"
"USC00276070","2011-03","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","0.0","7","0.0",",7","7",",K","6",",K","0",",K","16",",K","1",",K","0",",7","24",",7","0",",7","0",",7","0",",7","","","","","-14.4",",7,04,","559",",,K,02,+","25",",,K,01,","19.3",",,K,07,","19.4",",7,19,","","","531.5",",7","88.1",",,,K","25",",,,K","1.19",",7","6.31",",,,7","-3.93",",,,7"
"USC00276070","2011-04","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","0.0","7","0.0",",7","20",",K","8",",K","2",",K","2",",K","2",",K","0",",7","12",",7","0",",7","3",",7","0",",7","1","","","","-4.4",",7,09,+","102",",,K,01,","102",",,K,01,","36.6",",,K,14,","23.3",",7,29,+","","","318.7",",7","140.3",",,,K","153",",,,K","7.71",",7","12.97",",,,7","2.45",",,,7"
"USC00276070","2011-05","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","13.4","7","13.4",",7","17",",K","10",",K","1",",K","0",",K","0",",K","0",",7","0",",7","0",",7","8",",7","0",",7","","","","","1.1",",7,03,+","0",",,K,31,+","0",",,K,31,+","25.7",",,K,19,","30.6",",7,30,","","","168.8",",7","137.2",",,,K","0",",,,K","13.32",",7","18.05",",,,7","8.59",",,,7"
"USC00276070","2011-06","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","61.1","7","47.7",",7","12",",K","8",",K","1",",K","0",",K","0",",K","0",",7","0",",7","0",",7","20",",7","1",",7","","","","","5.6",",7,06,+","0",",,K,30,+","0",",,K,30,+","35.8",",,K,23,","34.4",",7,10,","","","53.0",",7","130.8",",,,K","0",",,,K","18.16",",7","23.52",",,,7","12.80",",,,7"
"USC00276070","2011-07","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","219.5","7","158.4",",7","9",",K","6",",K","0",",K","0",",K","0",",K","0",",7","0",",7","0",",7","31",",7","8",",7","","","","","13.9",",7,15,+","0",",,K,31,+","0",",,K,31,+","6.6",",,K,26,","38.9",",7,23,","0.0","7","0.0",",7","27.3",",,,K","0",",,,K","23.44",",7","29.36",",,,7","17.53",",,,7"
"USC00276070","2011-08","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","313.0","7","93.5",",7","13",",K","11",",K","3",",K","0",",K","0",",K","0",",7","0",",7","0",",7","29",",7","0",",7","","","","","11.1",",7,30,","0",",,K,31,+","0",",,K,31,+","55.1",",,K,16,","30.6",",7,07,+","0.8","7","0.8",",7","208.8",",,,K","0",",,,K","21.32",",7","26.37",",,,7","16.28",",,,7"
"USC00276070","2011-09","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","352.2","7","39.2",",7","11",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","1","","","","3.9",",7,18,+","0",",,7,30,+","0",",,7,30,+","26.7",",,7,08,","30.0",",7,06,+","50.3","7","49.5",",7","106.1",",,,7","0",",,,7","17.99",",7","22.93",",,,7","13.05",",,,7"
"USC00276070","2011-10","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","354.4","7","2.2",",7","15",",7","11",",7","3",",7","2","1,7","1",",7","0",",7","3",",7","0",",7","4",",7","0",",7","1","","","","-2.2",",7,31,","102","1,,7,30,","114",",,7,30,","58.4",",,7,20,","27.8",",7,10,","277.9","7","227.6",",7","259.8",",,,7","114",",,,7","11.06",",7","15.47",",,,7","6.66",",,,7"
"USC00276070","2011-11","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","354.4","7","0.0",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","19",",7","0",",7","0",",7","0",",7","","","","","-5.0",",7,23,+","0",",,7,30,+","0",",T,7,18,","26.4",",,7,23,","19.4",",7,16,+","626.3","7","348.4",",7","76.5",",,,7","0",",T,,7","6.72",",7","12.57",",,,7","0.87",",,,7"
"USC00276070","2011-12","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","354.4","7","0.0","1,7","6",",7","6",",7","1",",7","0",",7","0",",7","0",",7","25",",7","4","1,7","0","1,7","0","1,7","","","","","-12.2",",7,20,+","0",",,7,31,+","0",",,7,31,+","49.5",",,7,08,","17.2","1,7,07,","1148.7","7","522.4","1,7","95.2",",,,7","0",",,,7","1.00","1,7","6.00","1,,,7","-3.99",",,,7"
"USC00276070","2012-01","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","0.0","7","0.0",",7","11",",7","8",",7","1",",7","7",",7","3",",7","0",",7","30",",7","9",",7","0",",7","0",",7","","","","","-17.2",",7,17,+","76",",,7,23,+","63",",,7,22,","26.7",",,7,27,","11.1",",7,25,","1776.4","7","627.7",",7","91.1",",,,7","178",",,,7","-1.91",",7","2.61",",,,7","-6.44",",,,7"
"USC00276070","2012-02","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","0.0","7","0.0",",7","5",",K","1",",K","1",",K","0",",K","0",",K","0",",7","29",",7","1",",7","0",",7","0",",7","","","","","-12.2",",7,13,","0",",,K,29,+","0",",,K,29,+","25.9",",,K,25,","11.7",",7,23,","2318.5","7","542.1",",7","30.1",",,,K","0",",,,K","-0.36",",7","5.44",",,,7","-6.16",",,,7"
"USC00276070","2012-03","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","2.0","7","2.0","1,7","11",",K","6",",K","0",",K","10",",K","3",",K","0","1,7","15","1,7","0","1,7","6","1,7","0","1,7","","","","","-10.0","1,7,07,+","229",",,K,02,","203",",,K,10,","23.4",",,K,02,","28.9","1,7,23,","2704.9","7","386.4","1,7","84.8",",,,K","419",",,,K","5.52","1,7","11.51","1,,,7","-0.47","1,,,7"
"USC00276070","2012-04","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","2.3","7","0.3","1,7","5",",K","4",",K","1",",K","0",",K","0",",K","0","1,7","8","1,7","0","1,7","6","1,7","0","1,7","","","","","-3.9","1,7,03,","0",",,K,30,+","0",",,K,30,+","82.6",",,K,23,","27.2","1,7,18,+","2975.7","7","270.8","1,7","104.9",",,,K","0",",,,K","9.01","1,7","15.90","1,,,7","2.11","1,,,7"
"USC00276070","2012-05","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","11.8","7","9.5","1,7","18",",7","8",",7","1",",7","0",",7","0",",7","0","1,7","1","1,7","0","1,7","12","1,7","0","1,7","3","","","","-0.6","1,7,01,","0",",,7,31,+","0",",,7,31,+","26.9",",,7,10,","30.0","1,7,27,","3088.7","7","113.0","1,7","103.6",",,,7","0",",,,7","14.88","1,7","19.42","1,,,7","10.35","1,,,7"
"USC00276070","2012-06","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","64.2","7","52.4",",7","14",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","3",",7","","","","","7.8",",7,08,+","0",",,7,30,+","0",",,7,30,+","68.6",",,7,03,","35.6",",7,22,+","3147.3","7","58.6",",7","166.5",",,,7","0",",,,7","18.13",",7","22.67",",,,7","13.58",",,,7"
"USC00276070","2012-07","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","214.8","7","150.6",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","","","","","11.7",",7,22,+","0",",,7,31,+","0",",,7,31,+","9.7",",,7,25,","35.0",",7,18,","0.8","7","0.8",",7","31.5",",,,7","0",",,,7","23.16",",7","28.87",",,,7","17.45",",,,7"
"USC00276070","2012-08","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","338.5","7","123.7",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","","","11.7",",7,29,","0",",,7,31,+","0",",,7,31,+","47.5",",,7,16,","33.3",",7,04,","0.8","7","0.0",",7","144.3",",,,7","0",",,,7","22.32",",7","27.68",",,,7","16.96",",,,7"
"USC00276070","2012-09","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","368.8","7","30.3",",7","13",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","","","4.4",",7,25,","0",",,7,30,+","0",",,7,30,+","27.9",",,7,29,","31.1",",7,01,","71.9","7","71.1",",7","84.0",",,,7","0",",,,7","16.97",",7","22.33",",,,7","11.61",",,,7"
"USC00276070","2012-10","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","368.8","7","0.0",",7","21",",7","11",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","4",",7","0",",7","1","","","","-2.2",",7,14,+","0",",,7,31,+","0",",,7,31,+","23.9",",,7,30,","23.9",",7,07,","288.2","7","216.3",",7","108.5",",,,7","0",",,,7","11.35",",7","15.88",",,,7","6.83",",,,7"
"USC00276070","2012-11","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","368.8","7","0.0","2,7","8",",7","4",",7","0",",7","1",",7","1",",7","0","2,7","21","2,7","0","2,7","0","2,7","0","2,7","","","","","-5.6","2,7,29,+","51",",,7,08,","38",",,7,08,","7.9",",,7,08,","18.9","2,7,13,","705.4","7","417.2","2,7","19.6",",,,7","38",",,,7","3.43","2,7","8.05","2,,,7","-1.18","2,,,7"
"USC00276070","2012-12","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","368.8","7","0.0",",7","16",",7","10",",7","3",",7","7",",7","3",",7","0",",7","26",",7","5",",7","0",",7","0",",7","1","","","","-9.4",",7,26,","102",",,Z,30,","89",",,7,30,","45.5",",,7,28,","14.4",",7,05,","1242.7","7","537.3",",7","194.5",",,,7","185",",,,7","1.00",",7","5.42",",,,7","-3.42",",,,7"
"USC00276070","2013-01","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","27",",7","3",",7","4",",7","28",",7","10",",7","0",",7","0",",7","","","","","-20.0",",7,25,","102",",,7,29,+","76",",,7,29,+","10.4",",,7,17,","16.1",",7,31,","1894.7","7","652.0",",7","36.1",",,,7","198",",,,7","-2.70",",7","2.55",",,,7","-7.94",",,,7"
"USC00276070","2013-02","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","0.0","7","0.0",",7","12",",7","9",",7","2",",7","21",",7","6",",7","0",",7","26",",7","8",",7","0",",7","0",",7","","","","","-16.1",",7,10,","559",",,7,10,+","559",",,7,09,","41.1",",,7,09,","16.1",",7,01,","2463.3","7","568.6",",7","135.8",",,,7","871",",,,7","-1.97",",7","3.18",",,,7","-7.12",",,,7"
"USC00276070","2013-03","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","20",",7","6",",7","0",",7","26",",7","0",",7","0",",7","0",",7","","","","","-11.1",",7,18,","254",",,7,20,","178",",,7,19,+","23.6",",,7,08,","12.8",",7,31,+","2984.4","7","521.1",",7","83.1",",,,7","558",",,,7","1.52",",7","5.70",",,,7","-2.65",",,,7"
"USC00276070","2013-04","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","1",",7","0",",7","","","","","-4.4",",7,07,","0",",,7,30,+","0",",,7,30,+","13.7",",,7,11,","25.6",",7,20,","3294.3","7","309.9",",7","63.8",",,,7","0",",,,7","8.00",",7","14.08",",,,7","1.93",",,,7"
"USC00276070","2013-05","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","9.2","7","9.2",",7","15",",7","11",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","11",",7","0",",7","","","","","0.0",",7,05,","0",",,7,31,+","0",",,7,31,+","26.9",",,7,22,","31.7",",7,31,","3451.2","7","156.9",",7","122.4",",,,7","0",",,,7","13.57",",7","19.27",",,,7","7.86",",,,7"
"USC00276070","2013-06","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","93.7","7","84.5",",7","17",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","7",",7","","","","","9.4",",7,05,","0",",,7,30,+","0",",,7,30,+","68.6",",,7,08,","35.0",",7,25,+","3480.9","7","29.7",",7","215.3",",,,7","0",",,,7","20.16",",7","25.67",",,,7","14.65",",,,7"
"USC00276070","2013-07","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","267.9","7","174.2",",7","16",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","1","","1","","15.0",",7,31,+","0",",,7,31,+","0",",,7,31,+","41.7",",,7,02,","36.1",",7,20,","0.0","7","0.0",",7","102.0",",,,7","0",",,,7","23.95",",7","28.51",",,,7","19.39",",,,7"
"USC00276070","2013-08","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","357.1","7","89.2",",7","7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","","","10.0",",7,06,","0",",,7,31,+","0",",,7,31,+","50.0",",,7,10,","31.7",",7,23,+","1.4","7","1.4",",7","63.8",",,,7","0",",,,7","21.17",",7","27.03",",,,7","15.31",",,,7"
"USC00276070","2013-09","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","397.3","7","40.2",",7","13",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","1",",7","2","","","","3.9",",7,17,","0",",,7,30,+","0",",,7,30,+","45.0",",,7,03,","35.0",",7,12,","86.3","7","84.9",",7","111.7",",,,7","0",",,,7","16.85",",7","22.45",",,,7","11.24",",,,7"
"USC00276070","2013-10","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","397.9","7","0.6",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","6",",7","0",",7","","","","","-3.9",",7,30,+","0",",,7,31,+","0",",,7,31,+","6.4",",,7,07,","26.1",",7,03,","316.2","7","229.9",",7","16.6",",,,7","0",",,,7","10.93",",7","16.64",",,,7","5.23",",,,7"
"USC00276070","2013-11","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","397.9","7","0.0",",7","14",",7","7",",7","0",",7","0",",7","0",",7","0",",7","20",",7","3",",7","1",",7","0",",7","","","","","-12.8",",7,30,","0",",,7,30,+","0",",,7,30,+","24.6",",,7,27,","21.7",",7,01,","749.9","7","433.7",",7","70.4",",,,7","0",",,,7","3.88",",7","9.41",",,,7","-1.66",",,,7"
"USC00276070","2013-12","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","397.9","7","0.0",",7","13",",7","9",",7","2",",7","18",",7","3",",7","1",",7","27",",7","13",",7","0",",7","0",",7","1","","","","-20.6",",7,17,","356",",,7,18,","241",",,7,15,","33.3",",,7,15,","10.0",",7,22,","1403.3","7","653.4",",7","109.9",",,,7","427",",,,7","-2.74",",7","1.38",",,,7","-6.87",",,,7"
"USC00276070","2014-01","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","26",",7","5",",7","4",",7","30",",7","17",",7","0",",7","0",",7","","","","","-22.2",",7,04,","254",",,7,03,","178",",,7,03,","20.1",",,7,19,","11.1",",7,12,","2154.9","7","751.6",",7","86.4",",,,7","401",",,,7","-5.91",",7","-1.20",",,,7","-10.63",",,,7"
"USC00276070","2014-02","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","0.0","7","0.0",",7","10",",7","9",",7","1",",7","28",",7","7",",7","4",",7","27",",7","15",",7","0",",7","0",",7","","","","","-21.7",",7,12,","610",",,7,20,","203",",,7,19,","46.5",",,7,14,","8.3",",7,24,+","2790.5","7","635.6",",7","157.2",",,,7","829",",,,7","-4.37",",7","0.45",",,,7","-9.18",",,,7"
"USC00276070","2014-03","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","0.0","7","0.0",",7","11",",7","5",",7","2",",7","28",",7","0",",7","3",",7","28",",7","10",",7","0",",7","0",",7","","","","","-18.3",",7,06,","356",",,7,07,+","20",",,7,13,","43.9",",,7,30,","12.2",",7,29,+","3437.2","7","646.7",",7","118.4",",,,7","85",",,,7","-2.53",",7","3.15",",,,7","-8.20",",,,7"
"USC00276070","2014-04","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","0.0","7","0.0",",7","13",",7","7",",7","0",",7","1",",7","1",",7","0",",7","14",",7","0",",7","2",",7","0",",7","1","","","","-4.4",",7,18,","25",",,7,16,","25",",,7,16,","19.1",",,7,16,","26.1",",7,15,","3782.5","7","345.3",",7","73.9",",,,7","25",",,,7","6.82",",7","12.40",",,,7","1.24",",,,7"
"USC00276070","2014-05","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","18",",7","7",",7","1",",7","0",",7","0",",7","","","","","","","","","","","1","","","","","","0",",,7,31,+","0",",,7,31,+","25.7",",,7,01,","","","","","","","85.1",",,,7","0",",,,7","","","","","",""
"USC00276070","2014-06","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","10",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","1","","","","","","0",",,7,30,+","0",",,7,30,+","35.6",",,7,14,","","","","","","","75.6",",,,7","0",",,,7","","","","","",""
"USC00276070","2014-07","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","137.9",",7","11",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","","","12.8",",7,31,","0",",,7,31,+","0",",,7,31,+","45.5",",,7,04,","33.9",",7,24,+","0.0","7","0.0",",7","176.5",",,,7","0",",,,7","22.78",",7","27.95",",,,7","17.62",",,,7"
"USC00276070","2014-08","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","55.1",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","","","11.1",",7,29,+","0",",,7,31,+","0",",,7,31,+","50.8",",,7,14,","30.0",",7,26,","7.0","7","7.0",",7","98.9",",,,7","0",",,,7","19.89",",7","25.15",",,,7","14.62",",,,7"
"USC00276070","2014-09","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","42.9",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","1",",7","","","","","1.7",",7,20,","0",",,7,30,+","0",",,7,30,+","21.6",",,7,03,","32.2",",7,06,","93.6","7","86.6",",7","53.5",",,,7","0",",,,7","16.88",",7","23.05",",,,7","10.71",",,,7"
"USC00276070","2014-10","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","1.9",",7","15",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","","","","","1.7",",7,14,+","0",",,7,31,+","0",",,7,31,+","43.2",",,7,23,","25.0",",7,15,","303.2","7","209.6",",7","154.9",",,,7","0",",,,7","11.63",",7","15.85",",,,7","7.42",",,,7"
"USC00276070","2014-11","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","0.0",",7","13",",7","8",",7","1",",7","4",",7","2",",7","0",",7","18",",7","1",",7","0",",7","0",",7","","","","","-11.1",",7,29,","152",",,7,28,","127",",,7,27,","35.1",",,7,27,","17.2",",7,25,+","745.4","7","442.2",",7","114.2",",,,7","178",",,,7","3.59",",7","7.74",",,,7","-0.56",",,,7"
"USC00276070","2014-12","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","0.0",",7","17",",7","13",",7","1",",7","1",",7","0",",7","0",",7","26",",7","3",",7","0",",7","0",",7","","","","","-13.9",",7,31,","51",",,7,01,","8",",,7,09,","123.2",",,7,10,","14.4",",7,02,","1284.6","7","539.2",",7","248.7",",,,7","16",",,,7","0.94",",7","4.52",",,,7","-2.64",",,,7"
"USC00276070","2015-01","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","0.0","7","0.0",",7","9",",7","7",",7","2",",7","20",",7","7",",7","4",",7","31",",7","17",",7","0",",7","0",",7","","","","","-22.2",",7,08,","889",",,7,28,","610",",,7,27,","36.1",",,7,27,","7.2",",7,19,","2051.6","7","767.0",",7","120.8",",,,7","1130",",,,7","-6.41",",7","-0.84",",,,7","-11.98",",,,7"
"USC00276070","2015-02","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","0.0","7","0.0",",7","11",",7","9",",7","1",",7","28",",7","11",",7","10",",7","28",",7","26",",7","0",",7","0",",7","","","","","-26.1",",7,24,","1067",",,7,15,","419",",,7,15,","26.2",",,7,15,","3.3",",7,23,","2858.3","7","806.7",",7","105.1",",,,7","1436",",,,7","-10.48",",7","-4.80",",,,7","-16.15",",,,7"
"USC00276070","2015-03","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","0.0","7","0.0",",7","12",",7","7",",7","0",",7","31",",7","4",",7","1",",7","29",",7","8",",7","0",",7","0",",7","","","","","-18.3",",7,06,","737",",,7,04,+","51",",,7,04,+","17.8",",,7,27,","13.9",",7,27,","3481.7","7","623.4",",7","66.2",",,,7","178",",,,7","-1.78",",7","3.75",",,,7","-7.30",",,,7"
"USC00276070","2015-04","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","0.0","7","0.0",",7","12",",7","7",",7","1",",7","4",",7","0",",7","0",",7","10",",7","0",",7","1",",7","0",",7","","","","","-5.6",",7,01,","127",",,7,01,","0",",,7,30,+","53.3",",,7,21,","21.7",",7,14,","3826.0","7","344.3",",7","94.7",",,,7","0",",,,7","6.86",",7","12.49",",,,7","1.22",",,,7"
"USC00276070","2015-05","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","44.4","7","44.4",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","3",",7","","","","","1.1",",7,02,","0",",,7,31,+","0",",,7,31,+","7.6",",,7,19,","33.3",",7,28,","3929.8","7","103.8",",7","15.7",",,,7","0",",,,7","16.42",",7","22.75",",,,7","10.09",",,,7"
"USC00276070","2015-06","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","82.8","7","38.4",",7","17",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","","","6.7",",7,07,","0",",,7,30,+","0",",,7,30,+","65.0",",,7,02,","31.7",",7,12,","3994.7","7","64.9",",7","234.5",",,,7","0",",,,7","17.45",",7","22.06",",,,7","12.84",",,,7"
"USC00276070","2015-07","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","194.4","7","111.6",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","","","11.7",",7,17,+","0",",,7,31,+","0",",,7,31,+","14.2",",,7,02,","33.9",",7,30,","1.4","7","1.4",",7","62.5",",,,7","0",",,,7","21.89",",7","27.19",",,,7","16.59",",,,7"
"USC00276070","2015-08","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","327.0","7","132.6",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","","","10.6",",7,08,","0",",,7,31,+","0",",,7,31,+","47.0",",,7,22,","33.9",",7,04,","1.6","7","0.2",",7","104.1",",,,7","0",",,,7","22.60",",7","27.98",",,,7","17.22",",,,7"
"USC00276070","2015-09","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","409.3","7","82.3",",7","7",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","3",",7","","","","","2.2",",7,28,+","0",",,7,30,+","0",",,7,30,+","42.7",",,7,30,","34.4",",7,10,","39.8","7","38.2",",7","97.0",",,,7","0",",,,7","19.80",",7","26.06",",,,7","13.55",",,,7"
"USC00276070","2015-10","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","409.3","7","0.0",",7","14",",7","4",",7","2",",7","0",",7","0",",7","0",",7","8",",7","0",",7","2",",7","0",",7","","","","","-5.0",",7,19,","0",",,7,31,+","0",",,7,31,+","52.1",",,7,01,","22.2",",7,01,","307.9","7","268.1",",7","124.4",",,,7","0",",,,7","9.69",",7","15.45",",,,7","3.92",",,,7"
"USC00276070","2015-11","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","409.3","7","0.0",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","2",",7","0",",7","","","","","-7.2",",7,24,","0",",,7,30,+","0",",,7,30,+","32.5",",,7,20,","23.3",",7,07,","662.5","7","354.6",",7","70.6",",,,7","0",",,,7","6.51",",7","11.83",",,,7","1.19",",,,7"
"USC00276070","2015-12","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","409.3","7","0.0",",7","14",",7","11",",7","1",",7","3",",7","1",",7","0",",7","16",",7","1",",7","0",",7","0",",7","","","","","-6.1",",7,31,+","102",",,7,31,+","102",",,7,29,","25.4",",,7,24,","13.9",",7,26,","1101.9","7","439.4",",7","144.2",",,,7","102",",,,7","4.16",",7","8.08",",,,7","0.24",",,,7"
"USC00276070","2016-01","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","0.0","7","0.0",",7","7",",7","6",",7","1",",7","22",",7","2",",7","0",",7","29",",7","10",",7","0",",7","0",",7","","","","","-15.6",",7,05,","152",",,7,18,","102",",,7,18,","32.0",",,7,11,","10.0",",7,27,","1734.0","7","632.1",",7","58.9",",,,7","156",",,,7","-2.06",",7","1.93",",,,7","-6.04",",,,7"
"USC00276070","2016-02","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","0.0","7","0.0",",7","10",",7","8",",7","1",",7","18",",7","5",",7","2",",7","24",",7","6",",7","0",",7","0",",7","1","","","","-25.6",",7,14,","254",",,7,10,+","178",",,7,06,","27.9",",,7,25,","17.2",",7,02,","2287.1","7","553.1",",7","108.7",",,,7","457",",,,7","-0.74",",7","5.28",",,,7","-6.76",",,,7"
"USC00276070","2016-03","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","0.0","7","0.0",",7","13",",7","10",",7","0",",7","7",",7","2",",7","0",",7","18",",7","2",",7","1",",7","0",",7","","","","","-9.4",",7,03,","152",",,7,21,","140",",,7,21,","21.3",",,7,11,","24.4",",7,10,","2724.3","7","437.2",",7","130.7",",,,7","217",",,,7","4.23",",7","9.21",",,,7","-0.75",",,,7"
