"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015320","1963-01","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","18",",C","0",",C","23",",C","30",",C","24",",C","0",",C","0",",C","-34.4",",C,22,","100",",,C,01,","18",",,C,21,+","2.0",",,C,19,","7.2",",C,07,","2978.2","C","1112.7",",C","6.4",",,,C","69",",,,C","-17.56",",C","-11.72",",,,C","-23.40",",,,C"
"CA004015320","1963-02","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","20",",C","4",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-31.7",",C,02,","130",",,C,26,+","46",",,C,24,","4.6",",,C,01,","11.1",",C,06,","3777.7","C","799.5",",C","24.0",",,,C","254",",,,C","-10.22",",C","-4.80",",,,C","-15.64",",,,C"
"CA004015320","1963-03","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","16",",C","2",",C","3",",C","27",",C","9",",C","0",",C","0",",C","-21.1",",C,12,","100",",,C,12,","76",",,C,11,","3.8",",,C,11,","17.8",",C,30,","4404.0","C","626.3",",C","7.7",",,,C","143",",,,C","-1.87",",C","4.04",",,,C","-7.78",",,,C"
"CA004015320","1963-04","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","1",",C","0",",C","22",",C","2",",C","3",",C","0",",C","-8.3",",C,01,","30",",,C,02,","53",",,C,01,","9.4",",,C,16,","27.8",",C,14,","4797.4","C","393.4",",C","21.4",",,,C","74",",,,C","5.22",",C","12.20",",,,C","-1.76",",,,C"
"CA004015320","1963-05","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","7.8","C","7.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-9.4",",C,03,","0",",,C,31,+","10",",,C,12,","9.7",",,C,18,","31.1",",C,30,","5060.6","C","263.2",",C","45.5",",,,C","10",",,,C","10.09",",C","16.78",",,,C","3.41",",,,C"
"CA004015320","1963-06","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","24.5","C","16.7",",C","15",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,24,","0",",,C,30,+","0",",,C,30,+","61.0",",,C,29,","31.1",",C,27,","5141.5","C","80.9",",C","164.0",",,,C","0",",,,C","16.19",",C","22.12",",,,C","10.26",",,,C"
"CA004015320","1963-07","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","108.7","C","84.2",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","8.9",",C,02,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,09,","37.2",",C,22,","5.3","C","5.3",",C","109.5",",,,C","0",",,,C","20.88",",C","27.56",",,,C","14.19",",,,C"
"CA004015320","1963-08","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","172.2","C","63.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.7",",C,31,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,26,","36.7",",C,07,","15.3","C","10.0",",C","42.5",",,,C","0",",,,C","20.06",",C","27.45",",,,C","12.66",",,,C"
"CA004015320","1963-09","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","201.9","C","29.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.2",",C,18,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,16,","32.8",",C,09,","103.6","C","88.3",",C","10.7",",,,C","0",",,,C","16.38",",C","23.94",",,,C","8.81",",,,C"
"CA004015320","1963-10","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","203.6","C","1.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-7.8",",C,31,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,05,","30.0",",C,03,","315.8","C","212.2",",C","23.4",",,,C","0",",,,C","11.54",",C","18.80",",,,C","4.28",",,,C"
"CA004015320","1963-11","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","203.6","C","0.0",",C","3",",C","0",",C","0",",C","4",",C","1",",C","4",",C","28",",C","7",",C","0",",C","0",",C","-22.2",",C,22,","30",",,C,25,+","28",",,C,21,","2.0",",,C,21,","15.0",",C,02,","924.1","C","608.3",",C","2.8",",,,C","37",",,,C","-1.95",",C","4.33",",,,C","-8.22",",,,C"
"CA004015320","1963-12","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","203.6","C","0.0",",C","10",",C","3",",C","0",",C","19",",C","4",",C","16",",C","30",",C","20",",C","0",",C","0",",C","-32.2",",C,15,","200",",,C,13,+","79",",,C,11,","6.9",",,C,11,","10.6",",C,31,","1838.8","C","914.7",",C","21.1",",,,C","301",",,,C","-11.17",",C","-6.26",",,,C","-16.08",",,,C"
"CA004015320","1964-01","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","21",",C","2",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-31.1",",C,27,+","200",",,C,28,+","168",",,C,21,","13.5",",,C,21,","6.7",",C,01,","2701.4","C","862.6",",C","18.0",",,,C","275",",,,C","-9.49",",C","-3.36",",,,C","-15.62",",,,C"
"CA004015320","1964-02","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","27",",C","3",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-23.9",",C,26,","100",",,C,26,+","79",",,C,24,","4.3",",,C,24,","8.3",",C,28,","3400.5","C","699.1",",C","11.7",",,,C","216",",,,C","-5.77",",C","0.39",",,,C","-11.93",",,,C"
"CA004015320","1964-03","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","13",",C","3",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-26.1",",C,25,","100",",,C,24,+","43",",,C,22,","2.5",",,C,22,","20.0",",C,31,","4227.4","C","826.9",",C","9.8",",,,C","191",",,,C","-8.34",",C","-1.95",",,,C","-14.74",",,,C"
"CA004015320","1964-04","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","3",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-11.7",",C,07,","50",",,C,07,+","41",",,C,06,","3.6",",,C,05,","22.2",",C,26,","4611.2","C","383.8",",C","10.0",",,,C","115",",,,C","5.54",",C","12.73",",,,C","-1.65",",,,C"
"CA004015320","1964-05","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","10.7","C","10.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","1",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,03,","33.9",",C,20,","4791.0","C","179.8",",C","51.8",",,,C","0",",,,C","12.88",",C","19.86",",,,C","5.89",",,,C"
"CA004015320","1964-06","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","26.8","C","16.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","-1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,18,","33.9",",C,26,","4877.8","C","86.8",",C","34.6",",,,C","0",",,,C","15.98",",C","22.98",",,,C","8.97",",,,C"
"CA004015320","1964-07","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","131.0","C","104.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","8.9",",C,01,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,18,","37.8",",C,21,","4.4","C","4.4",",C","49.9",",,,C","0",",,,C","21.55",",C","29.23",",,,C","13.87",",,,C"
"CA004015320","1964-08","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","171.2","C","40.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.7",",C,11,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,01,","35.6",",C,04,","63.6","C","59.2",",C","37.5",",,,C","0",",,,C","17.72",",C","25.19",",,,C","10.25",",,,C"
"CA004015320","1964-09","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","175.6","C","4.4",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.1",",C,11,","0",",,C,30,+","0",",,C,30,+","29.7",",,C,25,","31.1",",C,17,","287.8","C","224.2",",C","44.5",",,,C","0",",,,C","11.01",",C","17.28",",,,C","4.73",",,,C"
"CA004015320","1964-10","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","178.4","C","2.8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-9.4",",C,28,","0",",,C,31,+","0",",T,C,27,+","0.0",",T,C,27,+","30.6",",C,13,","611.7","C","323.9",",C","0.0",",T,,C","0",",T,,C","7.98",",C","15.63",",,,C","0.32",",,,C"
"CA004015320","1964-11","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","178.4","C","0.0",",C","5",",C","3",",C","0",",C","8",",C","5",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-27.8",",C,29,","50",",,C,30,+","81",",,C,14,","3.6",",,C,30,+","17.2",",C,01,","1304.8","C","693.1",",C","12.8",",,,C","279",",,,C","-4.77",",C","1.11",",,,C","-10.65",",,,C"
"CA004015320","1964-12","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","178.4","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","7",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,30,","330",",,C,25,+","124",",,C,15,","6.4",",,C,15,","2.2",",C,08,","2467.4","C","1162.6",",C","25.6",",,,C","514",",,,C","-19.17",",C","-14.36",",,,C","-23.98",",,,C"
"CA004015320","1965-01","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","7",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,28,+","480",",,C,31,","76",",,C,22,","4.1",",,C,14,","3.9",",C,16,","3584.0","C","1116.6",",C","19.8",",,,C","463",",,,C","-17.69",",C","-11.90",",,,C","-23.47",",,,C"
"CA004015320","1965-02","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","3",",C","21",",C","28",",C","20",",C","0",",C","0",",C","-31.1",",C,01,","480",",,C,07,+","84",",,C,27,","6.6",",,C,27,","5.6",",C,19,","4482.0","C","898.0",",C","12.1",",,,C","208",",,,C","-13.74",",C","-6.65",",,,C","-20.83",",,,C"
"CA004015320","1965-03","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","3",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,22,","150",",,C,04,+","38",",,C,10,","2.0",",,C,28,+","3.3",",C,06,+","5450.7","C","968.7",",C","11.8",",,,C","156",",,,C","-12.91",",C","-7.05",",,,C","-18.78",",,,C"
"CA004015320","1965-04","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","9",",C","1",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-7.2",",C,19,","100",",,C,01,","25",",,C,19,","4.6",",,C,10,","26.1",",C,28,","5875.5","C","424.8",",C","17.7",",,,C","64",",,,C","4.17",",C","9.10",",,,C","-0.76",",,,C"
"CA004015320","1965-05","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","2",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-1.7",",C,27,+","30",",,C,26,","46",",,C,26,","23.4",",,C,23,","26.1",",C,16,+","6116.1","C","240.6",",C","85.9",",,,C","76",",,,C","10.57",",C","17.45",",,,C","3.69",",,,C"
"CA004015320","1965-06","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","19.3","C","19.3",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,09,+","0",",,C,30,+","0",",,C,30,+","43.9",",,C,15,","30.6",",C,11,+","6189.7","C","73.6",",C","114.6",",,,C","0",",,,C","16.53",",C","22.71",",,,C","10.34",",,,C"
"CA004015320","1965-07","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","81.8","C","62.5",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.8",",C,09,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,10,","34.4",",C,28,","12.5","C","12.5",",C","49.6",",,,C","0",",,,C","19.95",",C","26.86",",,,C","13.03",",,,C"
"CA004015320","1965-08","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","149.3","C","67.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","6.7",",C,31,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,30,+","36.7",",C,12,","56.4","C","43.9",",C","24.4",",,,C","0",",,,C","19.09",",C","26.29",",,,C","11.89",",,,C"
"CA004015320","1965-09","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","149.3","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-8.9",",C,26,","30",",,C,27,+","102",",,C,15,","11.7",",,C,15,","27.8",",C,01,","406.5","C","350.1",",C","49.5",",,,C","142",",,,C","6.66",",C","12.22",",,,C","1.10",",,,C"
"CA004015320","1965-10","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","149.3","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-5.6",",C,20,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,30,+","26.1",",C,04,","705.9","C","299.4",",C","0.0",",T,,C","0",",,,C","8.67",",C","16.81",",,,C","0.54",",,,C"
"CA004015320","1965-11","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","149.3","C","0.0",",C","10",",C","3",",C","0",",C","18",",C","5",",C","9",",C","30",",C","22",",C","1",",C","0",",C","-25.6",",C,27,","250",",,C,27,+","145",",,C,15,","6.9",",,C,15,","21.7",",C,02,","1473.5","C","767.6",",C","23.5",",,,C","452",",,,C","-7.25",",C","-2.02",",,,C","-12.49",",,,C"
"CA004015320","1965-12","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","149.3","C","0.0",",C","5",",C","4",",C","0",",C","24",",C","5",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-30.6",",C,27,","180",",,C,31,+","91",",,C,11,","6.9",",,C,11,","7.2",",C,04,","2309.9","C","836.4",",C","20.8",",,,C","330",",,,C","-8.65",",C","-4.02",",,,C","-13.28",",,,C"
"CA004015320","1966-01","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,29,+","250",",,C,11,+","71",",,C,04,","3.8",",,C,04,","-0.6",",C,11,","3586.7","C","1276.8",",C","13.1",",,,C","314",",,,C","-22.85",",C","-17.35",",,,C","-28.36",",,,C"
"CA004015320","1966-02","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","28",",C","2",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-33.3",",C,16,","150",",,C,22,+","33",",,C,07,","1.3",",,C,07,","3.9",",C,24,+","4474.9","C","888.2",",C","6.4",",,,C","181",",,,C","-13.39",",C","-7.41",",,,C","-19.37",",,,C"
"CA004015320","1966-03","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","5",",C","1",",C","4",",C","27",",C","9",",C","2",",C","0",",C","-22.2",",C,04,","30",",,C,19,+","25",",,C,18,","3.6",",,C,16,","23.3",",C,30,","5080.5","C","605.6",",C","8.0",",,,C","31",",,,C","-1.20",",C","4.88",",,,C","-7.29",",,,C"
"CA004015320","1966-04","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","5",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-15.6",",C,30,","250",",,C,28,","201",",,C,27,","13.0",",,C,10,","17.8",",C,22,","5603.2","C","522.7",",C","53.8",",,,C","585",",,,C","0.91",",C","6.38",",,,C","-4.56",",,,C"
"CA004015320","1966-05","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","4.8","C","4.8",",C","11",",C","5",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","15",",C","0",",C","-5.6",",C,12,","50",",,C,01,","43",",,C,12,","6.6",",,C,31,","30.6",",C,26,","5811.7","C","208.5",",C","26.7",",,,C","43",",,,C","11.76",",C","19.59",",,,C","3.94",",,,C"
"CA004015320","1966-06","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","27.9","C","23.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2.8",",C,08,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,22,","33.3",",C,28,","5914.2","C","102.5",",C","50.7",",,,C","0",",,,C","15.68",",C","22.09",",,,C","9.27",",,,C"
"CA004015320","1966-07","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","104.6","C","76.7",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","8.3",",C,27,+","0",",,C,31,+","0",",,C,31,+","29.5",",,C,25,","37.8",",C,16,","22.3","C","22.3",",C","49.8",",,,C","0",",,,C","20.09",",C","27.58",",,,C","12.60",",,,C"
"CA004015320","1966-08","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","135.3","C","30.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,20,","33.9",",C,16,+","87.2","C","64.9",",C","69.7",",,,C","0",",,,C","17.23",",C","24.30",",,,C","10.16",",,,C"
"CA004015320","1966-09","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","154.5","C","19.2",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","-1.7",",C,25,","0",",,C,30,+","0",",,C,30,+","2.5",",,C,29,","32.8",",C,11,","205.1","C","117.9",",C","5.4",",,,C","0",",,,C","15.04",",C","23.19",",,,C","6.89",",,,C"
"CA004015320","1966-10","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","154.5","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-10.6",",C,29,+","0",",T,C,28,","3",",,C,31,+","3.0",",,C,01,","27.8",",C,06,","592.6","C","387.5",",C","7.1",",,,C","6",",,,C","5.83",",C","12.94",",,,C","-1.27",",,,C"
"CA004015320","1966-11","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","154.5","C","0.0",",C","10",",C","1",",C","0",",C","24",",C","4",",C","12",",C","30",",C","20",",C","0",",C","0",",C","-25.0",",C,30,","200",",,C,18,+","124",",,C,16,","9.1",",,C,16,","8.3",",C,02,","1391.8","C","799.2",",C","18.0",",,,C","309",",,,C","-8.31",",C","-2.05",",,,C","-14.56",",,,C"
"CA004015320","1966-12","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","154.5","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","3",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,10,+","150",",,C,12,+","41",",,C,03,","1.8",",,C,30,+","5.6",",C,12,","2268.6","C","876.8",",C","6.9",",,,C","155",",,,C","-9.95",",C","-5.67",",,,C","-14.23",",,,C"
"CA004015320","1967-01","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","4",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,17,","130",",,C,29,+","48",",,C,22,","4.1",",,C,22,","5.0",",C,11,","3276.8","C","1008.2",",C","15.6",",,,C","227",",,,C","-14.19",",C","-8.93",",,,C","-19.45",",,,C"
"CA004015320","1967-02","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","16",",C","28",",C","18",",C","0",",C","0",",C","-34.4",",C,17,","200",",,C,12,+","122",",,C,04,","10.7",",,C,04,","5.0",",C,28,+","4168.9","C","892.1",",C","19.5",",,,C","253",",,,C","-13.53",",C","-6.66",",,,C","-20.40",",,,C"
"CA004015320","1967-03","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","25",",C","5",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-28.9",",C,14,+","250",",,C,31,","163",",,C,30,","15.2",",,C,30,","10.6",",C,23,","4983.3","C","814.4",",C","47.8",",,,C","476",",,,C","-7.94",",C","-1.92",",,,C","-13.95",",,,C"
"CA004015320","1967-04","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","5",",C","2",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-19.4",",C,01,","230",",,C,01,","30",",,C,17,","14.7",",,C,28,","17.2",",C,13,","5518.4","C","535.1",",C","23.8",",,,C","71",",,,C","0.50",",C","5.77",",,,C","-4.78",",,,C"
"CA004015320","1967-05","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","1.8","C","1.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","12",",C","0",",C","-8.9",",C,02,","0",",T,C,03,+","13",",,C,01,","14.2",",,C,15,","27.8",",C,24,+","5776.9","C","258.5",",C","21.7",",,,C","13",",,,C","10.05",",C","17.42",",,,C","2.68",",,,C"
"CA004015320","1967-06","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","16.6","C","14.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.7",",C,23,+","0",",,C,30,+","0",",,C,30,+","6.9",",,C,12,","33.3",",C,27,","5877.0","C","100.1",",C","19.5",",,,C","0",",,,C","15.49",",C","22.72",",,,C","8.26",",,,C"
"CA004015320","1967-07","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","94.1","C","77.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","1.1",",C,02,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,21,","35.6",",C,17,","28.2","C","28.2",",C","22.5",",,,C","0",",,,C","19.92",",C","28.43",",,,C","11.42",",,,C"
"CA004015320","1967-08","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","155.9","C","61.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","3.3",",C,30,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,07,","36.1",",C,23,","52.8","C","24.6",",C","22.4",",,,C","0",",,,C","19.53",",C","28.24",",,,C","10.83",",,,C"
"CA004015320","1967-09","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","195.1","C","39.2",",C","5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","3",",C","-0.6",",C,26,","0",",,C,30,+","0",",,C,30,+","52.8",",,C,12,","36.1",",C,05,","139.7","C","86.9",",C","96.6",",,,C","0",",,,C","16.74",",C","24.10",",,,C","9.39",",,,C"
"CA004015320","1967-10","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","195.1","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-6.1",",C,25,","0",",T,C,27,+","69",",,C,06,","21.6",",,C,06,","21.1",",C,11,","536.3","C","396.6",",C","54.1",",,,C","85",",,,C","5.54",",C","11.05",",,,C","0.02",",,,C"
"CA004015320","1967-11","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","195.1","C","0.0",",C","13",",C","4",",C","0",",C","8",",C","4",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-21.7",",C,27,","30",",,C,28,+","38",",,C,20,","5.1",",,C,11,","11.7",",C,15,","1170.4","C","634.1",",C","22.4",",,,C","161",",,,C","-2.81",",C","1.59",",,,C","-7.20",",,,C"
"CA004015320","1967-12","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","195.1","C","0.0",",C","10",",C","3",",C","0",",C","23",",C","3",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,30,","180",",,C,22,+","89",",,C,18,","7.4",",,C,18,","6.1",",C,04,","2083.5","C","913.1",",C","26.5",",,,C","288",",,,C","-11.12",",C","-5.92",",,,C","-16.33",",,,C"
"CA004015320","1968-01","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","26",",C","3",",C","18",",C","30",",C","21",",C","0",",C","0",",C","-36.1",",C,04,","180",",,C,12,+","58",",,C,27,","5.8",",,C,27,","10.6",",C,24,","3105.9","C","1022.4",",C","19.3",",,,C","203",",,,C","-14.65",",C","-9.31",",,,C","-19.98",",,,C"
"CA004015320","1968-02","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","11",",C","0",",C","12",",C","29",",C","19",",C","0",",C","0",",C","-26.7",",C,18,+","50",",,C,02,+","13",",,C,15,","1.0",",,C,15,","10.6",",C,29,","3906.2","C","800.3",",C","3.1",",,,C","34",",,,C","-9.26",",C","-3.23",",,,C","-15.30",",,,C"
"CA004015320","1968-03","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","1",",C","0",",C","-15.6",",C,11,","0",",T,C,22,+","8",",,C,19,","0.8",",,C,19,","21.1",",C,23,","4436.2","C","530.0",",C","2.9",",,,C","21",",,,C","1.24",",C","7.06",",,,C","-4.59",",,,C"
