"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419153","1952-04","31.20611","-97.29556","213.4","TROY, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","148.4",",,,0","0",",,,0"
"USC00419153","1952-05","31.20611","-97.29556","213.4","TROY, TX US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","142.1",",,,0","0",",,,0"
"USC00419153","1952-06","31.20611","-97.29556","213.4","TROY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,05,","53.3",",,,0","0",",,,0"
"USC00419153","1952-07","31.20611","-97.29556","213.4","TROY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","19.3",",,,0","0",",,,0"
"USC00419153","1952-08","31.20611","-97.29556","213.4","TROY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419153","1952-09","31.20611","-97.29556","213.4","TROY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,18,","13.7",",,,0","0",",,,0"
"USC00419153","1952-10","31.20611","-97.29556","213.4","TROY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419153","1952-11","31.20611","-97.29556","213.4","TROY, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","143.4",",,,0","0",",,,0"
"USC00419153","1952-12","31.20611","-97.29556","213.4","TROY, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","122.5",",,,0","0",",,,0"
"USC00419153","1953-01","31.20611","-97.29556","213.4","TROY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,16,","11.2",",,0,16,","14.5",",,,0","0",",T,,0"
"USC00419153","1953-02","31.20611","-97.29556","213.4","TROY, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,11,","56.2",",,,0","0",",,,0"
"USC00419153","1953-03","31.20611","-97.29556","213.4","TROY, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","67.0",",,,0","0",",,,0"
"USC00419153","1953-04","31.20611","-97.29556","213.4","TROY, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,24,","76.9",",,,0","0",",,,0"
"USC00419153","1953-05","31.20611","-97.29556","213.4","TROY, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",T,0,11,","121.9",",,0,12,","202.5",",,,0","0",",T,,0"
"USC00419153","1953-06","31.20611","-97.29556","213.4","TROY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,29,","4.6",",,,0","0",",,,0"
"USC00419153","1953-07","31.20611","-97.29556","213.4","TROY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","7.1",",,,0","0",",,,0"
"USC00419153","1953-08","31.20611","-97.29556","213.4","TROY, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,20,","139.0",",,,0","0",",,,0"
"USC00419153","1953-09","31.20611","-97.29556","213.4","TROY, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,02,","72.7",",,,0","0",",,,0"
"USC00419153","1953-10","31.20611","-97.29556","213.4","TROY, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,23,","227.9",",,,0","0",",,,0"
"USC00419153","1953-11","31.20611","-97.29556","213.4","TROY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","56.7",",,,0","0",",,,0"
"USC00419153","1953-12","31.20611","-97.29556","213.4","TROY, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","67.1",",,,0","0",",,,0"
"USC00419153","1954-01","31.20611","-97.29556","213.4","TROY, TX US","7",",0","6",",0","0",",0","0","3,0","0","1,0","7","","","","0","3,,0,31,+","0","1,,0,31,+","15.2",",,0,10,","39.6",",,,0","0","1,,,0"
"USC00419153","1954-02","31.20611","-97.29556","213.4","TROY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,02,","6.6",",,,0","0",",,,0"
"USC00419153","1954-03","31.20611","-97.29556","213.4","TROY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,+","11.7",",,0,05,","19.3",",,,0","0",",T,,0"
"USC00419153","1954-04","31.20611","-97.29556","213.4","TROY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,30,","68.7",",,,0","0",",,,0"
"USC00419153","1954-05","31.20611","-97.29556","213.4","TROY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","76.9",",,,0","0",",,,0"
"USC00419153","1954-06","31.20611","-97.29556","213.4","TROY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","17.0",",,,0","0",",,,0"
"USC00419153","1954-07","31.20611","-97.29556","213.4","TROY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,31,","30.0",",,,0","0",",,,0"
"USC00419153","1954-08","31.20611","-97.29556","213.4","TROY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","6.4",",,,0","0",",,,0"
"USC00419153","1954-09","31.20611","-97.29556","213.4","TROY, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,30,","29.4",",,,0","0",",,,0"
"USC00419153","1954-10","31.20611","-97.29556","213.4","TROY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,05,","44.2",",,,0","0",",,,0"
"USC00419153","1954-11","31.20611","-97.29556","213.4","TROY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","70.9",",,,0","0",",,,0"
"USC00419153","1954-12","31.20611","-97.29556","213.4","TROY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,","5.6",",,,0","0",",,,0"
"USC00419153","1955-01","31.20611","-97.29556","213.4","TROY, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","49.3",",,,0","0",",,,0"
"USC00419153","1955-02","31.20611","-97.29556","213.4","TROY, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",,0,28,+","35.1",",,0,19,","88.2",",,,0","0",",,,0"
"USC00419153","1955-03","31.20611","-97.29556","213.4","TROY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","29.4",",,,0","0",",,,0"
"USC00419153","1955-04","31.20611","-97.29556","213.4","TROY, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,+","105.9",",,,0","0",",,,0"
"USC00419153","1955-05","31.20611","-97.29556","213.4","TROY, TX US","7",",0","7",",0","4",",0","0",",0","0","1,0","","","6","","0",",,0,31,+","0","1,,0,31,+","64.8",",,0,07,","197.2",",,,0","0","1,,,0"
"USC00419153","1955-06","31.20611","-97.29556","213.4","TROY, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","71.6",",,,0","0",",,,0"
"USC00419153","1955-07","31.20611","-97.29556","213.4","TROY, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","16.9",",,,0","0",",,,0"
"USC00419153","1955-08","31.20611","-97.29556","213.4","TROY, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,11,","87.9",",,,0","0",",,,0"
"USC00419153","1955-09","31.20611","-97.29556","213.4","TROY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,11,","23.2",",,,0","0",",,,0"
"USC00419153","1955-10","31.20611","-97.29556","213.4","TROY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","5.1",",,,0","0",",,,0"
"USC00419153","1955-11","31.20611","-97.29556","213.4","TROY, TX US","1",",0","1",",0","0",",0","0","1,0","0","1,0","1","","","","0","1,,0,30,+","0","1,,0,30,+","7.1",",,0,08,","7.1",",,,0","0","1,,,0"
"USC00419153","1955-12","31.20611","-97.29556","213.4","TROY, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","35.6",",,,0","0",",,,0"
"USC00419153","1956-01","31.20611","-97.29556","213.4","TROY, TX US","5",",0","4",",0","1",",0","0","2,0","0","1,0","","","3","","0","2,,0,31,+","0","1,,0,31,+","38.6",",,0,18,","67.3",",,,0","0","1,,,0"
"USC00419153","1956-02","31.20611","-97.29556","213.4","TROY, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",T,0,03,+","0",",T,0,03,+","26.7",",,0,08,","52.0",",,,0","0",",T,,0"
"USC00419153","1956-03","31.20611","-97.29556","213.4","TROY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","16.5",",,,0","0",",,,0"
"USC00419153","1956-04","31.20611","-97.29556","213.4","TROY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,05,","8.6",",,,0","0",",,,0"
"USC00419153","1956-05","31.20611","-97.29556","213.4","TROY, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,02,","119.7",",,,0","0",",,,0"
"USC00419153","1956-06","31.20611","-97.29556","213.4","TROY, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,28,","11.9",",,,0","0",",,,0"
"USC00419153","1956-07","31.20611","-97.29556","213.4","TROY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,09,","60.7",",,,0","0",",,,0"
"USC00419153","1956-08","31.20611","-97.29556","213.4","TROY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,31,","12.7",",,,0","0",",,,0"
"USC00419153","1956-09","31.20611","-97.29556","213.4","TROY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,04,","5.1",",,,0","0",",,,0"
"USC00419153","1956-10","31.20611","-97.29556","213.4","TROY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","19.1",",,,0","0",",,,0"
"USC00419153","1956-11","31.20611","-97.29556","213.4","TROY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","49.8",",,,0","0",",,,0"
"USC00419153","1956-12","31.20611","-97.29556","213.4","TROY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","57.2",",,,0","0",",,,0"
"USC00419153","1957-01","31.20611","-97.29556","213.4","TROY, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","4","","2","","0",",T,0,27,+","0",",,0,31,+","16.0",",,0,27,","40.0",",,,0","0",",,,0"
"USC00419153","1957-02","31.20611","-97.29556","213.4","TROY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,01,","60.2",",,,0","0",",,,0"
"USC00419153","1957-03","31.20611","-97.29556","213.4","TROY, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,28,","141.7",",,,0","0",",,,0"
"USC00419153","1957-04","31.20611","-97.29556","213.4","TROY, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,27,","242.6",",,,0","0",",,,0"
"USC00419153","1957-05","31.20611","-97.29556","213.4","TROY, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","149.9",",,,0","0",",,,0"
"USC00419153","1957-06","31.20611","-97.29556","213.4","TROY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","77.9",",,,0","0",",,,0"
"USC00419153","1957-07","31.20611","-97.29556","213.4","TROY, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,31,","41.1",",,,0","0",",,,0"
"USC00419153","1957-08","31.20611","-97.29556","213.4","TROY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","2.5",",,,0","0",",,,0"
"USC00419153","1957-09","31.20611","-97.29556","213.4","TROY, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,22,","144.0",",,,0","0",",,,0"
"USC00419153","1957-10","31.20611","-97.29556","213.4","TROY, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","135.9",",,0,14,","244.6",",,,0","0",",,,0"
"USC00419153","1957-11","31.20611","-97.29556","213.4","TROY, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,+","120.3",",,,0","0",",,,0"
"USC00419153","1957-12","31.20611","-97.29556","213.4","TROY, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","17.4",",,,0","0",",,,0"
"USC00419153","1958-01","31.20611","-97.29556","213.4","TROY, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","46.8",",,,0","0",",,,0"
"USC00419153","1958-02","31.20611","-97.29556","213.4","TROY, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","95.3",",,0,22,","161.1",",,,0","0",",,,0"
"USC00419153","1958-03","31.20611","-97.29556","213.4","TROY, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","38.0",",,,0","0",",,,0"
"USC00419153","1958-04","31.20611","-97.29556","213.4","TROY, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","113.3",",,,0","0",",,,0"
"USC00419153","1958-05","31.20611","-97.29556","213.4","TROY, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,03,","75.9",",,,0","0",",,,0"
"USC00419153","1958-06","31.20611","-97.29556","213.4","TROY, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","83.7",",,,0","0",",,,0"
"USC00419153","1958-07","31.20611","-97.29556","213.4","TROY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","4.8",",,,0","0",",,,0"
"USC00419153","1958-08","31.20611","-97.29556","213.4","TROY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","121.1",",,,0","0",",,,0"
"USC00419153","1958-09","31.20611","-97.29556","213.4","TROY, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","153.2",",,,0","0",",,,0"
"USC00419153","1958-10","31.20611","-97.29556","213.4","TROY, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","34.7",",,,0","0",",,,0"
"USC00419153","1958-11","31.20611","-97.29556","213.4","TROY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","31.7",",,,0","0",",,,0"
"USC00419153","1958-12","31.20611","-97.29556","213.4","TROY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","40.6",",,,0","0",",,,0"
"USC00419153","1959-01","31.20611","-97.29556","213.4","TROY, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","14.2",",,,0","0",",,,0"
"USC00419153","1959-02","31.20611","-97.29556","213.4","TROY, TX US","11",",0","9",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,14,","79.6",",,,0","0",",,,0"
"USC00419153","1959-03","31.20611","-97.29556","213.4","TROY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","17.7",",,,0","0",",,,0"
"USC00419153","1959-04","31.20611","-97.29556","213.4","TROY, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","99.8",",,,0","0",",,,0"
"USC00419153","1959-05","31.20611","-97.29556","213.4","TROY, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","75.4",",,,0","0",",,,0"
"USC00419153","1959-06","31.20611","-97.29556","213.4","TROY, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","101.2",",,,0","0",",,,0"
"USC00419153","1959-07","31.20611","-97.29556","213.4","TROY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,20,","102.1",",,,0","0",",,,0"
"USC00419153","1959-08","31.20611","-97.29556","213.4","TROY, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","112.6",",,,0","0",",,,0"
"USC00419153","1959-09","31.20611","-97.29556","213.4","TROY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,29,","88.9",",,,0","0",",,,0"
"USC00419153","1959-10","31.20611","-97.29556","213.4","TROY, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","188.0",",,0,04,","254.8",",,,0","0",",,,0"
"USC00419153","1959-11","31.20611","-97.29556","213.4","TROY, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",T,0,14,","31.8",",,0,04,","45.0",",,,0","0",",T,,0"
"USC00419153","1959-12","31.20611","-97.29556","213.4","TROY, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,15,","134.7",",,,0","0",",,,0"
"USC00419153","1960-01","31.20611","-97.29556","213.4","TROY, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","9","","1","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","52.2",",,,0","0",",,,0"
"USC00419153","1960-02","31.20611","-97.29556","213.4","TROY, TX US","5",",0","4",",0","1",",0","0","2,0","0","1,0","2","","1","","0","2,T,0,29,","0","1,,0,29,+","44.5",",,0,03,","74.2",",,,0","0","1,,,0"
"USC00419153","1960-03","31.20611","-97.29556","213.4","TROY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","33.1",",,,0","0",",,,0"
"USC00419153","1960-04","31.20611","-97.29556","213.4","TROY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,25,","62.7",",,,0","0",",,,0"
"USC00419153","1960-05","31.20611","-97.29556","213.4","TROY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","27.2",",,,0","0",",,,0"
"USC00419153","1960-06","31.20611","-97.29556","213.4","TROY, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,26,","99.1",",,,0","0",",,,0"
"USC00419153","1960-07","31.20611","-97.29556","213.4","TROY, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","92.0",",,,0","0",",,,0"
"USC00419153","1960-08","31.20611","-97.29556","213.4","TROY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,22,","51.8",",,,0","0",",,,0"
"USC00419153","1960-09","31.20611","-97.29556","213.4","TROY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,23,","33.3",",,,0","0",",,,0"
"USC00419153","1960-10","31.20611","-97.29556","213.4","TROY, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,18,","137.2",",,,0","0",",,,0"
"USC00419153","1960-11","31.20611","-97.29556","213.4","TROY, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","62.8",",,,0","0",",,,0"
"USC00419153","1960-12","31.20611","-97.29556","213.4","TROY, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,08,","170.5",",,,0","0",",,,0"
"USC00419153","1961-01","31.20611","-97.29556","213.4","TROY, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,28,+","38.1",",,0,07,","127.5",",,,0","0",",T,,0"
"USC00419153","1961-02","31.20611","-97.29556","213.4","TROY, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,28,+","0",",,0,28,+","63.5",",,0,05,","112.5",",,,0","0",",,,0"
"USC00419153","1961-03","31.20611","-97.29556","213.4","TROY, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,17,","51.7",",,,0","0",",,,0"
"USC00419153","1961-04","31.20611","-97.29556","213.4","TROY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,08,","21.8",",,,0","0",",,,0"
"USC00419153","1961-05","31.20611","-97.29556","213.4","TROY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,25,","51.9",",,,0","0",",,,0"
"USC00419153","1961-06","31.20611","-97.29556","213.4","TROY, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,10,","175.3",",,,0","0",",,,0"
"USC00419153","1961-07","31.20611","-97.29556","213.4","TROY, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","118.4",",,,0","0",",,,0"
"USC00419153","1961-08","31.20611","-97.29556","213.4","TROY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","13.7",",,,0","0",",,,0"
"USC00419153","1961-09","31.20611","-97.29556","213.4","TROY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","111.8",",,0,12,","133.9",",,,0","0",",,,0"
"USC00419153","1961-10","31.20611","-97.29556","213.4","TROY, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","45.8",",,,0","0",",,,0"
"USC00419153","1961-11","31.20611","-97.29556","213.4","TROY, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","78.0",",,,0","0",",,,0"
"USC00419153","1961-12","31.20611","-97.29556","213.4","TROY, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","40.6",",,,0","0",",,,0"
"USC00419153","1962-01","31.20611","-97.29556","213.4","TROY, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","5","","3","","0",",T,0,22,+","0",",T,0,10,+","8.4",",,0,26,","24.8",",,,0","0",",T,,0"
"USC00419153","1962-02","31.20611","-97.29556","213.4","TROY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","6","","2","","0",",T,0,28,","0",",T,0,28,","25.4",",,0,15,","43.1",",,,0","0",",T,,0"
"USC00419153","1962-03","31.20611","-97.29556","213.4","TROY, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,14,","16.5",",,0,10,","24.0",",,,0","0",",T,,0"
"USC00419153","1962-04","31.20611","-97.29556","213.4","TROY, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,27,","116.3",",,,0","0",",,,0"
