"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00117082","1952-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","84.8",",,,0","0",",,,0"
"USC00117082","1952-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","127.7",",,,0","0",",,,0"
"USC00117082","1952-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,03,","111.3",",,,0","0",",,,0"
"USC00117082","1952-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","89.5",",,,0","0",",,,0"
"USC00117082","1952-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","52.6",",,,0","0",",,,0"
"USC00117082","1952-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","78.5",",,,0","0",",,,0"
"USC00117082","1952-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","15.3",",,,0","0",",,,0"
"USC00117082","1952-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,29,+","19.1",",,0,18,","55.4",",,,0","0",",T,,0"
"USC00117082","1952-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","5",",0","1",",0","4","3,0","1","2,0","","","","","76","3,,0,03,+","64","2,,0,01,","30.2",",,0,20,","49.3",",,,0","77","2,,,0"
"USC00117082","1953-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",0","3",",0","0",",0","11",",0","3","1,0","","","","","102",",,0,24,","102","1,,0,24,","17.8",",,0,24,","35.6",",,,0","191","1,,,0"
"USC00117082","1953-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",T,0,17,","17.0",",,0,20,","36.4",",,,0","0",",T,,0"
"USC00117082","1953-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","12",",0","9",",0","0",",0","5",",0","2",",0","","","","","102",",,0,02,","102",",,0,02,","19.1",",,0,31,","89.7",",,,0","166",",,,0"
"USC00117082","1953-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","12",",0","8",",0","0",",0","1",",0","1",",0","","","","","76",",,0,18,","127",",,0,18,","19.8",",,0,25,","75.4",",,,0","127",",,,0"
"USC00117082","1953-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","55.6",",,,0","0",",,,0"
"USC00117082","1953-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,06,","69.7",",,,0","0",",,,0"
"USC00117082","1953-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","56.3",",,,0","0",",,,0"
"USC00117082","1953-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","48.7",",,,0","0",",,,0"
"USC00117082","1953-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,04,","56.4",",,,0","0",",,,0"
"USC00117082","1953-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","20.8",",,,0","0",",,,0"
"USC00117082","1953-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","4",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",T,0,26,","14.5",",,0,20,","18.1",",,,0","0",",T,,0"
"USC00117082","1953-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",0","3",",0","0",",0","6",",0","1",",0","","","","","76",",,0,24,+","76",",,0,22,","18.0",",,0,03,","31.2",",,,0","76",",,,0"
"USC00117082","1954-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","3",",0","2",",0","0",",0","1","1,0","1",",0","","","","","25","1,,0,27,","25",",,0,27,","10.2",",,0,27,","18.9",",,,0","25",",,,0"
"USC00117082","1954-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","30.0",",,0,16,","44.8",",,,0","0",",T,,0"
"USC00117082","1954-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","76",",,0,03,","21.6",",,0,25,","42.5",",,,0","76",",,,0"
"USC00117082","1954-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,22,","83.6",",,,0","0",",,,0"
"USC00117082","1954-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","79.0",",,,0","0",",,,0"
"USC00117082","1954-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,01,","101.2",",,,0","0",",,,0"
"USC00117082","1954-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","86.4",",,,0","0",",,,0"
"USC00117082","1954-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,17,","174.5",",,,0","0",",,,0"
"USC00117082","1954-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,29,","54.4",",,,0","0",",,,0"
"USC00117082","1954-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","39.6",",,0,05,","121.2",",,,0","0",",T,,0"
"USC00117082","1954-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,18,","36.4",",,,0","0",",,,0"
"USC00117082","1954-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",0","2",",0","0",",0","2",",0","1",",0","","","","","127",",,0,31,+","127",",,0,30,","18.8",",,0,28,","35.8",",,,0","143",",,,0"
"USC00117082","1955-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","4",",0","0",",0","10",",0","3",",0","","","","","76",",,0,19,","64",",,0,19,","21.1",",,0,06,","47.8",",,,0","147",",,,0"
"USC00117082","1955-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",0","5",",0","1",",0","6",",0","1",",0","","","","","102",",,0,12,+","89",",,0,11,","45.5",",,0,19,","73.4",",,,0","115",",,,0"
"USC00117082","1955-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","4",",0","0",",0","4","2,0","1",",0","","","","","51","2,,0,22,","38",",,0,22,","17.5",",,0,15,","28.8",",,,0","64",",,,0"
"USC00117082","1955-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,24,","115.9",",,,0","0",",,,0"
"USC00117082","1955-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","117.1",",,0,28,","220.8",",,,0","0",",,,0"
"USC00117082","1955-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","98.7",",,,0","0",",,,0"
"USC00117082","1955-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","26.7",",,,0","0",",,,0"
"USC00117082","1955-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2","1,,0,30,","61.6","1,,,0","0",",,,0"
"USC00117082","1955-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,20,","70.9",",,,0","0",",,,0"
"USC00117082","1955-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","95.3",",,0,05,","155.8",",,,0","0",",T,,0"
"USC00117082","1955-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,19,","13",",,0,19,","2.0",",,0,19,","6.1",",,,0","13",",,,0"
"USC00117082","1955-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","38",",,0,02,","3.0",",,0,02,","3.0",",,,0","38",",,,0"
"USC00117082","1956-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","3",",0","0",",0","0",",0","14",",0","3",",0","","","","","76",",,0,31,+","76",",,0,30,+","1.5",",,0,16,","4.1",",,,0","177",",,,0"
"USC00117082","1956-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",0","3",",0","0",",0","7",",0","2",",0","","","","","76",",,0,03,+","51",",,0,02,","6.6",",,0,02,","18.1",",,,0","76",",,,0"
"USC00117082","1956-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",0","2",",0","0",",0","2",",0","2",",0","","","","","127",",,0,14,","127",",,0,14,","14.0",",,0,14,","20.4",",,,0","152",",,,0"
"USC00117082","1956-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,+","50.0",",,0,29,","68.1",",,,0","0",",T,,0"
"USC00117082","1956-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","40.1",",,,0","0",",,,0"
"USC00117082","1956-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","53.7",",,,0","0",",,,0"
"USC00117082","1956-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,04,","114.1",",,,0","0",",,,0"
"USC00117082","1956-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,09,","168.2",",,,0","0",",,,0"
"USC00117082","1956-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,15,","10.4",",,,0","0",",,,0"
"USC00117082","1956-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,26,","31.2",",,,0","0",",,,0"
"USC00117082","1956-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","5.8",",,0,21,","16.1",",,,0","25",",,,0"
"USC00117082","1956-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","13",",0","6",",0","0",",0","6",",0","2",",0","","","","","51",",,0,13,+","51",",,0,13,","17.8",",,0,05,","57.2",",,,0","102",",,,0"
"USC00117082","1957-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",0","2",",0","1",",0","15",",0","5",",0","","","","","76",",,0,28,+","76",",,0,23,","33.3",",,0,22,","47.8",",,,0","202",",,,0"
"USC00117082","1957-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","3",",0","1",",0","2",",0","0",",0","","","","","25",",,0,02,+","0",",T,0,23,+","25.9",",,0,26,","38.1",",,,0","0",",T,,0"
"USC00117082","1957-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",0","7",",0","1",",0","1",",0","1",",0","","","","","76",",,0,26,","127",",,0,26,","36.3",",,0,25,","73.1",",,,0","127",",,,0"
"USC00117082","1957-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","19",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,12,+","13",",,0,12,","27.9",",,0,03,","170.7",",,,0","13",",,,0"
"USC00117082","1957-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,10,","176.0",",,,0","0",",,,0"
"USC00117082","1957-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,11,","108.3",",,,0","0",",,,0"
"USC00117082","1957-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,28,","145.5",",,,0","0",",,,0"
"USC00117082","1957-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","53.1",",,,0","0",",,,0"
"USC00117082","1957-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,21,","52.7",",,,0","0",",,,0"
"USC00117082","1957-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,23,","106.4",",,,0","0",",,,0"
"USC00117082","1957-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,+","9.4",",,0,02,","37.0",",,,0","0",",T,,0"
"USC00117082","1957-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",0","7",",0","0",",0","2",",0","2",",0","","","","","102",",,0,31,","89",",,0,31,","22.4",",,0,25,","70.3",",,,0","119",",,,0"
"USC00117082","1958-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","4",",0","4",",0","0",",0","20",",0","3",",0","","","","","127",",,0,22,+","102",",,0,22,","16.5",",,0,01,","41.1",",,,0","165",",,,0"
"USC00117082","1958-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","2",",0","1",",0","0",",0","4",",0","0",",0","","","","","25",",,0,04,+","0",",T,0,14,+","4.3",",,0,28,","5.3",",,,0","0",",T,,0"
"USC00117082","1958-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,11,","25",",,0,11,","4.8",",,0,11,","10.5",",,,0","25",",,,0"
"USC00117082","1958-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,06,","70.0",",,,0","0",",,,0"
"USC00117082","1958-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","80.3",",,,0","0",",,,0"
"USC00117082","1958-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,13,","108.4",",,,0","0",",,,0"
"USC00117082","1958-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.2",",,0,03,","339.1",",,,0","0",",,,0"
"USC00117082","1958-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","78.3",",,,0","0",",,,0"
"USC00117082","1958-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,10,","76.5",",,,0","0",",,,0"
"USC00117082","1958-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","50.8",",,,0","0",",,,0"
"USC00117082","1958-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",0","4",",0","1",",0","3",",0","1",",0","","","","","76",",,0,28,","76",",,0,28,","31.5",",,0,17,","62.5",",,,0","76",",,,0"
"USC00117082","1958-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","76",",,0,31,","76",",,0,31,","5.8",",,0,31,","6.8",",,,0","76",",,,0"
"USC00117082","1959-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","12",",0","3",",0","1",",0","23",",0","3",",0","","","","","305",",,0,22,","203",",,0,21,","39.4",",,0,21,","61.3",",,,0","356",",,,0"
"USC00117082","1959-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",0","4",",0","1",",0","9",",0","2",",0","","","","","152",",,0,03,","51",",,0,01,","36.1",",,0,10,","53.7",",,,0","89",",,,0"
"USC00117082","1959-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","14.0",",,0,26,","65.9",",,,0","0",",T,,0"
"USC00117082","1959-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","16.5",",,0,20,","62.1",",,,0","0",",T,,0"
"USC00117082","1959-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","109.9",",,,0","0",",,,0"
"USC00117082","1959-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","55.9",",,,0","0",",,,0"
"USC00117082","1959-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","67.9",",,,0","0",",,,0"
"USC00117082","1959-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","46.0",",,,0","0",",,,0"
"USC00117082","1959-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","84.8",",,,0","0",",,,0"
"USC00117082","1959-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","103.9",",,,0","0",",,,0"
"USC00117082","1959-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","3.6",",,0,14,","11.0",",,,0","0",",T,,0"
"USC00117082","1959-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","12",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,20,","13",",,0,20,","11.4",",,0,11,","35.4",",,,0","13",",,,0"
"USC00117082","1960-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","5",",0","0",",0","9",",0","2",",0","","","","","76",",,0,20,+","76",",,0,18,","14.7",",,0,13,","42.3",",,,0","127",",,,0"
"USC00117082","1960-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","11",",0","7",",0","0",",0","9",",0","4",",0","","","","","203",",,0,29,+","76",",,0,21,","7.9",",,0,05,","39.7",",,,0","255",",,,0"
"USC00117082","1960-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",0","4",",0","0",",0","27",",0","4",",0","","","","","254",",,0,17,+","203",",,0,16,","20.1",",,0,16,","59.5",",,,0","508",",,,0"
"USC00117082","1960-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,16,","81.4",",,,0","0",",,,0"
"USC00117082","1960-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","122.9",",,,0","0",",,,0"
"USC00117082","1960-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,29,","200.7",",,,0","0",",,,0"
"USC00117082","1960-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,01,","93.3",",,,0","0",",,,0"
"USC00117082","1960-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","88.4",",,,0","0",",,,0"
"USC00117082","1960-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","37.6",",,,0","0",",,,0"
"USC00117082","1960-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","53.0",",,,0","0",",,,0"
"USC00117082","1960-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","13.7",",,0,16,","31.0",",,,0","0",",T,,0"
"USC00117082","1960-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","6",",0","0",",0","16",",0","4",",0","","","","","127",",,0,25,+","51",",,0,24,+","11.9",",,0,12,","44.2",",,,0","191",",,,0"
"USC00117082","1961-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",0","0",",0","0",",0","14",",0","2",",0","","","","","25",",,0,30,+","25",",,0,26,+","2.0",",,0,26,+","8.9",",,,0","76",",,,0"
"USC00117082","1961-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",0","3",",0","0",",0","9",",0","1",",0","","","","","203",",,0,04,+","203",",,0,03,","25.1",",,0,03,","49.6",",,,0","203",",,,0"
"USC00117082","1961-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","123.4",",,,0","0",",,,0"
"USC00117082","1961-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,17,+","18.0",",,0,21,","81.7",",,,0","0",",T,,0"
"USC00117082","1961-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,08,","97.2",",,,0","0",",,,0"
