"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00281327","1966-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","106.5",",,,0","0",",,,0"
"USC00281327","1966-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,29,","154.9",",,,0","0",",,,0"
"USC00281327","1966-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","5",",0","2",",0","18",",0","4",",0","","","","","457",",,0,25,","279",",,0,25,","27.9",",,0,25,","97.5",",,,0","609",",,,0"
"USC00281327","1967-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","6",",0","3",",0","0",",0","29","1,0","2",",0","","","","","356","1,,0,01,","38",",,0,06,","24.6",",,0,28,","37.8",",,,0","63",",,,0"
"USC00281327","1967-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","13",",0","7",",0","0",",0","27","1,0","7","1,0","","","","","457","1,,0,08,","254","1,,0,08,","25.1",",,0,08,","71.3",",,,0","751","1,,,0"
"USC00281327","1967-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","10",",0","3",",0","31",",0","6",",0","","","","","432",",,0,24,+","203",",,0,16,","53.1",",,0,07,","172.5",",,,0","659",",,,0"
"USC00281327","1967-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","25",",,0,27,","16.5",",,0,06,","69.4",",,,0","25",",,,0"
"USC00281327","1967-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,08,","103.7",",,,0","0",",,,0"
"USC00281327","1967-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","48.1",",,,0","0",",,,0"
"USC00281327","1967-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","143.2",",,,0","0",",,,0"
"USC00281327","1967-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,04,","233.3",",,,0","0",",,,0"
"USC00281327","1967-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,29,","70.9",",,,0","0",",,,0"
"USC00281327","1967-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,26,","71.1",",,,0","0",",,,0"
"USC00281327","1967-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","13",",0","6",",0","1",",0","1",",0","1",",0","","","","","51",",,0,18,","51",",,0,18,","39.4",",,0,03,","76.7",",,,0","51",",,,0"
"USC00281327","1967-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","9",",0","1",",0","4","1,0","2",",0","","","","","127","1,,0,30,+","140",",,0,29,","31.5",",,0,29,","146.1",",,,0","191",",,,0"
"USC00281327","1968-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","8",",0","1",",0","30","1,0","2","1,0","","","","","203","1,,0,12,+","51","1,,0,16,","37.6",",,0,15,","74.2",",,,0","76","1,,,0"
"USC00281327","1968-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","3",",0","1",",0","0",",0","29",",0","0",",0","","","","","102",",,0,02,+","13",",,0,10,","16.5",",,0,03,","18.1",",,,0","13",",,,0"
"USC00281327","1968-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","8",",0","2",",0","15",",0","1",",0","","","","","178",",,0,01,","127",",,0,01,","29.5",",,0,13,","103.8",",,,0","140",",,,0"
"USC00281327","1968-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,25,","71.5",",,,0","0",",,,0"
"USC00281327","1968-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,29,","201.2",",,,0","0",",,,0"
"USC00281327","1968-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,26,","186.1",",,,0","0",",,,0"
"USC00281327","1968-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","19.6",",,,0","0",",,,0"
"USC00281327","1968-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,+","77.8",",,,0","0",",,,0"
"USC00281327","1968-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","90.4",",,,0","0",",,,0"
"USC00281327","1968-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","67.5",",,,0","0",",,,0"
"USC00281327","1968-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","15",",0","12",",0","2",",0","5",",0","2",",0","","","","","152",",,0,15,+","152",",,0,12,","29.5",",,0,08,","153.7",",,,0","228",",,,0"
"USC00281327","1968-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","8",",0","0",",0","1","4,0","2",",0","","","","","203","4,,0,15,","203",",,0,15,","20.6",",,0,15,","87.6",",,,0","254",",,,0"
"USC00281327","1969-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","5",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,07,","14.7",",,0,24,","47.4",",,,0","76",",,,0"
"USC00281327","1969-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","5",",0","0",",0","","","4",",0","","","","","","","267",",,0,10,","21.8",",,0,10,","57.9",",,,0","484",",,,0"
"USC00281327","1969-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","4",",0","2",",0","","","1",",0","","","","","","","330",",,0,03,","51.3",",,0,25,","86.6",",,,0","330",",,,0"
"USC00281327","1969-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","104.5",",,,0","0",",,,0"
"USC00281327","1969-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","68.0",",,,0","0",",,,0"
"USC00281327","1969-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,15,","112.8",",,,0","0",",,,0"
"USC00281327","1969-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","19",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","174.0",",,,0","0",",,,0"
"USC00281327","1969-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,05,","170.3",",,,0","0",",,,0"
"USC00281327","1969-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","109.9",",,,0","0",",,,0"
"USC00281327","1969-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","29.7",",,0,03,","47.0",",,,0","0",",T,,0"
"USC00281327","1969-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,06,","113.4",",,,0","0",",,,0"
"USC00281327","1969-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","13",",0","9",",0","2",",0","","","5",",0","","","","","","","229",",,0,26,","42.9",",,0,11,","156.6",",,,0","521",",,,0"
"USC00281327","1970-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","3",",0","0",",0","","","4",",0","","","","","","","64",",,0,04,","6.4",",,0,04,","23.0",",,,0","165",",,,0"
"USC00281327","1970-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","6",",0","2",",0","","","2","1,0","","","","","","","51","1,,0,15,","39.6",",,0,11,","113.7",",,,0","89","1,,,0"
"USC00281327","1970-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","7",",0","0",",0","","","3",",0","","","","","","","254",",,0,30,","16.3",",,0,30,","74.1",",,,0","355",",,,0"
"USC00281327","1970-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","6",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,01,","42.7",",,0,02,","114.9",",,,0","51",",,,0"
"USC00281327","1970-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","70.9",",,,0","0",",,,0"
"USC00281327","1970-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,10,","112.4",",,,0","0",",,,0"
"USC00281327","1970-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","39.9",",,,0","0",",,,0"
"USC00281327","1970-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,01,","152.4",",,,0","0",",,,0"
"USC00281327","1970-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,04,","67.7",",,,0","0",",,,0"
"USC00281327","1970-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,23,","150.9",",,,0","0",",,,0"
"USC00281327","1970-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,05,","148.7",",,,0","0",",,,0"
"USC00281327","1970-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","8",",0","0",",0","0",",0","4",",0","","","","","0",",,0,31,+","102",",,0,17,","24.4",",,0,17,","67.1",",,,0","269",",,,0"
"USC00281327","1971-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","7",",0","0",",0","","","4",",0","","","","","","","152",",,0,01,","23.4",",,0,05,","63.1",",,,0","322",",,,0"
"USC00281327","1971-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","9",",0","1",",0","","","2",",0","","","","","","","89",",,0,08,","38.4",",,0,14,","131.9",",,,0","114",",,,0"
"USC00281327","1971-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","4",",0","2",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","76",",,0,04,","34.3",",,0,04,","84.2",",,,0","96",",,,0"
"USC00281327","1971-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","6",",0","4",",0","1",",0","1",",0","1",",0","","","","","178",",,0,07,","178",",,0,07,","64.0",",,0,07,","84.8",",,,0","186",",,,0"
"USC00281327","1971-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","129.9",",,,0","0",",,,0"
"USC00281327","1971-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,03,","58.3",",,,0","0",",,,0"
"USC00281327","1971-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,27,","117.5",",,,0","0",",,,0"
"USC00281327","1971-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","155.4",",,0,28,","279.7",",,,0","0",",,,0"
"USC00281327","1971-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,12,","195.7",",,,0","0",",,,0"
"USC00281327","1971-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","118.2",",,,0","0",",,,0"
"USC00281327","1971-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","14",",0","10",",0","2",",0","","","2",",0","","","","","","","203",",,0,25,","37.6",",,0,25,","151.6",",,,0","241",",,,0"
"USC00281327","1971-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","17.5",",,0,07,","53.1",",,,0","0",",T,,0"
"USC00281327","1972-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","14",",0","9",",0","0",",0","3",",0","2",",0","","","","","51",",,0,28,","51",",,0,28,","14.0",",,0,03,","56.3",",,,0","76",",,,0"
"USC00281327","1972-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","8",",0","3",",0","","","6",",0","","","","","","","229",",,0,19,","45.2",",,0,14,","153.9",",,,0","540",",,,0"
"USC00281327","1972-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","13",",0","9",",0","0",",0","0",",0","3",",0","","","","","0",",,0,31,+","76",",,0,15,","21.8",",,0,15,","109.4",",,,0","152",",,,0"
"USC00281327","1972-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,21,","110.2",",,,0","0",",,,0"
"USC00281327","1972-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","155.7",",,,0","0",",,,0"
"USC00281327","1972-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","18",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,01,","323.5",",,,0","0",",,,0"
"USC00281327","1972-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,21,","117.6",",,,0","0",",,,0"
"USC00281327","1972-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","51.5",",,,0","0",",,,0"
"USC00281327","1972-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","49.5",",,,0","0",",,,0"
"USC00281327","1972-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","8",",0","2",",0","1",",0","1",",0","","","","","76",",,0,19,","89",",,0,19,","41.9",",,0,07,","135.0",",,,0","89",",,,0"
"USC00281327","1972-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","13",",0","11",",0","4",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","106.4",",,0,09,","276.0",",,,0","25",",,,0"
"USC00281327","1972-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","15",",0","11",",0","3",",0","2",",0","2",",0","","","","","51",",,0,16,+","38",",,0,16,+","47.2",",,0,09,","188.4",",,,0","89",",,,0"
"USC00281327","1973-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","7",",0","2",",0","1","2,0","1",",0","","","","","305","2,,0,29,","305",",,0,29,","29.0",",,0,29,+","125.9",",,,0","305",",,,0"
"USC00281327","1973-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","5",",0","1",",0","2",",0","0",",0","","","","","203",",,0,01,","20",",,0,07,","30.7",",,0,03,","68.3",",,,0","54",",,,0"
"USC00281327","1973-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","13",",,0,18,","24.4",",,0,18,","89.5",",,,0","13",",,,0"
"USC00281327","1973-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,02,","171.9",",,,0","0",",,,0"
"USC00281327","1973-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","17",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","159.5",",,,0","0",",,,0"
"USC00281327","1973-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.4",",,0,30,","217.8",",,,0","0",",,,0"
"USC00281327","1973-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","88.4",",,,0","0",",,,0"
"USC00281327","1973-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,02,","94.1",",,,0","0",",,,0"
"USC00281327","1973-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,15,","71.4",",,,0","0",",,,0"
"USC00281327","1973-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.0",",,0,30,","136.1",",,,0","0",",,,0"
"USC00281327","1973-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,29,","50.9",",,,0","0",",,,0"
"USC00281327","1973-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","13",",0","12",",0","5",",0","5",",0","2",",0","","","","","152",",,0,18,","140",",,0,17,","50.0",",,0,21,","242.6",",,,0","178",",,,0"
"USC00281327","1974-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","10",",0","0",",0","","","3",",0","","","","","","","102",",,0,04,","17.8",",,0,11,","102.5",",,,0","204",",,,0"
"USC00281327","1974-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","6",",0","1",",0","","","2",",0","","","","","","","51",",,0,26,","25.9",",,0,20,","69.0",",,,0","102",",,,0"
"USC00281327","1974-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","13",",0","8",",0","3",",0","0",",0","1",",0","","","","","0",",,0,31,+","147",",,0,30,","30.2",",,0,31,","144.9",",,,0","160",",,,0"
"USC00281327","1974-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,10,","13",",,0,10,","25.7",",,0,09,","97.4",",,,0","13",",,,0"
"USC00281327","1974-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","89.8",",,,0","0",",,,0"
"USC00281327","1974-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,18,","155.2",",,,0","0",",,,0"
"USC00281327","1974-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","88.1",",,,0","0",",,,0"
"USC00281327","1974-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,25,","162.9",",,,0","0",",,,0"
"USC00281327","1974-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,29,","185.5",",,,0","0",",,,0"
"USC00281327","1974-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","59.2",",,,0","0",",,,0"
"USC00281327","1974-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,+","5",",,0,29,+","40.6",",,0,13,","64.5",",,,0","10",",,,0"
"USC00281327","1974-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,22,","13",",,0,22,","35.8",",,0,17,","143.7",",,,0","13",",,,0"
"USC00281327","1975-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","19",",0","13",",0","1",",0","","","3",",0","","","","","","","114",",,0,20,+","40.9",",,0,09,","168.1",",,,0","317",",,,0"
"USC00281327","1975-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","8",",0","0",",0","","","4",",0","","","","","","","229",",,0,13,","24.9",",,0,24,","102.1",",,,0","363",",,,0"
"USC00281327","1975-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","6",",0","1",",0","1",",0","2",",0","","","","","25",",,0,15,","46",",,0,31,","61.5",",,0,20,","116.2",",,,0","92",",,,0"
"USC00281327","1975-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,04,","84.3",",,,0","0",",,,0"
"USC00281327","1975-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,13,","134.4",",,,0","0",",,,0"
"USC00281327","1975-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,06,","172.6",",,,0","0",",,,0"
"USC00281327","1975-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.0",",,0,13,","270.9",",,,0","0",",,,0"
"USC00281327","1975-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","122.7",",,,0","0",",,,0"
"USC00281327","1975-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","15",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,25,","215.6",",,,0","0",",,,0"
"USC00281327","1975-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,19,","129.6",",,,0","0",",,,0"
"USC00281327","1975-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,+","13",",,0,15,","52.8",",,0,13,","131.8",",,,0","13",",,,0"
"USC00281327","1975-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","7",",0","0",",0","2",",0","3",",0","","","","","76",",,0,21,","76",",,0,21,","20.3",",,0,26,","81.7",",,,0","152",",,,0"
"USC00281327","1976-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","11",",0","1",",0","","","3",",0","","","","","","","102",",,0,12,","25.9",",,0,27,","123.5",",,,0","204",",,,0"
