"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005011293","1894-03","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","","","6",",C","5",",C","1",",C","5",",C","","","","","","","","","","","","","254",",,C,05,","25.4",",,C,05,","","","","","","","49.5",",,,C","495",",,,C","","","","","",""
"CA005011293","1894-04","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","","","8",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,08,","12.7",",,C,08,","","","","","","","42.1",",,,C","101",",,,C","","","","","",""
"CA005011293","1894-05","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,09,","","","","","","","37.9",",,,C","0",",,,C","","","","","",""
"CA005011293","1894-06","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","","","14",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.1",",,C,23,","","","","","","","93.3",",,,C","0",",,,C","","","","","",""
"CA005011293","1894-07","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,09,","","","","","","","19.9",",,,C","0",",,,C","","","","","",""
"CA005011293","1894-08","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,09,","","","","","","","13.4",",,,C","0",",,,C","","","","","",""
"CA005011293","1894-09","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,03,","","","","","","","22.8",",,,C","0",",,,C","","","","","",""
"CA005011293","1894-10","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","","","5",",C","5",",C","1",",C","1",",C","","","","","","","","","","","","","152",",,C,02,","47.0",",,C,02,","","","","","","","60.4",",,,C","152",",,,C","","","","","",""
"CA005011293","1894-11","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","","","6",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","152",",,C,29,+","15.2",",,C,29,+","","","","","","","42.3",",,,C","367",",,,C","","","","","",""
"CA005011293","1894-12","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,27,","51",",,C,26,","5.1",",,C,26,","2.2",",C,21,+","","","931.2",",C","8.9",",,,C","89",",,,C","-11.71",",C","-6.30",",,,C","-17.11",",,,C"
"CA005011293","1895-01","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","5",",C","26","1,C","30","1,C","31",",C","0",",C","0",",C","-37.2","1,C,08,","102",",,C,05,","10.2",",,C,05,","-3.3",",C,14,","","","1250.9",",C","29.3",",,,C","293",",,,C","-23.33","1,C","-17.83",",,,C","-28.83","1,,,C"
"CA005011293","1895-02","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-42.2",",C,04,","51",",,C,20,","5.1",",,C,20,","4.4",",C,27,","","","1000.7",",C","7.6",",,,C","76",",,,C","-17.41",",C","-11.35",",,,C","-23.47",",,,C"
"CA005011293","1895-03","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","17",",C","31",",C","16",",C","0",",C","0",",C","-36.1",",C,13,","89",",,C,06,","8.9","2,,C,06,","16.7",",C,30,","","","832.7",",C","11.4",",a,,C","89",",,,C","-8.53",",C","-1.16",",,,C","-15.89",",,,C"
"CA005011293","1895-04","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-10.0",",C,25,","102",",,C,10,","10.2",",,C,10,","22.8",",C,19,","","","305.9",",C","14.8",",,,C","102",",,,C","8.14",",C","17.14",",,,C","-0.87",",,,C"
"CA005011293","1895-05","49.9167","-100.55","427.0","HILLVIEW, MB CA","3.3","C","3.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-6.7",",C,11,","8",",,C,17,","63.0",",,C,04,","26.7",",C,03,","","","237.0",",C","114.6",",,,C","8",",,,C","10.80",",C","18.12",",,,C","3.48",",,,C"
"CA005011293","1895-06","49.9167","-100.55","427.0","HILLVIEW, MB CA","7.8","C","4.5",",C","11","2,C","4","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,27,","0",",,C,30,+","10.4","2,,C,16,","28.3",",C,15,","","","152.1",",C","43.4",",a,,C","0",",,,C","13.41",",C","19.93",",,,C","6.90",",,,C"
"CA005011293","1895-07","49.9167","-100.55","427.0","HILLVIEW, MB CA","34.5","C","26.7",",C","9","4,C","4","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.1",",C,17,","0",",,C,31,+","64.5","4,,C,06,","32.8",",C,04,","74.5","C","74.5",",C","114.6",",a,,C","0",",,,C","16.79",",C","23.45",",,,C","10.14",",,,C"
"CA005011293","1895-08","49.9167","-100.55","427.0","HILLVIEW, MB CA","38.7","C","4.2",",C","6",",C","2",",C","1",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-1.1",",C,31,+","0",",,C,31,+","27.4",",,C,04,","30.0",",C,15,","177.2","C","102.7",",C","47.5",",,,C","0",",,,C","15.16",",C","23.25",",,,C","7.06",",,,C"
"CA005011293","1895-09","49.9167","-100.55","427.0","HILLVIEW, MB CA","39.2","C","0.5",",C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","11",",C","0",",C","8",",C","1",",C","-7.8",",C,23,","0",",,C,30,+","5.3","2,,C,27,","33.3",",C,02,","440.1","C","262.9",",C","39.8",",a,,C","0",",,,C","9.59",",C","17.03",",,,C","2.14",",,,C"
"CA005011293","1895-10","49.9167","-100.55","427.0","HILLVIEW, MB CA","39.2","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","24",",C","6",",C","4",",C","0",",C","-16.1",",C,31,","0",",,C,31,+","3.0",",,C,14,","26.1",",C,03,","928.6","C","488.5",",C","3.0",",,,C","0",",,,C","2.57",",C","10.16",",,,C","-5.02",",,,C"
"CA005011293","1895-11","49.9167","-100.55","427.0","HILLVIEW, MB CA","39.2","C","0.0",",C","3","2,C","2","2,C","1","2,C","2",",C","10",",C","30",",C","25",",C","0",",C","0",",C","-29.4",",C,26,","305",",,C,05,","30.5","2,,C,05,","6.7",",C,15,","1785.9","C","857.3",",C","46.6",",a,,C","466",",a,,C","-10.25",",C","-5.73",",,,C","-14.76",",,,C"
"CA005011293","1895-12","49.9167","-100.55","427.0","HILLVIEW, MB CA","39.2","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,26,","152",",,C,17,","15.2",",,C,17,","3.9",",C,12,","2806.5","C","1020.6",",C","27.9",",,,C","279",",,,C","-14.59",",C","-9.84",",,,C","-19.34",",,,C"
"CA005011293","1896-01","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0","2,C","8",",C","8",",C","0",",C","8",",C","25","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-41.7","1,C,04,","152",",,C,22,","15.2",",,C,22,","1.1","1,C,10,+","3940.7","C","1134.2","1,C","65.9",",,,C","659",",,,C","-20.81","2,C","-16.63","1,,,C","-24.99","1,,,C"
"CA005011293","1896-02","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","22",",C","29",",C","23","1,C","0","1,C","0","1,C","-34.4",",C,11,","102",",,C,27,","10.2",",,C,27,","4.4","1,C,26,+","4874.4","C","933.7","1,C","10.2",",,,C","102",",,,C","-15.20","1,C","-9.05","1,,,C","-21.34",",,,C"
"CA005011293","1896-03","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-36.1",",C,12,","152",",,C,09,","15.2",",,C,09,","6.1",",C,24,","5826.6","C","952.2",",C","44.4",",,,C","393",",,,C","-12.38",",C","-6.52",",,,C","-18.25",",,,C"
"CA005011293","1896-04","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","5",",C","0",",C","23",",C","6",",C","1",",C","0",",C","-14.4",",C,01,","254",",,C,15,","25.4",",,C,15,","23.3",",C,26,","6337.1","C","510.5",",C","84.9",",,,C","419",",,,C","1.32",",C","5.95",",,,C","-3.32",",,,C"
"CA005011293","1896-05","49.9167","-100.55","427.0","HILLVIEW, MB CA","2.2","C","2.2",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.6",",C,18,","0",",,C,31,+","","","27.2",",C,06,","6546.6","C","209.5",",C","97.5",",a,,C","0",",,,C","11.65",",C","17.61",",,,C","5.69",",,,C"
"CA005011293","1896-06","49.9167","-100.55","427.0","HILLVIEW, MB CA","10.3","C","8.1",",C","9","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,13,+","0",",,C,30,+","15.5","4,,C,07,","30.0",",C,29,","6617.6","C","71.0",",C","97.6",",a,,C","0",",,,C","16.24",",C","22.69",",,,C","9.78",",,,C"
"CA005011293","1896-07","49.9167","-100.55","427.0","HILLVIEW, MB CA","36.7","C","26.4",",C","7","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,22,","0",",,C,31,+","15.5","2,,C,19,","30.0",",C,01,","61.1","C","61.1",",C","88.6",",a,,C","0",",,,C","17.21",",C","23.72",",,,C","10.70",",,,C"
"CA005011293","1896-08","49.9167","-100.55","427.0","HILLVIEW, MB CA","43.4","C","6.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,31,","0",",,C,31,+","11.9",",,C,05,","29.4",",C,01,","174.7","C","113.6",",C","52.8",",,,C","0",",,,C","14.89",",C","22.35",",,,C","7.43",",,,C"
"CA005011293","1896-09","49.9167","-100.55","427.0","HILLVIEW, MB CA","43.4","C","0.0",",C","4","2,C","1","2,C","0","2,C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-6.7",",C,27,+","0",",,C,30,+","14.7","2,,C,12,","27.2",",C,28,","442.5","C","267.8",",C","23.3",",a,,C","0",",,,C","9.41",",C","16.31",",,,C","2.50",",,,C"
"CA005011293","1896-10","49.9167","-100.55","427.0","HILLVIEW, MB CA","43.4","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","2",",C","26",",C","4",",C","2",",C","0",",C","-21.1",",C,21,+","51",",,C,27,","5.1",",,C,27,","23.3",",C,02,","939.4","C","496.9",",C","8.9",",,,C","89",",,,C","2.30",",C","9.90",",,,C","-5.29",",,,C"
"CA005011293","1896-11","49.9167","-100.55","427.0","HILLVIEW, MB CA","43.4","C","0.0","1,C","8",",C","8",",C","1",",C","8",",C","15","1,C","29","1,C","30",",C","0",",C","0",",C","-40.0","1,C,20,","381",",,C,03,","38.1",",,C,03,","-0.6",",C,02,+","1958.3","C","1018.9",",C","76.1",",,,C","761",",,,C","-16.80","1,C","-14.01",",,,C","-19.59","1,,,C"
"CA005011293","1896-12","49.9167","-100.55","427.0","HILLVIEW, MB CA","43.4","C","0.0",",C","6","2,C","6","2,C","0","2,C","6",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,02,+","127",",,C,16,+","12.7","2,,C,16,+","1.7",",C,29,","2950.3","C","992.0",",C","43.0",",a,,C","430",",a,,C","-13.67",",C","-9.65",",,,C","-17.69",",,,C"
"CA005011293","1897-01","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0","2,C","5","2,C","5","2,C","0","2,C","5",",C","29","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-36.7","1,C,24,+","152",",,C,02,+","15.2","2,,C,02,+","5.6","1,C,08,","4098.0","C","1147.7","1,C","53.2",",a,,C","532",",a,,C","-20.91","2,C","-16.33","1,,,C","-25.48","1,,,C"
"CA005011293","1897-02","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,28,","102",",,C,19,+","10.2",",,C,19,+","-1.1",",C,06,+","5173.2","C","1075.2",",C","48.2",",,,C","482",",,,C","-20.07",",C","-14.98",",,,C","-25.16",",,,C"
"CA005011293","1897-03","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","2",",C","21",",C","29",",C","27",",C","0",",C","0",",C","-43.3",",C,15,","203",",,C,09,","20.3","4,,C,09,","5.0",",C,31,","6228.7","C","1055.5",",C","71.6",",a,,C","457",",a,,C","-15.71",",C","-9.67",",,,C","-21.75",",,,C"
"CA005011293","1897-04","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-10.6",",C,19,","0",",,C,30,+","3.8","2,,C,12,","24.4",",C,17,","6691.8","C","463.1",",C","30.7",",a,,C","0",",,,C","2.90",",C","8.22",",,,C","-2.42",",,,C"
"CA005011293","1897-05","49.9167","-100.55","427.0","HILLVIEW, MB CA","4.2","C","4.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","1",",C","-5.6",",C,14,","0",",,C,31,+","11.4",",,C,21,","32.8",",C,04,","6914.3","C","222.5",",C","16.2",",,,C","0",",,,C","11.29",",C","19.66",",,,C","2.92",",,,C"
"CA005011293","1897-06","49.9167","-100.55","427.0","HILLVIEW, MB CA","27.2","C","23.0",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","5",",C","0",",C","16",",C","2",",C","-5.0",",C,07,","0",",,C,30,+","18.3","2,,C,13,","35.6",",C,13,","7053.8","C","139.5",",C","57.5",",a,,C","0",",,,C","14.45",",C","21.42",",,,C","7.48",",,,C"
"CA005011293","1897-07","49.9167","-100.55","427.0","HILLVIEW, MB CA","62.2","C","35.0",",C","5","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.6",",C,30,+","0",",,C,31,+","8.9","4,,C,18,","32.2",",C,28,+","42.9","C","42.9",",C","53.9",",a,,C","0",",,,C","18.08",",C","24.96",",,,C","11.19",",,,C"
"CA005011293","1897-08","49.9167","-100.55","427.0","HILLVIEW, MB CA","78.3","C","16.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-0.6",",C,30,","0",",,C,31,+","21.6",",,C,12,","35.0",",C,12,","145.6","C","102.7",",C","79.7",",,,C","0",",,,C","15.54",",C","23.05",",,,C","8.03",",,,C"
"CA005011293","1897-09","49.9167","-100.55","427.0","HILLVIEW, MB CA","102.3","C","24.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","22",",C","4",",C","-3.3",",C,16,","0",",,C,30,+","1.3",",,C,03,","36.7",",C,03,","259.5","C","113.9",",C","3.1",",,,C","0",",,,C","15.34",",C","24.35",",,,C","6.32",",,,C"
"CA005011293","1897-10","49.9167","-100.55","427.0","HILLVIEW, MB CA","103.7","C","1.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-16.1",",C,09,","0",",,C,31,+","8.9",",,C,25,","25.6",",C,05,","666.6","C","407.1",",C","23.9",",,,C","0",",,,C","5.25",",C","11.81",",,,C","-1.32",",,,C"
"CA005011293","1897-11","49.9167","-100.55","427.0","HILLVIEW, MB CA","103.7","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","12",",C","30",",C","20",",C","0",",C","0",",C","-31.7",",C,27,+","152",",,C,14,+","15.2",",,C,14,+","12.2",",C,01,","1538.9","C","872.3",",C","38.1",",,,C","381",",,,C","-10.74",",C","-6.61",",,,C","-14.87",",,,C"
"CA005011293","1897-12","49.9167","-100.55","427.0","HILLVIEW, MB CA","103.7","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,21,+","76",",,C,14,","7.6",",,C,14,","3.3",",C,07,","2626.7","C","1087.8",",C","16.5",",,,C","165",",,,C","-16.76",",C","-12.15",",,,C","-21.36",",,,C"
"CA005011293","1898-01","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,10,","51",",,C,27,+","5.1",",,C,27,+","-1.7",",C,03,","3728.3","C","1101.6",",C","16.6",",,,C","166",",,,C","-17.20",",C","-11.20",",,,C","-23.20",",,,C"
"CA005011293","1898-02","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-34.4",",C,18,","102",",,C,16,","10.2",",,C,16,","3.9",",C,12,","4716.3","C","988.0",",C","20.3",",,,C","203",",,,C","-16.95",",C","-11.39",",,,C","-22.52",",,,C"
"CA005011293","1898-03","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","2",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,22,","254",",,C,15,","25.4",",,C,15,","3.3",",C,15,","5621.8","C","905.5",",C","36.9",",,,C","369",",,,C","-10.88",",C","-5.57",",,,C","-16.18",",,,C"
"CA005011293","1898-04","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","23",",C","5",",C","1",",C","0",",C","-17.2",",C,01,","0",",,C,30,+","6.9",",,C,18,","25.6",",C,26,","6070.2","C","448.4",",C","6.9",",,,C","0",",,,C","3.39",",C","10.37",",,,C","-3.59",",,,C"
"CA005011293","1898-05","49.9167","-100.55","427.0","HILLVIEW, MB CA","1.1","C","1.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","16",",C","0",",C","-7.2",",C,01,","0",",,C,31,+","6.4",",,C,25,","28.9",",C,24,+","6310.2","C","240.0",",C","12.0",",,,C","0",",,,C","10.63",",C","19.77",",,,C","1.49",",,,C"
"CA005011293","1898-06","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","","","6",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","37.8",",,C,06,","","","","","","","67.3",",,,C","0",",,,C","","","","","",""
"CA005011293","1898-07","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","35.0","2,C","8","2,C","5","2,C","2","2,C","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","1","2,C","1.7","2,C,20,","0",",,C,31,+","67.1","2,,C,17,","32.2","2,C,13,","68.4","C","68.4","2,C","171.5",",a,,C","0",",,,C","17.18","2,C","23.87","2,,,C","10.49","2,,,C"
"CA005011293","1898-08","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","4.2","1,C","8",",C","5",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","1.1","1,C,13,+","0",",,C,31,+","63.5",",,C,21,","30.0","1,C,19,","151.4","C","83.0","1,C","101.2",",,,C","0",",,,C","15.71","1,C","22.83","1,,,C","8.58","1,,,C"
"CA005011293","1898-09","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-4.4",",C,09,","0",",,C,30,+","21.8",",,C,23,","30.6",",C,27,","353.0","C","201.6",",C","54.0",",,,C","0",",,,C","11.61",",C","18.81",",,,C","4.41",",,,C"
"CA005011293","1898-10","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","0.0",",C","7","2,C","6","2,C","0","2,C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-11.1",",C,30,","25",",,C,26,+","22.9","2,,C,10,","12.8",",C,11,","871.2","C","518.2",",C","70.5",",a,,C","160",",a,,C","1.62",",C","6.13",",,,C","-2.90",",,,C"
"CA005011293","1898-11","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","0.0",",C","4","2,C","4","2,C","0","2,C","4",",C","8",",C","29",",C","20",",C","0",",C","0",",C","-30.6",",C,23,","127",",,C,20,","12.7","2,,C,20,","11.1",",C,02,","1676.9","C","805.7",",C","35.4",",a,,C","354",",a,,C","-8.53",",C","-3.91",",,,C","-13.14",",,,C"
"CA005011293","1898-12","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","0.0","2,C","2",",C","1",",C","0",",C","1",",C","15","2,C","29","2,C","26","1,C","0","1,C","0","1,C","-34.4","2,C,31,","25",",,C,05,","2.5",",,C,05,","3.3","1,C,28,","2615.5","C","938.6","1,C","3.8",",,,C","38",",,,C","-13.86","2,C","-8.71","1,,,C","-19.02","2,,,C"
"CA005011293","1899-01","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0","3,C","5",",C","5",",C","0",",C","5",",C","19","2,C","29","2,C","29","1,C","0","1,C","0","1,C","-38.3","2,C,08,+","76",",,C,03,","7.6",",,C,03,","1.1","1,C,12,","3696.0","C","1080.5","1,C","17.6",",,,C","176",",,,C","-20.29","3,C","-15.81","1,,,C","-24.77","2,,,C"
"CA005011293","1899-02","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-43.3",",C,08,","25",",,C,15,","2.5",",,C,15,","2.8",",C,19,","4844.0","C","1148.0",",C","3.8",",,,C","38",",,,C","-22.67",",C","-17.61",",,,C","-27.72",",,,C"
"CA005011293","1899-03","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,23,","76",",,C,20,+","7.6",",,C,20,+","-0.6",",C,08,","5963.7","C","1119.7",",C","28.0",",,,C","280",",,,C","-17.79",",C","-11.79",",,,C","-23.78",",,,C"
"CA005011293","1899-04","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","2",",C","4",",C","25",",C","5",",C","0",",C","0",",C","-24.4",",C,02,","25",",,C,05,+","4.8","2,,C,26,","19.4",",C,26,","6502.9","C","539.2",",C","14.9",",a,,C","101",",a,,C","0.36",",C","6.89",",,,C","-6.17",",,,C"
"CA005011293","1899-05","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","3","4,C","1","4,C","0","4,C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-7.2",",C,13,","0",",,C,31,+","6.4","4,,C,17,","23.9",",C,28,","6812.1","C","309.2",",C","102.7",",a,,C","76",",a,,C","8.36",",C","14.70",",,,C","2.02",",,,C"
"CA005011293","1899-06","49.9167","-100.55","427.0","HILLVIEW, MB CA","9.5","C","9.5",",C","12","4,C","10","4,C","2","4,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,08,","0",",,C,30,+","45.7","4,,C,06,","28.3",",C,29,+","6927.5","C","115.4",",C","155.1",",a,,C","0",",,,C","14.80",",C","20.85",",,,C","8.76",",,,C"
"CA005011293","1899-07","49.9167","-100.55","427.0","HILLVIEW, MB CA","37.1","C","27.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.8",",C,30,","0",",,C,31,+","7.6",",,C,31,","31.7",",C,09,","44.2","C","44.2",",C","17.2",",,,C","0",",,,C","17.80",",C","25.29",",,,C","10.30",",,,C"
"CA005011293","1899-08","49.9167","-100.55","427.0","HILLVIEW, MB CA","47.9","C","10.8",",C","5","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0.6",",C,29,","0",",,C,31,+","4.1","2,,C,11,","32.2",",C,25,","147.0","C","102.8",",C","17.4",",a,,C","0",",,,C","15.36",",C","23.08",",,,C","7.65",",,,C"
"CA005011293","1899-09","49.9167","-100.55","427.0","HILLVIEW, MB CA","50.1","C","2.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-9.4",",C,29,","0",",,C,30,+","14.5",",,C,13,","28.9",",C,01,","366.0","C","219.0",",C","19.6",",,,C","0",",,,C","11.11",",C","19.10",",,,C","3.12",",,,C"
"CA005011293","1899-10","49.9167","-100.55","427.0","HILLVIEW, MB CA","50.1","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","0",",C","18",",C","3",",C","3",",C","0",",C","-16.1",",C,19,","152",",,C,15,","15.7",",,C,12,","25.6",",C,06,","841.9","C","475.9",",C","70.9",",,,C","203",",,,C","2.98",",C","7.98",",,,C","-2.02",",,,C"
"CA005011293","1899-11","49.9167","-100.55","427.0","HILLVIEW, MB CA","50.1","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-13.3",",C,02,","76",",,C,10,","17.0",",,C,17,","12.8",",C,06,+","1396.0","C","554.1",",C","27.6",",,,C","76",",,,C","-0.14",",C","4.84",",,,C","-5.12",",,,C"
"CA005011293","1899-12","49.9167","-100.55","427.0","HILLVIEW, MB CA","50.1","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","17",",C","31",",C","24","1,C","0","1,C","0","1,C","-30.0",",C,30,","25",",,C,16,+","2.5",",,C,16,+","5.0","1,C,23,","2325.6","C","929.6","1,C","5.0",",,,C","50",",,,C","-12.55","1,C","-8.55","1,,,C","-16.56",",,,C"
"CA005011293","1900-01","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,31,","51",",,C,23,+","5.1",",,C,23,+","5.6",",C,06,","3359.5","C","1033.9",",C","16.1",",,,C","161",",,,C","-15.02",",C","-9.72",",,,C","-20.32",",,,C"
