"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016521","1993-05","49.6","-101.7167","596.0","REDVERS, SK CA","1.8","C","1.8","1,C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0","1,C","9","1,C","0","1,C","-3.0",",C,16,","0",",,C,31,+","34",",,C,26,","8.4",",,C,07,","29.0","1,C,13,+","5614.4","C","210.6","1,C","18.2",",,,C","34",",,,C","11.39","1,C","18.93","1,,,C","3.85",",,,C"
"CA004016521","1993-06","49.6","-101.7167","596.0","REDVERS, SK CA","","","","","11",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.0",",,C,23,","","","","","","","114.2",",,,C","0",",,,C","","","","","",""
"CA004016521","1993-07","49.6","-101.7167","596.0","REDVERS, SK CA","","","7.0","2,C","16","2,C","11","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","13","1,C","0","1,C","5.0","2,C,14,","0",",,C,31,+","0",",,C,31,+","15.4","2,,C,21,","29.0","1,C,29,","81.7","C","81.7","1,C","113.0",",a,,C","0",",,,C","15.70","2,C","21.20","1,,,C","10.21","2,,,C"
"CA004016521","1993-08","49.6","-101.7167","596.0","REDVERS, SK CA","","","16.3","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,21,","31.0","1,C,10,","157.9","C","76.2","1,C","47.6",",,,C","0",",,,C","16.41","1,C","22.57","1,,,C","10.26",",,,C"
"CA004016521","1993-09","49.6","-101.7167","596.0","REDVERS, SK CA","","","0.0","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","5",",C","0",",C","-2.0","1,C,29,+","0",",,C,30,+","0",",T,C,12,","11.0",",,C,20,","27.0",",C,11,","399.3","C","241.4",",C","32.8",",,,C","0",",T,,C","10.10","1,C","16.62",",,,C","3.59","1,,,C"
"CA004016521","1993-10","49.6","-101.7167","596.0","REDVERS, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-13.0",",C,30,","0",",,C,31,+","0",",T,C,29,+","8.0",",,C,16,","23.0",",C,03,","844.6","C","445.3",",C","8.0",",,,C","0",",T,,C","3.97",",C","10.34",",,,C","-2.40",",,,C"
"CA004016521","1993-11","49.6","-101.7167","596.0","REDVERS, SK CA","","","0.0","2,C","5",",C","3",",C","0",",C","26","1,C","3",",C","2","2,C","28","2,C","14","2,C","0","2,C","0","2,C","-22.0","2,C,24,","210","1,,C,24,+","140",",,C,03,","14.0",",,C,03,","5.0","2,C,18,","1511.4","C","666.8","2,C","31.0",",,,C","310",",,,C","-5.48","2,C","-1.16","2,,,C","-9.80","2,,,C"
"CA004016521","1993-12","49.6","-101.7167","596.0","REDVERS, SK CA","","","","","3","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","80","1,,C,24,","8.0","1,,C,24,","","","","","","","16.0","1,,,C","160","1,,,C","","","","","",""
"CA004016521","1994-01","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","30","1,C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,18,","390","1,,C,28,+","90",",,C,15,","9.0",",,C,15,","-3.0",",C,23,","","","1244.6",",C","26.0",",,,C","260",",,,C","-21.81",",C","-17.52",",,,C","-26.11",",,,C"
"CA004016521","1994-02","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","27","1,C","1","1,C","24",",C","28",",C","28",",C","0",",C","0",",C","-39.0",",C,07,","430","1,,C,27,+","70","1,,C,24,","7.0",",,C,24,","-2.0",",C,28,","","","1041.3",",C","7.0",",,,C","70","1,,,C","-18.86",",C","-13.88",",,,C","-23.84",",,,C"
"CA004016521","1994-03","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","21",",C","0",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-19.0",",C,08,","420",",,C,01,","10",",,C,26,+","1.0",",,C,26,+","13.0",",C,31,+","","","613.8",",C","2.0",",,,C","20",",,,C","-1.47",",C","3.24",",,,C","-6.18",",,,C"
"CA004016521","1994-04","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","3",",C","2",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-11.0",",C,04,","180",",,C,09,","140",",,C,07,","14.0",",,C,07,","27.0",",C,17,","","","420.7",",C","20.0",",,,C","200",",,,C","4.31",",C","10.93",",,,C","-2.32",",,,C"
"CA004016521","1994-05","49.6","-101.7167","596.0","REDVERS, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.0",",,C,23,","","","","","","","24.0",",,,C","0",",,,C","","","","","",""
"CA004016521","1994-06","49.6","-101.7167","596.0","REDVERS, SK CA","","","4.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,23,","29.0",",C,23,","","","71.8",",C","102.4",",,,C","0",",,,C","16.10",",C","21.93",",,,C","10.27",",,,C"
"CA004016521","1994-07","49.6","-101.7167","596.0","REDVERS, SK CA","","","25.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,19,","33.0",",C,29,+","42.8","C","42.8",",C","30.6",",,,C","0",",,,C","17.77",",C","24.55",",,,C","10.98",",,,C"
"CA004016521","1994-08","49.6","-101.7167","596.0","REDVERS, SK CA","","","33.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","21.4",",,C,06,","34.0",",C,15,","111.0","C","68.2",",C","42.4",",,,C","0",",,,C","17.22",",C","23.81",",,,C","10.63",",,,C"
"CA004016521","1994-09","49.6","-101.7167","596.0","REDVERS, SK CA","","","7.4",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","0.0",",C,25,","0",",,C,30,+","0",",,C,30,+","38.5",",,C,03,","34.5",",C,09,","233.4","C","122.4",",C","47.7",",,,C","0",",,,C","14.50",",C","22.15",",,,C","6.85",",,,C"
"CA004016521","1994-10","49.6","-101.7167","596.0","REDVERS, SK CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,02,","25.0",",C,10,","588.0","C","354.6",",C","37.2",",,,C","0",",,,C","6.90",",C","11.90",",,,C","1.89",",,,C"
"CA004016521","1994-11","49.6","-101.7167","596.0","REDVERS, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","14",",C","2",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-18.0",",C,25,","100",",,C,30,+","70",",,C,26,","7.0",",,C,26,","9.0",",C,06,","1229.7","C","641.7",",C","20.3",",,,C","135",",,,C","-3.06",",C","1.75",",,,C","-7.87",",,,C"
"CA004016521","1994-12","49.6","-101.7167","596.0","REDVERS, SK CA","","","0.0","1,C","7",",C","3",",C","0",",C","31",",C","3",",C","10","1,C","30","1,C","25",",C","0",",C","0",",C","-27.0","1,C,11,","170",",,C,18,+","40",",,C,03,","4.0",",,C,03,","6.0",",C,01,","2088.7","C","859.0",",C","16.0",",,,C","160",",,,C","-10.47","1,C","-7.05",",,,C","-13.88","1,,,C"
"CA004016521","1995-01","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-27.0",",C,04,","430",",,C,25,+","150",",,C,15,","15.0",",,C,15,","5.0",",C,30,","3111.3","C","1022.6",",C","25.0",",,,C","250",",,,C","-14.65",",C","-10.42",",,,C","-18.89",",,,C"
"CA004016521","1995-02","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-31.0",",C,12,","370",",,C,06,+","40",",,C,24,","4.0",",,C,24,","5.0",",C,21,+","3968.4","C","857.1",",C","12.0",",,,C","120",",,,C","-12.28",",C","-7.57",",,,C","-16.98",",,,C"
"CA004016521","1995-03","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","31",",C","2",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-31.0",",C,08,","360",",,C,08,+","140",",,C,27,","14.0",",,C,27,","7.0",",C,23,+","4748.7","C","780.3",",C","24.0",",,,C","240",",,,C","-6.84",",C","-3.16",",,,C","-10.52",",,,C"
"CA004016521","1995-04","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","16",",C","2",",C","1","2,C","28","2,C","5",",C","0",",C","0",",C","-18.0","2,C,04,","290",",,C,01,","130",",,C,15,","13.0",",,C,15,","14.0",",C,22,","5243.8","C","495.1",",C","22.2",",,,C","180",",,,C","0.70","2,C","5.62",",,,C","-4.21","2,,,C"
"CA004016521","1995-05","49.6","-101.7167","596.0","REDVERS, SK CA","6.8","C","6.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.0",",C,13,","0",",T,C,13,","0",",T,C,12,","35.0",",,C,21,","32.0",",C,31,","5484.4","C","240.6",",C","128.9",",,,C","0",",T,,C","10.79",",C","16.97",",,,C","4.61",",,,C"
"CA004016521","1995-06","49.6","-101.7167","596.0","REDVERS, SK CA","73.6","C","66.8",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,23,","35.0",",C,17,+","5548.9","C","64.5",",C","68.2",",,,C","0",",,,C","18.41",",C","24.62",",,,C","12.20",",,,C"
"CA004016521","1995-07","49.6","-101.7167","596.0","REDVERS, SK CA","105.8","C","32.2","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","6.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,07,","31.0",",C,11,","29.9","C","29.9",",C","51.6",",,,C","0",",,,C","18.42","1,C","24.58",",,,C","12.25","1,,,C"
"CA004016521","1995-08","49.6","-101.7167","596.0","REDVERS, SK CA","149.8","C","44.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,13,","36.5",",C,07,","64.2","C","34.3",",C","33.0",",,,C","0",",,,C","18.65",",C","25.63",",,,C","11.66",",,,C"
"CA004016521","1995-09","49.6","-101.7167","596.0","REDVERS, SK CA","157.6","C","7.8",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-6.0",",C,21,","0",",,C,30,+","0",",T,C,20,+","78.0",",,C,05,","32.0",",C,03,","253.5","C","189.3",",C","88.8",",,,C","0",",T,,C","12.28",",C","19.35",",,,C","5.22",",,,C"
"CA004016521","1995-10","49.6","-101.7167","596.0","REDVERS, SK CA","157.6","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-9.5",",C,31,","0",",,C,31,+","80",",,C,31,","10.0",",,C,12,","21.0",",C,11,","667.1","C","413.6",",C","39.4",",,,C","80",",,,C","4.99",",C","10.06",",,,C","-0.08",",,,C"
"CA004016521","1995-11","49.6","-101.7167","596.0","REDVERS, SK CA","157.6","C","0.0",",C","6",",C","4",",C","0",",C","30",",C","4",",C","7",",C","30",",C","27",",C","0",",C","0",",C","-26.0",",C,11,","340",",,C,30,+","250",",,C,25,","25.0",",,C,25,","6.0",",C,05,","1483.1","C","816.0",",C","44.0",",,,C","440",",,,C","-8.87",",C","-5.12",",,,C","-12.62",",,,C"
"CA004016521","1995-12","49.6","-101.7167","596.0","REDVERS, SK CA","157.6","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,09,","380",",,C,17,+","90",",,C,01,","9.0",",,C,01,","2.0",",C,04,","2540.9","C","1057.8",",C","20.0",",,,C","200",",,,C","-15.79",",C","-11.79",",,,C","-19.79",",,,C"
"CA004016521","1996-01","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-37.0",",C,30,+","440",",,C,31,+","50",",,C,15,+","5.0",",,C,15,+","5.0",",C,12,+","3756.0","C","1215.1",",C","14.0",",,,C","140",",,,C","-20.86",",C","-16.27",",,,C","-25.45",",,,C"
"CA004016521","1996-02","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","29",",C","0",",C","16","1,C","28","1,C","21",",C","0",",C","0",",C","-41.0","1,C,01,","440",",,C,06,+","0",",T,C,23,+","0.0",",T,C,23,+","4.0",",C,06,","4634.1","C","878.1",",C","0.0",",T,,C","0",",T,,C","-12.85","1,C","-7.17",",,,C","-18.52","1,,,C"
"CA004016521","1996-03","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-29.0",",C,06,","400",",,C,31,+","130",",,C,23,","13.0",",,C,23,","6.0",",C,11,","5531.2","C","897.1",",C","26.0",",,,C","260",",,,C","-10.60",",C","-5.92",",,,C","-15.29",",,,C"
"CA004016521","1996-04","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","16",",C","2",",C","0",",C","26",",C","6","1,C","0","1,C","0","1,C","-17.0",",C,04,","400",",,C,04,+","70",",,C,02,","11.6",",,C,24,","16.0","1,C,29,","6058.4","C","527.2","1,C","22.6",",,,C","110",",,,C","0.24","1,C","4.59","1,,,C","-4.10",",,,C"
"CA004016521","1996-05","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,18,","26.0",",C,28,","6328.5","C","270.1",",C","27.4",",,,C","0",",,,C","9.62",",C","15.65",",,,C","3.60",",,,C"
"CA004016521","1996-06","49.6","-101.7167","596.0","REDVERS, SK CA","39.7","C","39.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,14,","35.0",",C,09,","6394.9","C","66.4",",C","47.4",",,,C","0",",,,C","17.44",",C","23.78",",,,C","11.10",",,,C"
"CA004016521","1996-07","49.6","-101.7167","596.0","REDVERS, SK CA","69.6","C","29.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,19,","31.0",",C,16,","37.2","C","37.2",",C","69.0",",,,C","0",",,,C","18.10",",C","23.65",",,,C","12.55",",,,C"
"CA004016521","1996-08","49.6","-101.7167","596.0","REDVERS, SK CA","115.3","C","45.7","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","2",",C","7.0","1,C,09,+","0",",,C,31,+","0",",,C,31,+","4.8",",,C,05,","34.0",",C,30,","57.9","C","20.7",",C","4.8",",,,C","0",",,,C","19.12","1,C","26.74",",,,C","11.50","1,,,C"
"CA004016521","1996-09","49.6","-101.7167","596.0","REDVERS, SK CA","117.5","C","2.2","2,C","7",",C","2",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","7",",C","0",",C","-4.0","2,C,29,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,04,","26.0",",C,08,+","246.1","C","188.2",",C","47.6",",,,C","0",",,,C","11.77","2,C","17.53",",,,C","6.00","2,,,C"
"CA004016521","1996-10","49.6","-101.7167","596.0","REDVERS, SK CA","117.5","C","0.0","3,C","3",",C","3",",C","0",",C","11",",C","3",",C","0","2,C","20","2,C","3","2,C","1","2,C","0","2,C","-13.0","2,C,31,+","140",",,C,21,","70",",,C,20,+","7.0",",,C,20,+","23.0","2,C,05,","657.2","C","411.1","2,C","20.0",",,,C","200",",,,C","3.82","3,C","9.72","2,,,C","-2.09","2,,,C"
"CA004016521","1996-11","49.6","-101.7167","596.0","REDVERS, SK CA","117.5","C","0.0",",C","4",",C","2",",C","0",",C","16",",C","2",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-29.0",",C,24,","220",",,C,28,+","120",",,C,19,","12.0",",,C,19,","12.0",",C,02,","1524.9","C","867.7",",C","22.0",",,,C","220",",,,C","-10.59",",C","-6.17",",,,C","-15.02",",,,C"
"CA004016521","1996-12","49.6","-101.7167","596.0","REDVERS, SK CA","117.5","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,29,+","320",",,C,31,+","100",",,C,20,","10.0",",,C,20,","-1.0",",C,11,","2646.7","C","1121.8",",C","22.0",",,,C","200",",,,C","-17.85",",C","-13.63",",,,C","-22.08",",,,C"
"CA004016521","1997-01","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-37.0",",C,26,","340",",,C,10,","40",",,C,28,","4.0",",,C,28,","3.0",",C,30,","3815.5","C","1168.8",",C","8.0",",,,C","80",",,,C","-19.37",",C","-14.29",",,,C","-24.45",",,,C"
"CA004016521","1997-02","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","7",",C","28",",C","25",",C","0",",C","0",",C","-29.0",",C,12,","360",",,C,25,+","30",",,C,28,+","3.0",",,C,28,+","3.0",",C,25,+","4611.8","C","796.3",",C","8.0",",,,C","80",",,,C","-10.11",",C","-5.86",",,,C","-14.36",",,,C"
"CA004016521","1997-03","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0","4,C","5",",C","3",",C","0",",C","31",",C","3",",C","13",",C","31",",C","19","4,C","0","4,C","0","4,C","-27.0",",C,15,+","500",",,C,17,+","90",",,C,12,","9.0",",,C,12,","8.0","4,C,26,+","5376.8","C","765.0","4,C","23.0",",,,C","210",",,,C","-9.25","4,C","-4.94","4,,,C","-13.56",",,,C"
"CA004016521","1997-04","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","18",",C","0",",C","1",",C","23",",C","8","2,C","0","2,C","0","2,C","-18.0",",C,07,","150",",,C,01,","0",",T,C,30,+","11.4",",,C,25,","17.0","2,C,17,","5869.4","C","492.6","2,C","11.4",",,,C","0",",T,,C","0.83","2,C","5.16","2,,,C","-3.50",",,,C"
"CA004016521","1997-05","49.6","-101.7167","596.0","REDVERS, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","7",",C","","","","","","","-4.0",",C,15,","20",",,C,18,","26",",,C,18,","12.5",",,C,21,","","","","","","","22.1",",,,C","46",",,,C","","","","","3.03",",,,C"
"CA004016521","1997-06","49.6","-101.7167","596.0","REDVERS, SK CA","","","33.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.0",",C,16,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,22,","32.0",",C,09,","","","26.6",",C","70.0",",,,C","0",",,,C","18.58",",C","25.63",",,,C","11.52",",,,C"
"CA004016521","1997-07","49.6","-101.7167","596.0","REDVERS, SK CA","","","54.7","3,C","9",",C","7",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","28",",C","0",",C","7.0","3,C,06,+","0",",,C,31,+","0",",,C,31,+","28.9",",,C,01,","31.0",",C,31,","21.2","C","21.2",",C","69.7",",,,C","0",",,,C","19.35","3,C","25.23",",,,C","13.48","3,,,C"
"CA004016521","1997-08","49.6","-101.7167","596.0","REDVERS, SK CA","","","53.7","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","2",",C","4.0","1,C,13,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,28,","34.0",",C,24,","61.1","C","39.9",",C","47.6",",,,C","0",",,,C","18.73","1,C","25.97",",,,C","11.48","1,,,C"
"CA004016521","1997-09","49.6","-101.7167","596.0","REDVERS, SK CA","","","2.7","3,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0",",C","14",",C","0",",C","-1.5","3,C,20,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,15,","29.0",",C,24,+","168.8","C","107.7",",C","8.0",",,,C","0",",,,C","14.56","3,C","21.87",",,,C","7.26","3,,,C"
"CA004016521","1997-10","49.6","-101.7167","596.0","REDVERS, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","1",",C","","","","","3","4,C","5","4,C","0","4,C","","","30",",,C,23,","30",",,C,22,","3.0",",,C,22,","30.0","4,C,02,","","","","","3.0",",,,C","30",",,,C","","","10.59","4,,,C","",""
"CA004016521","1997-11","49.6","-101.7167","596.0","REDVERS, SK CA","","","0.0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","28","2,C","14","1,C","0","1,C","0","1,C","-16.0","2,C,22,","0",",T,C,23,+","0",",T,C,22,+","0.0",",T,C,22,+","12.0","1,C,07,","","","603.2","1,C","0.0",",T,,C","0",",T,,C","-4.14","3,C","0.21","1,,,C","-8.48","2,,,C"
"CA004016521","1997-12","49.6","-101.7167","596.0","REDVERS, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-20.0",",C,31,","20",",,C,31,+","20",",,C,29,","2.0",",,C,29,","10.0",",C,17,","","","726.8",",C","2.0",",,,C","20",",,,C","-5.11",",C","-0.44",",,,C","-9.79",",,,C"
"CA004016521","1998-01","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29",",C","2",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,12,","130",",,C,30,+","80",",,C,02,","8.0",",,C,02,","0.0",",C,31,+","","","1058.6",",C","20.0",",,,C","200",",,,C","-15.81",",C","-11.95",",,,C","-19.68",",,,C"
"CA004016521","1998-02","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","27","1,C","3",",C","2",",C","28",",C","19",",C","0",",C","0",",C","-27.0",",C,02,","500","1,,C,27,","220",",,C,25,","22.0",",,C,25,","6.5",",C,24,","","","651.1",",C","57.0",",,,C","570",",,,C","-4.92",",C","-1.80",",,,C","-8.04",",,,C"
"CA004016521","1998-03","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","31",",C","2",",C","9","1,C","28","1,C","20",",C","0",",C","0",",C","-31.0","1,C,10,","440",",,C,18,","80",",,C,16,","8.0",",,C,16,","11.0",",C,31,","","","779.0",",C","11.0",",,,C","110",",,,C","-7.57","1,C","-3.08",",,,C","-12.05","1,,,C"
"CA004016521","1998-04","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","6",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-6.5",",C,15,","150",",,C,01,","20",",,C,30,","8.0",",,C,24,","27.0",",C,29,","","","308.0",",C","12.0",",,,C","20",",,,C","8.07",",C","14.95",",,,C","1.18",",,,C"
"CA004016521","1998-05","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","1",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.5",",C,01,","30",",,C,07,+","30",",,C,06,","13.0",",,C,27,","28.0",",C,26,","","","185.3",",C","28.0",",,,C","30",",,,C","12.35",",C","19.47",",,,C","5.24",",,,C"
"CA004016521","1998-06","49.6","-101.7167","596.0","REDVERS, SK CA","6.2","C","6.2","2,C","12",",C","11",",C","4",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","10","2,C","0","2,C","-1.0","1,C,02,","0",",,C,30,+","0",",T,C,01,","51.4",",,C,18,","28.0","2,C,25,","","","128.5","2,C","215.2",",,,C","0",",T,,C","14.00","2,C","19.23","2,,,C","8.78","1,,,C"
"CA004016521","1998-07","49.6","-101.7167","596.0","REDVERS, SK CA","54.5","C","48.3",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.0",",C,30,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,02,","31.0",",C,27,","23.4","C","23.4",",C","66.0",",,,C","0",",,,C","19.14",",C","24.76",",,,C","13.52",",,,C"
"CA004016521","1998-08","49.6","-101.7167","596.0","REDVERS, SK CA","110.0","C","55.5",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.5",",C,17,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,02,","32.0",",C,11,","33.0","C","9.6",",C","65.6",",,,C","0",",,,C","19.81",",C","26.13",",,,C","13.50",",,,C"
"CA004016521","1998-09","49.6","-101.7167","596.0","REDVERS, SK CA","123.9","C","13.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,18,","34.0",",C,04,","170.2","C","137.2",",C","30.6",",,,C","0",",,,C","14.23",",C","20.78",",,,C","7.67",",,,C"
