"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001092676","1978-12","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","17.0","C","0.0",",C","13",",C","11",",C","1",",C","","","11",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,31,","","","325",",,C,16,","32.5",",,C,16,","3.3",",C,02,","2519.7","C","849.0",",C","96.0",",,,C","960",",,,C","-9.05",",C","-5.28",",,,C","-12.83",",,,C"
"CA001092676","1979-01","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,14,","","","203",",,C,01,","20.3",",,C,01,","1.1",",C,22,","3570.5","C","1050.8",",C","57.1",",,,C","571",",,,C","-15.56",",C","-10.94",",,,C","-20.19",",,,C"
"CA001092676","1979-02","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","12",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-36.1",",C,14,","","","64",",,C,12,","6.4",",,C,12,","4.4",",C,04,","4466.9","C","896.4",",C","51.4",",,,C","514",",,,C","-13.68",",C","-9.05",",,,C","-18.31",",,,C"
"CA001092676","1979-03","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","6","1,C","0","1,C","0","1,C","-14.4",",C,01,","","","165",",,C,29,","16.5",",,C,29,","15.6","1,C,23,","5004.4","C","537.5","1,C","20.3",",,,C","203",",,,C","0.39","1,C","5.57","1,,,C","-4.80",",,,C"
"CA001092676","1979-04","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-8.9",",C,01,","","","127",",,C,12,","12.7",",,C,12,","20.6",",C,29,+","5459.2","C","454.8",",C","35.1",",,,C","290",",,,C","3.17",",C","7.90",",,,C","-1.55",",,,C"
"CA001092676","1979-05","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.9",",C,19,","","","64",",,C,04,","14.0",",,C,04,","22.8",",C,31,","5819.5","C","360.3",",C","42.7",",,,C","90",",,,C","6.71",",C","11.82",",,,C","1.60",",,,C"
"CA001092676","1979-06","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,25,+","","","0",",,C,30,+","3.8",",,C,12,","25.6",",C,26,","6036.7","C","217.2",",C","8.8",",,,C","0",",,,C","11.09",",C","16.56",",,,C","5.63",",,,C"
"CA001092676","1979-07","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","13.9","C","13.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,01,","","","0",",,C,31,+","7.6",",,C,01,","28.9",",C,17,","119.7","C","119.7",",C","25.2",",,,C","0",",,,C","14.92",",C","20.93",",,,C","8.91",",,,C"
"CA001092676","1979-08","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","24.9","C","11.0","3,C","2",",C","1",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","17","2,C","0","2,C","2.8","3,C,24,","","","0",",,C,31,+","6.9",",,C,17,","27.8","2,C,14,+","196.5","C","76.8","2,C","9.2",",,,C","0",",,,C","15.93","3,C","21.92","2,,,C","9.94","3,,,C"
"CA001092676","1979-09","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","24.9","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,28,","","","0",",,C,30,+","12.7",",,C,30,","25.0",",C,14,","409.2","C","212.7",",C","39.3",",,,C","0",",,,C","11.24",",C","16.05",",,,C","6.44",",,,C"
"CA001092676","1979-10","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","24.9","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-5.0",",C,20,","","","132",",,C,19,","13.2",",,C,19,","19.4",",C,12,","808.3","C","399.1",",C","55.0",",,,C","165",",,,C","5.46",",C","9.35",",,,C","1.57",",,,C"
"CA001092676","1979-11","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","24.9","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-15.0",",C,29,","","","25",",,C,24,","2.5",",,C,24,","7.8",",C,11,","1451.1","C","642.8",",C","3.0",",,,C","25",",,,C","-3.10",",C","0.76",",,,C","-6.95",",,,C"
"CA001092676","1979-12","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","24.9","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-31.7",",C,15,","","","157",",,C,12,","15.7",",,C,12,","7.8",",C,05,","2207.0","C","755.9",",C","62.9",",,,C","629",",,,C","-6.05",",C","-2.53",",,,C","-9.57",",,,C"
"CA001092676","1980-01","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,10,","","","51",",,C,31,+","5.1",",,C,31,+","5.0",",C,23,+","3192.9","C","985.9",",C","22.2",",,,C","230",",,,C","-13.47",",C","-8.96",",,,C","-17.98",",,,C"
"CA001092676","1980-02","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-25.0",",C,16,","","","152",",,C,18,","15.2",",,C,18,","6.1",",C,07,","3903.9","C","711.0",",C","36.4",",,,C","280",",,,C","-6.18",",C","-1.82",",,,C","-10.55",",,,C"
"CA001092676","1980-03","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","3",",C","31",",C","10",",C","0",",C","0",",C","-21.7",",C,04,","","","76",",,C,16,","7.6",",,C,16,","9.4",",C,31,","4576.0","C","672.1",",C","45.6",",,,C","441",",,,C","-3.35",",C","1.09",",,,C","-7.78",",,,C"
"CA001092676","1980-04","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.8",",C,09,+","","","38",",,C,18,","3.8",",,C,18,","15.6",",C,30,+","5006.2","C","430.2",",C","5.1",",,,C","38",",,,C","3.99",",C","9.58",",,,C","-1.59",",,,C"
"CA001092676","1980-05","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.5",",C,03,","","","0",",,C,31,+","14.1",",,C,24,","22.0",",C,12,+","5304.5","C","298.3",",C","26.4",",,,C","0",",,,C","8.71",",C","14.31",",,,C","3.11",",,,C"
"CA001092676","1980-06","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,18,+","","","0",",,C,30,+","10.0",",,C,05,","24.0",",C,20,","5501.2","C","196.7",",C","39.6",",,,C","0",",,,C","11.78",",C","17.78",",,,C","5.77",",,,C"
"CA001092676","1980-07","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,15,","","","0",",,C,31,+","15.0",",,C,04,","24.0",",C,22,","185.8","C","185.8",",C","45.2",",,,C","0",",,,C","12.34",",C","17.63",",,,C","7.05",",,,C"
"CA001092676","1980-08","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,16,","24.0",",C,09,","386.6","C","200.8",",C","86.5",",,,C","0",",,,C","11.85",",C","16.95",",,,C","6.76",",,,C"
"CA001092676","1980-09","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","0.0","C","0.0","4,C","18",",C","7",",C","0",",C","","","0",",C","0","4,C","1","4,C","0",",C","0",",C","0",",C","0.0","4,C,20,","","","0",",,C,30,+","12.5",",,C,05,","20.0",",C,16,+","642.3","C","255.7",",C","65.6",",,,C","0",",,,C","8.54","4,C","13.00",",,,C","4.08","4,,,C"
"CA001092676","1980-10","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,16,","10",",,C,25,","10",",,C,24,","5.2",",,C,28,","21.0",",C,03,","1025.4","C","383.1",",C","22.6",",,,C","12",",,,C","5.98",",C","9.71",",,,C","2.24",",,,C"
"CA001092676","1980-11","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","0",",C","20",",C","9",",C","0",",C","0",",C","-17.0",",C,30,","","","50",",,C,26,","6.2",",,C,03,","12.0",",C,05,","1559.4","C","534.0",",C","29.0",",,,C","155",",,,C","0.53",",C","3.35",",,,C","-2.28",",,,C"
"CA001092676","1980-12","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","0.0","C","0.0","1,C","15",",C","10",",C","1",",C","","","7",",C","14",",C","28",",C","16","1,C","0","1,C","0","1,C","-27.0",",C,02,+","","","278",",,C,20,","27.8",",,C,20,","10.0","1,C,15,","2374.9","C","815.5","1,C","79.9",",,,C","648",",,,C","-8.91","1,C","-5.13","1,,,C","-12.68",",,,C"
"CA001092676","1981-01","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-13.0",",C,31,","","","50",",,C,26,","5.0",",,C,26,","10.0",",C,21,","3015.5","C","640.6",",C","12.1",",,,C","75",",,,C","-2.33",",C","0.71",",,,C","-5.37",",,,C"
"CA001092676","1981-02","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","2",",C","26",",C","14",",C","0",",C","0",",C","-22.0",",C,10,","","","120",",,C,12,","12.0",",,C,12,","7.0",",C,14,","3642.3","C","626.8",",C","27.0",",,,C","217",",,,C","-4.05",",C","-0.29",",,,C","-7.82",",,,C"
"CA001092676","1981-03","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-11.0",",C,05,","","","10",",,C,27,+","1.0",",,C,27,+","10.0",",C,19,","4172.1","C","529.8",",C","2.3",",,,C","23",",,,C","1.24",",C","5.40",",,,C","-2.92",",,,C"
"CA001092676","1981-04","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","4",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-12.0",",C,12,","","","235",",,C,11,","23.5",",,C,11,","14.0",",C,30,+","4649.3","C","477.2",",C","75.5",",,,C","450",",,,C","2.43",",C","6.53",",,,C","-1.68",",,,C"
"CA001092676","1981-05","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,25,","21.0",",C,23,","4918.9","C","269.6",",C","46.8",",,,C","0",",,,C","9.64",",C","14.37",",,,C","4.90",",,,C"
"CA001092676","1981-06","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","19.9",",,C,10,","20.0",",C,01,","5178.1","C","259.2",",C","61.1",",,,C","0",",,,C","9.69",",C","14.35",",,,C","5.03",",,,C"
"CA001092676","1981-07","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","19.4","C","19.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,28,","30.0",",C,17,","89.7","C","89.7",",C","15.5",",,,C","0",",,,C","16.06",",C","21.52",",,,C","10.61",",,,C"
"CA001092676","1981-08","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","65.5","C","46.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,24,","33.5",",C,09,","161.4","C","71.7",",C","35.1",",,,C","0",",,,C","17.51",",C","22.74",",,,C","12.27",",,,C"
"CA001092676","1981-09","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","66.7","C","1.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,01,","27.5",",C,17,","422.3","C","260.9",",C","19.9",",,,C","0",",,,C","9.68",",C","14.90",",,,C","4.45",",,,C"
"CA001092676","1981-10","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","66.7","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,21,","","","35",",,C,30,","7.1",",,C,30,","17.0",",C,14,","835.1","C","412.8",",C","24.7",",,,C","63",",,,C","5.02",",C","8.32",",,,C","1.71",",,,C"
"CA001092676","1981-11","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","66.7","C","0.0",",C","10",",C","8",",C","0",",C","22","3,C","6",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-14.0",",C,30,","110","3,,C,16,","125",",,C,01,","12.5",",,C,01,","12.0",",C,11,","1370.1","C","535.0",",C","48.6",",,,C","400",",,,C","0.50",",C","3.97",",,,C","-2.97",",,,C"
"CA001092676","1981-12","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","66.7","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-31.0",",C,29,","","","130",",,C,23,","13.0",",,C,23,","4.0",",C,24,","2206.7","C","836.6",",C","39.0",",,,C","390",",,,C","-8.65",",C","-4.76",",,,C","-12.55",",,,C"
"CA001092676","1982-01","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","0.0","","0.0",",C","20",",C","14",",C","0",",C","26","5,C","14",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,05,","900","5,,C,25,+","205",",,C,07,","20.5",",,C,07,","4.0",",C,13,","3254.8","","1048.1",",C","155.0",",,,C","1550",",,,C","-15.48",",C","-10.44",",,,C","-20.52",",,,C"
"CA001092676","1982-02","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","0.0","","0.0",",C","14",",C","11",",C","0",",C","27","1,C","11",",C","11",",C","28",",C","24",",C","0",",C","0",",C","-30.0",",C,24,","1050","1,,C,16,+","170",",,C,10,","17.0",",,C,10,","6.0",",C,19,+","4079.4","","824.6",",C","94.5",",,,C","945",",,,C","-11.12",",C","-5.54",",,,C","-16.70",",,,C"
"CA001092676","1982-03","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","0.0","","0.0",",C","2","4,C","2","4,C","0","4,C","31",",C","2","2,C","1",",C","31",",C","8",",C","0",",C","0",",C","-19.0",",C,03,","850",",,C,06,+","58","2,,C,09,","5.8","4,,C,09,","9.0",",C,22,","4769.0","","689.6",",C","17.8","2,a,,C","178","2,a,,C","-3.91",",C","1.60",",,,C","-9.42",",,,C"
"CA001092676","1982-04","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-16.0",",C,02,","","","30",",,C,12,","6.6",",,C,27,","14.0",",C,21,","5348.2","","579.2",",C","10.6",",,,C","40",",,,C","-0.98",",C","5.15",",,,C","-7.10",",,,C"
"CA001092676","1982-05","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,05,","23.0",",C,29,","5695.5","","347.3",",C","34.0",",,,C","0",",,,C","7.13",",C","12.24",",,,C","2.02",",,,C"
"CA001092676","1982-06","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","5.2","","5.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,27,","30.0",",C,18,","5794.2","","98.7",",C","15.2",",,,C","0",",,,C","15.22",",C","22.12",",,,C","8.32",",,,C"
"CA001092676","1982-07","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","70.9","2,a,,C","0",",,,C","","","","","",""
