"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357817","1980-04","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0","1,0","9","1,0","0","1,0","","","1","","-9.4",",0,11,","0",",,0,30,+","25",",,0,06,","6.4",",,0,22,","26.7","1,0,26,","","","311.4","1,0","21.1",",,,0","25",",,,0","7.49","1,0","16.74","1,,,0","-1.75",",,,0"
"USC00357817","1980-05","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","0.0","0","0.0","1,0","6","1,0","4","1,0","0","1,0","0",",0","1",",0","0","1,0","18","1,0","0","1,0","11","1,0","0","1,0","","","","","-5.0","1,0,23,","0",",,0,31,+","25",",,0,10,","12.7","1,,0,11,","28.9","1,0,21,+","","","255.8","1,0","26.3","1,,,0","25",",,,0","9.81","1,0","19.71","1,,,0","-0.10","1,,,0"
"USC00357817","1980-06","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","0.0","0","0.0","2,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","2,0","14","2,0","0","2,0","","","","","-2.2","1,0,03,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,05,","28.9","2,0,30,+","","","195.0","2,0","34.6",",,,0","0",",,,0","11.35","2,0","20.66","2,,,0","2.04","1,,,0"
"USC00357817","1980-07","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","41.2","0","41.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","36.7",",0,22,+","40.8","0","40.8",",0","5.6",",,,0","0",",,,0","18.35",",0","29.29",",,,0","7.40",",,,0"
"USC00357817","1980-08","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","44.3","0","3.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","28","1,0","3","1,0","","","","","0.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8","1,0,11,+","135.5","0","94.7","1,0","0.0",",,,0","0",",,,0","15.28","1,0","27.43","1,,,0","3.13",",,,0"
"USC00357817","1980-09","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","44.8","0","0.5","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","24",",0","0",",0","","","","","-3.3","1,0,22,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,10,","30.6",",0,08,+","267.4","0","131.9",",0","23.2",",,,0","0",",,,0","13.77","1,0","24.84",",,,0","2.70","1,,,0"
"USC00357817","1980-10","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","47.0","0","2.2",",0","4","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","20",",0","0",",0","11",",0","0",",0","","","","","-10.6",",0,22,","0",",,0,31,+","13",",,0,26,","1.3","2,,0,15,+","31.1",",0,04,+","575.2","0","307.8",",0","14.4",",a,,0","13",",,,0","8.47",",0","18.82",",,,0","-1.87",",,,0"
"USC00357817","1980-11","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","47.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","1",",0","0",",0","","","","","-12.8",",0,13,","0",",,0,30,+","20",",,0,14,","18.0",",,0,07,","22.2",",0,04,","1035.0","0","459.8",",0","30.4",",,,0","20",",,,0","3.01",",0","9.37",",,,0","-3.36",",,,0"
"USC00357817","1980-12","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","47.0","0","0.0","4,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","2","2,0","0","2,0","0","2,0","","","","","-16.1","2,0,08,","0",",T,0,08,+","0",",T,0,08,+","17.0",",,0,02,","12.8","2,0,18,+","1499.6","0","464.6","2,0","43.5",",,,0","0",",T,,0","1.23","4,0","7.60","2,,,0","-5.13","2,,,0"
"USC00357817","1981-01","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","0.0","0","0.0","3,0","","","","","","","5","1,0","4",",0","0","1,0","27","1,0","5","3,0","0","3,0","0","3,0","","","","","-12.8","1,0,14,","51","1,,0,28,+","76",",,0,27,+","","","13.9","3,0,22,","1987.3","0","487.7","3,0","18.8","1,a,,0","261",",,,0","0.84","3,0","5.78","3,,,0","-4.09","1,,,0"
"USC00357817","1981-02","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","0.0","0","0.0","3,0","4","4,0","2","4,0","0","4,0","1",",0","0",",0","0","1,0","22","1,0","0","3,0","0","3,0","0","3,0","","","","","-13.9","1,0,04,","25",",,0,24,","20",",,0,24,","3.0","4,,0,24,+","13.3","3,0,22,","2402.5","0","415.2","3,0","21.0",",a,,0","20",",,,0","1.52","3,0","8.07","3,,,0","-5.04","1,,,0"
"USC00357817","1981-03","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","2,0","0","2,0","0","2,0","","","","","-13.3","1,0,15,","0",",,0,31,+","13",",,0,04,","4.1",",,0,19,","13.9","2,0,11,+","2878.2","0","475.7","2,0","12.5",",,,0","21",",,,0","1.87","2,0","9.44","2,,,0","-5.70","1,,,0"
"USC00357817","1981-04","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","0.0","0","0.0","3,0","1","3,0","1","3,0","0","3,0","0",",0","0",",0","0","3,0","18","3,0","0","3,0","10","3,0","0","3,0","","","","","-11.7","3,0,10,","0",",,0,30,+","0",",,0,30,+","2.5","3,,0,24,","27.8","3,0,30,","3189.2","0","311.0","3,0","13.2",",a,,0","0",",,,0","6.81","3,0","16.12","3,,,0","-2.49","3,,,0"
"USC00357817","1981-05","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","0.0","0","0.0",",0","4","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","","","-6.1",",0,05,+","0",",,0,31,+","8",",,0,05,","4.1","3,,0,18,","28.9",",0,29,","3456.7","0","267.5",",0","21.9","1,a,,0","8",",,,0","9.70",",0","18.50",",,,0","0.91",",,,0"
"USC00357817","1981-06","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","1.1","0","1.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","0",",0","","","","","-3.9",",0,17,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,08,","30.6",",0,25,","3599.5","0","142.8",",0","16.7",",,,0","0",",,,0","13.61",",0","23.54",",,,0","3.68",",,,0"
"USC00357817","1981-07","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","14.5","0","13.4","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","28","2,0","3","2,0","","","","","-3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","35.0","2,0,04,","79.1","0","79.1","2,0","2.6",",,,0","0",",,,0","16.15","2,0","28.24","2,,,0","4.06",",,,0"
"USC00357817","1981-08","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","62.0","0","47.5","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","29","2,0","12","2,0","","","","","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,01,","38.9","2,0,09,","116.0","0","36.9","2,0","3.6",",,,0","0",",,,0","18.69","2,0","31.64","2,,,0","5.75",",,,0"
"USC00357817","1981-09","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","66.7","0","4.7","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","18","1,0","6","1,0","","","","","-5.0","1,0,23,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,27,","34.4","1,0,07,","257.7","0","141.7","1,0","10.7",",,,0","0",",,,0","13.61","1,0","25.14","1,,,0","2.08","1,,,0"
"USC00357817","1981-10","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","66.7","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","9",",0","0",",0","","","","","-8.3",",0,22,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,07,","23.3",",0,20,+","601.1","0","343.4",",0","16.0",",,,0","0",",,,0","7.26",",0","15.88",",,,0","-1.36",",,,0"
"USC00357817","1981-11","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","66.7","0","0.0","1,0","","","","","","","3",",0","3",",0","0",",0","24",",0","2","1,0","0","1,0","0","1,0","","","","","-14.4",",0,28,","51",",,0,30,+","69",",,0,27,","","","18.9","1,0,02,","1054.1","0","453.0","1,0","90.5",",a,,0","184",",,,0","2.66","1,0","8.91","1,,,0","-3.59",",,,0"
"USC00357817","1981-12","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","66.7","0","0.0","1,0","","","","","","","1","2,0","5",",0","0","1,0","22","1,0","3",",0","0",",0","0",",0","","","","","-13.9","1,0,31,","178","2,,0,29,","318",",,0,30,","","","13.9",",0,08,","1585.2","0","531.1",",0","69.3",",a,,0","910",",,,0","0.62","1,0","4.77",",,,0","-3.52","1,,,0"
"USC00357817","1982-01","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","","","","","5","4,0","1","4,0","0","4,0","","","6","1,0","4","2,0","26","2,0","9","5,0","0","5,0","0","5,0","1","","1","","-25.6","2,0,06,","","","76","1,,0,04,","9.7","4,,0,04,","11.1","5,0,30,","","","","","12.2","4,,,0","305","1,,,0","-3.21","7,0","2.61","5,,,0","-9.02","2,,,0"
"USC00357817","1982-02","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","","","0.0",",0","4","1,0","3","1,0","0","1,0","","","","","1",",0","21",",0","6",",0","0",",0","0",",0","","","","","-17.8",",0,05,","","","","","19.1","1,,0,27,","15.0",",0,20,","","","529.8",",0","50.9","1,,,0","","","-0.59",",0","4.76",",,,0","-5.94",",,,0"
"USC00357817","1982-03","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","","","0.0","4,0","6",",0","5",",0","0",",0","1",",0","2",",0","0","1,0","28","1,0","0","3,0","0","3,0","0","3,0","","","","","-10.6","1,0,23,","51",",,0,18,","102",",,0,18,","9.9",",,0,15,","15.0","3,0,26,+","","","453.7","3,0","31.2",",,,0","153",",,,0","1.61","4,0","7.51","3,,,0","-4.29","1,,,0"
"USC00357817","1982-04","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","","","","","4",",0","4",",0","0",",0","","","2",",0","0","1,0","25","1,0","0","5,0","1","5,0","0","5,0","","","","","-12.8","1,0,01,","","","102",",,0,02,","6.1",",,0,12,","21.7","5,0,22,","","","","","18.0",",,,0","153",",,,0","2.80","6,0","10.42","5,,,0","-4.81","1,,,0"
"USC00357817","1982-05","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","","","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","9","1,0","0","1,0","","","","","-7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,17,","27.8","1,0,25,","","","290.2","1,0","14.2",",,,0","0",",,,0","8.61","1,0","18.58","1,,,0","-1.36",",,,0"
"USC00357817","1982-06","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","","","3.4","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","19","1,0","0","1,0","","","","","-2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,+","30.0","1,0,18,","","","123.3","1,0","64.2",",,,0","0",",,,0","14.18","1,0","22.88","1,,,0","5.48",",,,0"
"USC00357817","1982-07","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","","","12.7","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","3,0","25","3,0","2","3,0","","","","","-0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","32.8","3,0,26,","69.8","0","69.8","3,0","16.0",",,,0","0",",,,0","16.18","3,0","26.40","3,,,0","5.96",",,,0"
"USC00357817","1982-08","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","","","23.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","6",",0","","","","","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","33.9",",0,08,","128.3","0","58.5",",0","9.4",",,,0","0",",,,0","17.21",",0","28.15",",,,0","6.26",",,,0"
"USC00357817","1982-09","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","","","","","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","11",",0","","","","","","","","","","","-5.6",",0,15,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","","","","","","","48.4",",,,0","0",",,,0","","","","","2.22",",,,0"
"USC00357817","1982-10","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","","","","","","","","","","","-11.7","2,0,18,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,26,","","","","","","","13.6",",,,0","0",",,,0","","","","","-1.76","2,,,0"
"USC00357817","1982-11","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","","","0.0","1,0","6","1,0","2","1,0","0","1,0","","","3",",0","1",",0","24",",0","4","1,0","0","1,0","0","1,0","","","","","-19.4",",0,24,","","","137",",,0,22,","5.1","1,,0,22,","16.7","1,0,04,","","","524.3","1,0","14.2","1,,,0","251",",,,0","0.33","1,0","6.09","1,,,0","-5.43",",,,0"
"USC00357817","1982-12","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","","","0.0","2,0","9",",0","8",",0","0",",0","10",",0","2",",0","7","1,0","26","1,0","9","1,0","0","1,0","0","1,0","","","","","-21.7","1,0,29,+","127",",,0,31,+","135",",,0,23,","21.8",",,0,17,","10.0","1,0,04,","","","634.9","1,0","60.8",",,,0","186",",,,0","-3.44","2,0","1.33","1,,,0","-8.21","1,,,0"
"USC00357817","1983-01","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","0.0","0","0.0","5,0","3",",0","2",",0","0",",0","","","0","1,0","1","1,0","23","1,0","3","4,0","0","4,0","0","4,0","","","","","-20.6","1,0,01,","","","0","1,,0,31,+","7.9",",,0,17,","12.8","4,0,12,","","","445.3","4,0","13.5",",,,0","0","1,,,0","1.15","5,0","5.69","4,,,0","-3.39","1,,,0"
"USC00357817","1983-02","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","0.0","0","0.0",",0","9","2,0","5","2,0","0","2,0","2","4,0","1","3,0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,04,","127","4,,0,10,","127","3,,0,10,","8.6","2,,0,22,","11.7",",0,22,","","","451.2",",0","34.5","2,,,0","140","3,,,0","2.22",",0","6.49",",,,0","-2.05",",,,0"
"USC00357817","1983-03","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","0.0","0","0.0","1,0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","0","1,0","0","1,0","","","","","-7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","13.3","1,0,11,+","","","430.6","1,0","48.7",",,,0","0",",,,0","3.90","1,0","8.76","1,,,0","-0.96",",,,0"
"USC00357817","1983-04","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","0.0","0","0.0","3,0","8",",0","4",",0","0",",0","","","","","0",",0","23",",0","0","3,0","0","3,0","0","3,0","","","","","-11.7",",0,11,","","","","","7.6",",,0,21,","18.3","3,0,17,","","","401.1","3,0","22.3",",,,0","","","3.68","3,0","10.84","3,,,0","-3.48",",,,0"
"USC00357817","1983-05","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","8.6","0","8.6","3,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","3,0","12","3,0","3","3,0","","","","","-5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","33.3","3,0,29,+","","","220.5","3,0","35.4",",,,0","0",",,,0","10.85","3,0","20.02","3,,,0","1.67",",,,0"
"USC00357817","1983-06","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","11.3","0","2.7","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","22","1,0","0","1,0","","","3","","-2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,26,","26.1","1,0,17,+","","","168.9","1,0","9.9",",,,0","0",",,,0","12.54","1,0","22.02","1,,,0","3.05",",,,0"
"USC00357817","1983-07","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","28.3","0","17.0","2,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","23","1,0","2","1,0","","","","","-1.7","1,0,10,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,01,","35.6","1,0,31,","106.8","0","106.8","1,0","15.0",",,,0","0",",,,0","15.20","2,0","25.61","1,,,0","4.79","1,,,0"
"USC00357817","1983-08","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","52.5","0","24.2","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","4","1,0","","","","","3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","33.3","1,0,01,","149.9","0","43.1","1,0","46.3",",,,0","0",",,,0","17.67","1,0","27.75","1,,,0","7.58",",,,0"
"USC00357817","1983-09","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","52.5","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","21",",0","0",",0","","","","","-8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,23,","28.9",",0,14,","345.3","0","195.4",",0","6.4",",,,0","0",",,,0","11.82",",0","23.10",",,,0","0.54",",,,0"
"USC00357817","1983-10","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","52.5","0","0.0","4,0","4",",0","3",",0","0",",0","","","0",",0","0","4,0","13","4,0","0","4,0","7","4,0","0","4,0","","","","","-6.7","4,0,24,","","","0",",,0,31,+","11.2",",,0,24,","23.9","4,0,05,","586.3","0","241.0","4,0","16.5",",,,0","0",",,,0","9.41","4,0","18.68","4,,,0","0.13","4,,,0"
"USC00357817","1983-11","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","52.5","0","0.0","3,0","12","1,0","4","1,0","0","1,0","1",",0","2",",0","0","1,0","19","1,0","1","2,0","0","2,0","0","2,0","","","","","-11.1","1,0,08,","76",",,0,30,","114",",,0,30,","9.7","1,,0,15,","16.1","2,0,03,","1010.2","0","423.9","2,0","39.0","1,,,0","152",",,,0","2.75","3,0","6.94","2,,,0","-1.43","1,,,0"
"USC00357817","1983-12","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","","","","","","","","","","","","","5","1,0","","","","","","","","","","","1","","","","","","","","356","1,,0,01,","","","","","","","","","","","559","1,,,0","","","","","",""
"USC00357817","1984-01","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","","","2",",0","3","1,0","27","1,0","9",",0","0",",0","0",",0","6","","","","-22.2","1,0,16,","","","102",",,0,13,","0.8",",,0,13,","15.0",",0,29,+","","","592.4",",0","1.1",",,,0","167",",,,0","-1.40","1,0","4.97",",,,0","-7.78","1,,,0"
"USC00357817","1984-02","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","","","","","4","1,0","2","1,0","0","1,0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,09,","89",",,0,09,","6.4","1,,0,09,","","","","","","","12.3","1,,,0","89",",,,0","","","","","",""
"USC00357817","1984-03","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","","","","","4","4,0","2","4,0","0","4,0","0",",0","0",",0","0","5,0","20","5,0","","","","","","","","","","","-8.3","5,0,05,","0",",,0,31,+","0",",,0,31,+","6.6","4,,0,15,","","","","","","","19.3",",a,,0","0",",,,0","","","","","-2.22","5,,,0"
"USC00357817","1984-04","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","","","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","0","1,0","0","1,0","","","","","-12.2","1,0,27,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,30,+","20.0","1,0,23,","","","419.2","1,0","18.5",",,,0","0",",,,0","3.88","1,0","10.87","1,,,0","-3.11","1,,,0"
"USC00357817","1984-05","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","","","2.5","1,0","5",",0","2",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0","1,0","15","1,0","0","1,0","","","1","","-9.4",",0,06,","0",",,0,31,+","51",",,0,10,","4.8",",,0,23,","31.7","1,0,30,","","","253.0","1,0","10.1",",,,0","89",",,,0","10.06","1,0","19.67","1,,,0","0.45",",,,0"
"USC00357817","1984-06","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","","","6.4",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","0",",0","13",",0","0",",0","16",",0","0",",0","","","","","-5.0",",0,03,+","0",",,0,30,+","0","2,,0,30,+","3.0",",,0,11,","31.1",",0,29,+","","","211.6",",0","10.4",",,,0","0","2,,,0","11.49",",0","21.33",",,,0","1.66",",,,0"
"USC00357817","1984-07","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","","","30.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,24,","35.0",",0,16,","29.3","0","29.3",",0","0.3",",,,0","0",",,,0","18.35",",0","30.45",",,,0","6.26",",,,0"
"USC00357817","1984-08","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","","","25.3",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","1.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,31,","35.0",",0,10,+","74.6","0","45.3",",0","58.2",",,,0","0",",,,0","17.69",",0","29.18",",,,0","6.20",",,,0"
"USC00357817","1984-09","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","","","4.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","18",",0","0",",0","","","","","-8.3",",0,24,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,20,","30.0",",0,18,","261.5","0","186.9",",0","6.1",",,,0","0",",,,0","12.24",",0","22.36",",,,0","2.12",",,,0"
"USC00357817","1984-10","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","","","0.0","4,0","11",",0","3",",0","0",",0","","","2",",0","0","3,0","19","3,0","0","4,0","4","4,0","0","4,0","","","","","-8.3","3,0,30,","","","38",",,0,11,","10.2",",,0,01,","23.9","4,0,07,","605.9","0","344.4","4,0","31.7",",,,0","124",",,,0","5.74","4,0","12.41","4,,,0","-0.93","3,,,0"
"USC00357817","1984-11","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","","","0.0","3,0","10",",0","5",",0","1",",0","","","1",",0","0",",0","24",",0","1","3,0","0","3,0","0","3,0","","","","","-8.9",",0,24,","","","33",",,0,27,","36.1",",,0,02,","9.4","3,0,02,+","1066.1","0","460.2","3,0","66.7",",,,0","53",",,,0","1.27","3,0","5.35","3,,,0","-2.81",",,,0"
"USC00357817","1984-12","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","","","0.0","3,0","6","2,0","1","2,0","0","2,0","","","4","3,0","3",",0","31",",0","7","3,0","0","3,0","0","3,0","","","","","-28.9",",0,20,","","","122","3,,0,11,","9.4","2,,0,11,","9.4","3,0,08,+","1710.0","0","643.9","3,0","15.5","2,,,0","246","3,,,0","-4.84","3,0","1.65","3,,,0","-11.33",",,,0"
"USC00357817","1985-01","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","1",",0","4",",0","31",",0","16",",0","0",",0","0",",0","17","","","","-20.0",",0,14,","","","64",",,0,28,","1.8",",,0,28,","12.2",",0,18,","2422.7","0","712.7",",0","1.8",",,,0","77",",,,0","-4.66",",0","1.25",",,,0","-10.57",",,,0"
"USC00357817","1985-02","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","0.0","0","0.0","3,0","3",",0","1",",0","0",",0","16","3,0","1",",0","1",",0","28",",0","5","3,0","0","3,0","0","3,0","","","","","-19.4",",0,04,","152","3,,0,08,","71",",,0,08,","5.3",",,0,08,","16.1","3,0,28,","2905.5","0","482.8","3,0","5.9",",,,0","79",",,,0","-0.98","3,0","6.65","3,,,0","-8.62",",,,0"
"USC00357817","1985-03","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","","","","","7","5,0","2","5,0","0","5,0","","","3",",0","","","","","","","","","","","","","","","","","","","140",",,0,01,","5.6","5,,0,01,","","","","","","","16.8","2,a,,0","287",",,,0","","","","","",""
"USC00357817","1985-04","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","13",",0","0",",0","","","","","-8.3",",0,20,","0",",,0,30,+","84",",,0,20,","2.8",",,0,20,","27.2",",0,15,","","","297.7",",0","4.8",",,,0","160",",,,0","8.41",",0","18.37",",,,0","-1.55",",,,0"
