"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMCL002","2018-08","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","12",",N","7",",N","2",",N","","","","","","","","","46.7",",,N,17,","119.0",",,,N","",""
"US1ILMCL002","2018-09","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","9",",N","6",",N","1",",N","","","","","","","","","38.4",",,N,08,","91.7",",,,N","",""
"US1ILMCL002","2018-10","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","12",",N","9",",N","2",",N","","","","","","","","","41.1",",,N,08,","129.5",",,,N","",""
"US1ILMCL002","2018-11","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","13",",N","9",",N","0",",N","","","","","","","","","20.3",",,N,26,","58.4",",,,N","",""
"US1ILMCL002","2018-12","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","11",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,01,","73.0",",,,N","",""
"US1ILMCL002","2019-01","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","12",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,23,","73.0",",,,N","",""
"US1ILMCL002","2019-02","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","11","2,N","4","2,N","0","2,N","","","","","","","","","15.5","2,,N,12,","50.1",",a,,N","",""
"US1ILMCL002","2019-03","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","14",",N","7",",N","2",",N","","","","","","","","","38.9",",,N,30,","101.1",",,,N","",""
"US1ILMCL002","2019-04","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","14",",N","9",",N","0",",N","","","","","","","","","18.3",",,N,30,","86.2",",,,N","",""
"US1ILMCL002","2019-05","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","19",",N","13",",N","3",",N","","","","","","","","","69.6",",,N,01,","245.2",",,,N","",""
"US1ILMCL002","2019-06","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","12",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,20,","80.6",",,,N","",""
"US1ILMCL002","2019-07","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","8",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,30,","53.7",",,,N","",""
"US1ILMCL002","2019-08","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","9",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,26,","38.1",",,,N","",""
"US1ILMCL002","2019-09","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","16",",N","11",",N","2",",N","","","","","","","","","28.4",",,N,29,","145.9",",,,N","",""
"US1ILMCL002","2019-10","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","12",",N","7",",N","1",",N","","","","","","","","","54.6",",,N,27,","111.3",",,,N","",""
"US1ILMCL002","2019-11","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","11",",N","3",",N","0",",N","","","","","","","","","11.9",",,N,30,","25.9",",,,N","",""
"US1ILMCL002","2019-12","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","6",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,29,","21.0",",,,N","",""
"US1ILMCL002","2020-01","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","10",",N","3",",N","1",",N","","","","","","","","","79.5",",,N,11,","107.0",",,,N","",""
"US1ILMCL002","2020-02","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","10",",N","6",",N","0",",N","","","","","","","","","11.7",",,N,25,","50.7",",,,N","",""
"US1ILMCL002","2020-03","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","11",",N","8",",N","0",",N","","","","","","","","","20.3",",,N,10,","77.1",",,,N","",""
"US1ILMCL002","2020-04","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","16",",N","8",",N","1",",N","","","","","","","","","26.7",",,N,26,","103.9",",,,N","",""
"US1ILMCL002","2020-05","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","20",",N","10",",N","2",",N","","","","","","","","","28.2",",,N,15,","123.3",",,,N","",""
"US1ILMCL002","2020-06","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","11",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,10,","51.7",",,,N","",""
"US1ILMCL002","2020-07","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","11",",N","9",",N","1",",N","","","","","","","","","32.0",",,N,16,","121.0",",,,N","",""
"US1ILMCL002","2020-08","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","7",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,16,","33.5",",,,N","",""
"US1ILMCL002","2020-09","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","11",",N","6",",N","1",",N","","","","","","","","","67.1",",,N,08,","151.4",",,,N","",""
"US1ILMCL002","2020-10","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","13",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,04,","28.6",",,,N","",""
"US1ILMCL002","2020-11","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","8",",N","6",",N","0",",N","","","","","","","","","13.7",",,N,22,","40.8",",,,N","",""
"US1ILMCL002","2020-12","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","6",",N","2",",N","1",",N","","","0","2,N","","","8","2,,N,16,","29.7",",,N,12,","36.7",",,,N","8","2,,,N"
"US1ILMCL002","2021-01","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","11",",N","7",",N","0",",N","","","1",",N","","","36",",,N,16,","19.8",",,N,31,","61.0",",,,N","70",",,,N"
"US1ILMCL002","2021-02","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","12",",N","2",",N","0",",N","","","3","3,N","","","56","3,,N,01,","5.3",",,N,05,","19.7",",,,N","165","3,,,N"
"US1ILMCL002","2021-03","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","9",",N","7",",N","1",",N","","","","","","","","","28.7",",,N,18,","91.9",",,,N","",""
"US1ILMCL002","2021-04","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","10",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,29,","47.6",",,,N","",""
"US1ILMCL002","2021-05","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","14",",N","9",",N","1",",N","","","","","","","","","48.5",",,N,09,","112.4",",,,N","",""
"US1ILMCL002","2021-06","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","16",",N","12",",N","2",",N","","","","","","","","","94.5",",,N,26,","244.7",",,,N","",""
"US1ILMCL002","2021-07","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","12",",N","6",",N","1",",N","","","","","","","","","79.0",",,N,16,","144.7",",,,N","",""
"US1ILMCL002","2021-08","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","10",",N","4",",N","3",",N","","","","","","","","","66.0",",,N,13,","135.6",",,,N","",""
"US1ILMCL002","2021-09","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","8",",N","4",",N","1",",N","","","","","","","","","26.7",",,N,21,","52.8",",,,N","",""
"US1ILMCL002","2021-10","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","21",",N","12",",N","3",",N","","","","","","","","","58.7",",,N,25,","227.7",",,,N","",""
"US1ILMCL002","2021-11","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","8",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,11,","20.4",",,,N","",""
