"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143074","1969-09","37.5081","-94.8394","301.8","GIRARD, KS US","","","104.7","5,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","3","5,0","","","","","10.6","5,0,24,+","0",",,0,30,+","0",",,0,30,+","99.8",",,0,16,","35.0","5,0,06,","0.5","0","0.5","5,0","163.8",",,,0","0",",,,0","22.50","5,0","29.13","5,,,0","15.87","5,,,0"
"USC00143074","1969-10","37.5081","-94.8394","301.8","GIRARD, KS US","","","28.1","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","12","1,0","0","1,0","","","","","-1.1","1,0,29,+","0",",,0,31,+","0",",,0,31,+","179.6",",,0,12,","31.7","1,0,03,+","171.5","0","171.0","1,0","254.5",",,,0","0",",,,0","13.57","1,0","19.37","1,,,0","7.77","1,,,0"
"USC00143074","1969-11","37.5081","-94.8394","301.8","GIRARD, KS US","","","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","6","1,0","0","1,0","","","","","-7.2","1,0,28,","0",",,0,30,+","0",",T,0,14,+","4.1",",,0,11,","23.9","1,0,17,+","456.3","0","284.8","1,0","8.9",",,,0","0",",T,,0","8.51","1,0","15.54","1,,,0","1.49","1,,,0"
"USC00143074","1969-12","37.5081","-94.8394","301.8","GIRARD, KS US","","","0.0","1,0","5",",0","2",",0","0",",0","1",",0","1",",0","0",",0","22",",0","2","1,0","0","1,0","0","1,0","","","","","-10.0",",0,31,","25",",,0,30,","25",",,0,30,","13.2",",,0,10,","18.9","1,0,02,","913.5","0","457.2","1,0","32.3",",,,0","25",",,,0","2.96","1,0","7.74","1,,,0","-1.82",",,,0"
"USC00143074","1970-01","37.5081","-94.8394","301.8","GIRARD, KS US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","2",",0","1",",0","1",",0","28",",0","9",",0","0",",0","0",",0","","","","","-18.3",",0,08,","25",",,0,18,+","30",",,0,17,","11.2",",,0,17,","19.4",",0,27,","1536.3","0","622.8",",0","11.2",",,,0","30",",,,0","-1.76",",0","4.36",",,,0","-7.87",",,,0"
"USC00143074","1970-02","37.5081","-94.8394","301.8","GIRARD, KS US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2","1,0","1","1,0","0","1,0","","","","","-11.7",",0,19,","0",",,0,28,+","0",",T,0,13,","5.6",",,0,22,","23.9","1,0,17,","1917.6","0","381.3","1,0","8.4",",,,0","0",",T,,0","4.12","1,0","10.56","1,,,0","-2.32",",,,0"
"USC00143074","1970-03","37.5081","-94.8394","301.8","GIRARD, KS US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","","","1","1,0","0","1,0","18","1,0","0","1,0","1","1,0","0","1,0","","","","","-7.2","1,0,14,","","","381","1,,0,17,","24.1",",,0,17,","22.2","1,0,08,","2296.6","0","379.0","1,0","36.8",",,,0","381","1,,,0","5.70","1,0","11.06","1,,,0","0.34","1,,,0"
"USC00143074","1970-04","37.5081","-94.8394","301.8","GIRARD, KS US","3.3","0","3.3","2,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","16","1,0","0","1,0","","","","","-2.2","1,0,02,","0",",T,0,01,","0",",T,0,01,","59.7",",,0,30,","29.4","1,0,28,+","2425.2","0","128.6","1,0","200.9",",,,0","0",",T,,0","14.16","2,0","20.72","1,,,0","7.59","1,,,0"
"USC00143074","1970-05","37.5081","-94.8394","301.8","GIRARD, KS US","94.3","0","91.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","30.6",",0,22,","2443.2","0","18.0",",0","72.8",",,,0","0",",,,0","20.69",",0","27.10",",,,0","14.28",",,,0"
"USC00143074","1970-06","37.5081","-94.8394","301.8","GIRARD, KS US","242.0","0","147.7",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","1","","11.7",",0,05,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,19,","35.0",",0,30,","2448.7","0","5.5",",0","151.7",",,,0","0",",,,0","23.07",",0","29.77",",,,0","16.37",",,,0"
"USC00143074","1970-07","37.5081","-94.8394","301.8","GIRARD, KS US","496.2","0","254.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","11.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","38.9",",0,31,","0.0","0","0.0",",0","8.2",",,,0","0",",,,0","26.53",",0","33.73",",,,0","19.34",",,,0"
"USC00143074","1970-08","37.5081","-94.8394","301.8","GIRARD, KS US","800.4","0","304.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","15.6",",0,23,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","40.6",",0,06,","0.0","0","0.0",",0","62.0",",,,0","0",",,,0","28.15",",0","35.32",",,,0","20.97",",,,0"
"USC00143074","1970-09","37.5081","-94.8394","301.8","GIRARD, KS US","931.0","0","130.6",",0","14",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","7.2",",0,27,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","34.4",",0,07,+","8.9","0","8.9",",0","248.6",",,,0","0",",,,0","22.39",",0","28.14",",,,0","16.64",",,,0"
"USC00143074","1970-10","37.5081","-94.8394","301.8","GIRARD, KS US","940.7","0","9.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","30.6",",0,02,","143.4","0","134.5",",0","98.6",",,,0","0",",,,0","14.31",",0","19.73",",,,0","8.89",",,,0"
"USC00143074","1970-11","37.5081","-94.8394","301.8","GIRARD, KS US","940.7","0","0.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","1","2,0","3","2,0","0","2,0","","","","","-11.7","1,0,24,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,08,","23.3","2,0,18,+","457.9","0","314.5","2,0","16.0",",,,0","0",",,,0","7.02","2,0","12.72","2,,,0","1.32","1,,,0"
"USC00143074","1970-12","37.5081","-94.8394","301.8","GIRARD, KS US","940.7","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","3","1,0","0","1,0","","","","","-7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","23.9","1,0,01,","856.6","0","398.7","1,0","38.7",",,,0","0",",,,0","5.10","1,0","11.33","1,,,0","-1.13",",,,0"
"USC00143074","1971-01","37.5081","-94.8394","301.8","GIRARD, KS US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","","","-14.4",",0,06,","0",",,0,31,+","0",",T,0,30,+","31.5",",,0,03,","19.4",",0,29,","1419.4","0","562.8",",0","41.2",",,,0","0",",T,,0","0.18",",0","6.12",",,,0","-5.76",",,,0"
"USC00143074","1971-02","37.5081","-94.8394","301.8","GIRARD, KS US","0.0","0","0.0",",0","4",",0","3",",0","2",",0","2",",0","2",",0","1",",0","20",",0","5",",0","1",",0","0",",0","","","2","","-18.9",",0,08,","76",",,0,21,","76",",,0,21,","38.1",",,0,04,","22.8",",0,17,","1894.5","0","475.1",",0","67.8",",,,0","101",",,,0","1.36",",0","6.79",",,,0","-4.06",",,,0"
"USC00143074","1971-03","37.5081","-94.8394","301.8","GIRARD, KS US","1.7","0","1.7","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","5","1,0","0","1,0","","","","","-8.9","1,0,03,","0",",T,0,24,","0",",T,0,24,","9.7",",,0,10,","26.7","1,0,14,","2224.0","0","329.5","1,0","22.9",",,,0","0",",T,,0","7.41","1,0","13.95","1,,,0","0.86","1,,,0"
"USC00143074","1971-04","37.5081","-94.8394","301.8","GIRARD, KS US","11.4","0","9.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","","","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","29.4",",0,19,","2330.2","0","106.2",",0","45.4",",,,0","0",",,,0","15.12",",0","22.52",",,,0","7.72",",,,0"
"USC00143074","1971-05","37.5081","-94.8394","301.8","GIRARD, KS US","37.5","0","26.1","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","","","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","30.6","1,0,31,","2369.0","0","38.8","1,0","92.7",",,,0","0",",,,0","18.00","1,0","24.42","1,,,0","11.57",",,,0"
"USC00143074","1971-06","37.5081","-94.8394","301.8","GIRARD, KS US","245.8","0","208.3","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","14","1,0","","","","","14.4","1,0,01,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,10,","35.6","1,0,23,","2369.0","0","0.0","1,0","159.2",",,,0","0",",,,0","25.52","1,0","31.86","1,,,0","19.18","1,,,0"
"USC00143074","1971-07","37.5081","-94.8394","301.8","GIRARD, KS US","438.5","0","192.7","1,0","11",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","","","","","11.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,09,","37.2","1,0,14,","1.7","0","1.7","1,0","253.6",",,,0","0",",,,0","24.70","1,0","30.78","1,,,0","18.62","1,,,0"
"USC00143074","1971-08","37.5081","-94.8394","301.8","GIRARD, KS US","652.0","0","213.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","13.3",",0,28,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,25,","36.7",",0,23,","1.7","0","0.0",",0","28.6",",,,0","0",",,,0","25.22",",0","32.02",",,,0","18.42",",,,0"
"USC00143074","1971-09","37.5081","-94.8394","301.8","GIRARD, KS US","799.4","0","147.4",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","11",",0","","","","","4.4",",0,20,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,18,","34.4",",0,10,+","38.4","0","36.7",",0","141.1",",,,0","0",",,,0","22.02",",0","27.62",",,,0","16.42",",,,0"
"USC00143074","1971-10","37.5081","-94.8394","301.8","GIRARD, KS US","840.2","0","40.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,20,","30.0",",0,01,","81.9","0","43.5",",0","114.2",",,,0","0",",,,0","18.25",",0","24.43",",,,0","12.06",",,,0"
"USC00143074","1971-11","37.5081","-94.8394","301.8","GIRARD, KS US","841.3","0","1.1",",0","5",",0","5",",0","0",",0","","","0","1,0","0",",0","7",",0","0",",0","9",",0","0",",0","","","","","-5.6",",0,07,","","","0","1,,0,30,+","14.5",",,0,23,","23.9",",0,15,+","356.0","0","274.1",",0","50.0",",,,0","0","1,,,0","9.23",",0","14.76",",,,0","3.70",",,,0"
"USC00143074","1971-12","37.5081","-94.8394","301.8","GIRARD, KS US","841.3","0","0.0","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","0",",0","0",",0","","","2","","-3.9","1,0,27,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,14,","20.6",",0,25,","730.8","0","374.8",",0","152.7",",,,0","0",",,,0","5.90","1,0","10.39",",,,0","1.40","1,,,0"
"USC00143074","1972-01","37.5081","-94.8394","301.8","GIRARD, KS US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","23",",0","6",",0","0",",0","0",",0","","","","","-18.3",",0,15,","0",",T,0,27,+","0",",T,0,27,+","2.5",",,0,01,","18.3",",0,18,","1288.0","0","557.2",",0","4.5",",,,0","0",",T,,0","0.36",",0","5.95",",,,0","-5.23",",,,0"
"USC00143074","1972-02","37.5081","-94.8394","301.8","GIRARD, KS US","0.6","0","0.6","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","1","1,0","2","1,0","0","1,0","","","","","-16.1","1,0,03,","0",",T,0,02,","0",",T,0,02,","10.2",",,0,11,","26.7","1,0,29,","1691.2","0","403.2","1,0","20.1",",,,0","0",",T,,0","3.95","1,0","10.48","1,,,0","-2.58","1,,,0"
"USC00143074","1972-03","37.5081","-94.8394","301.8","GIRARD, KS US","2.0","0","1.4","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","9",",0","0",",0","","","1","","-8.3","1,0,02,","0",",T,0,01,","0",",T,0,01,","14.0",",,0,24,","26.7",",0,10,","1938.2","0","247.0",",0","28.3",",,,0","0",",T,,0","9.99","1,0","16.80",",,,0","3.17","1,,,0"
"USC00143074","1972-04","37.5081","-94.8394","301.8","GIRARD, KS US","37.1","0","35.1",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","2",",0","","","3","","-4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","36.1",",0,12,","2055.7","0","117.5",",0","110.9",",,,0","0",",,,0","15.59",",0","22.76",",,,0","8.41",",,,0"
"USC00143074","1972-05","37.5081","-94.8394","301.8","GIRARD, KS US","106.3","0","69.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","9.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","32.8",",0,25,","2089.8","0","34.1",",0","65.8",",,,0","0",",,,0","19.46",",0","25.48",",,,0","13.44",",,,0"
"USC00143074","1972-06","37.5081","-94.8394","301.8","GIRARD, KS US","312.2","0","205.9","1,0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","20","1,0","","","","","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,26,","37.2","1,0,30,","2089.8","0","0.0","1,0","41.1",",,,0","0",",,,0","25.46","1,0","32.72","1,,,0","18.21",",,,0"
"USC00143074","1972-07","37.5081","-94.8394","301.8","GIRARD, KS US","525.4","0","213.2",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,18,","37.2",",0,26,","0.0","0","0.0",",0","174.0",",,,0","0",",,,0","25.21",",0","30.70",",,,0","19.73",",,,0"
"USC00143074","1972-08","37.5081","-94.8394","301.8","GIRARD, KS US","737.5","0","212.1","3,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","15","2,0","","","","","13.9","2,0,09,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,05,","37.8","2,0,21,+","0.0","0","0.0","2,0","145.5",",,,0","0",",,,0","25.82","3,0","32.15","2,,,0","19.49","2,,,0"
"USC00143074","1972-09","37.5081","-94.8394","301.8","GIRARD, KS US","866.0","0","128.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","6",",0","","","","","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,26,","34.4",",0,19,","21.1","0","21.1",",0","101.5",",,,0","0",",,,0","21.91",",0","26.77",",,,0","17.06",",,,0"
"USC00143074","1972-10","37.5081","-94.8394","301.8","GIRARD, KS US","879.6","0","13.6","1,0","6",",0","5",",0","4",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","12","1,0","0","1,0","","","","","-2.8","1,0,19,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,22,","29.4","1,0,11,","148.4","0","127.3","1,0","138.3",",,,0","0",",,,0","14.54","1,0","19.89","1,,,0","9.20","1,,,0"
"USC00143074","1972-11","37.5081","-94.8394","301.8","GIRARD, KS US","879.6","0","0.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,22,","0",",T,0,18,","0",",T,0,25,+","39.4",",,0,12,","20.6",",0,05,","533.2","0","384.8",",0","120.3",",,,0","0",",T,,0","5.51",",0","9.23",",,,0","1.78",",,,0"
"USC00143074","1972-12","37.5081","-94.8394","301.8","GIRARD, KS US","879.6","0","0.0",",0","6",",0","5",",0","0",",0","","","2",",0","0",",0","25",",0","12",",0","0",",0","0",",0","","","","","-16.1",",0,16,","","","51",",,0,14,","21.6",",,0,30,","16.1",",0,29,+","1107.5","0","574.3",",0","37.6",",,,0","109",",,,0","-0.19",",0","4.37",",,,0","-4.76",",,,0"
"USC00143074","1973-01","37.5081","-94.8394","301.8","GIRARD, KS US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","","","1",",0","1",",0","23",",0","9",",0","0",",0","0",",0","","","","","-17.8",",0,12,","","","114",",,0,06,","33.5",",,0,03,","16.1",",0,31,+","1666.5","0","559.0",",0","116.8",",,,0","140",",,,0","0.30",",0","5.32",",,,0","-4.72",",,,0"
"USC00143074","1973-02","37.5081","-94.8394","301.8","GIRARD, KS US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","19",",0","2",",0","0",",0","0",",0","","","","","-10.6",",0,16,+","","","","","12.4",",,0,07,","16.1",",0,28,+","2101.0","0","434.5",",0","27.6",",,,0","","","2.81",",0","8.06",",,,0","-2.43",",,,0"
"USC00143074","1973-03","37.5081","-94.8394","301.8","GIRARD, KS US","0.0","0","0.0","1,0","16",",0","14",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","6","1,0","0","1,0","","","","","0.6","1,0,21,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,24,","25.6","1,0,12,","2305.3","0","204.3","1,0","290.4",",,,0","0",",,,0","11.52","1,0","16.58","1,,,0","6.47","1,,,0"
"USC00143074","1973-04","37.5081","-94.8394","301.8","GIRARD, KS US","4.8","0","4.8",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","","","-2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,15,","25.6",",0,21,+","2467.6","0","162.3",",0","154.6",",,,0","0",",,,0","13.08",",0","18.92",",,,0","7.24",",,,0"
"USC00143074","1973-05","37.5081","-94.8394","301.8","GIRARD, KS US","39.5","0","34.7",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","31.1",",0,19,","2509.9","0","42.3",",0","118.9",",,,0","0",",,,0","18.09",",0","24.35",",,,0","11.83",",,,0"
"USC00143074","1973-06","37.5081","-94.8394","301.8","GIRARD, KS US","219.2","0","179.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","12.2",",0,06,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","35.0",",0,24,","2509.9","0","0.0",",0","55.7",",,,0","0",",,,0","24.32",",0","30.13",",,,0","18.51",",,,0"
"USC00143074","1973-07","37.5081","-94.8394","301.8","GIRARD, KS US","474.3","0","255.1",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","16.7",",0,16,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,21,","37.2",",0,04,","0.0","0","0.0",",0","184.9",",,,0","0",",,,0","26.56",",0","32.50",",,,0","20.63",",,,0"
"USC00143074","1973-08","37.5081","-94.8394","301.8","GIRARD, KS US","730.2","0","255.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","15.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,13,","37.8",",0,20,","0.0","0","0.0",",0","15.0",",,,0","0",",,,0","26.59",",0","33.34",",,,0","19.83",",,,0"
"USC00143074","1973-09","37.5081","-94.8394","301.8","GIRARD, KS US","841.5","0","111.3",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","6.7",",0,18,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,02,","30.6",",0,01,","14.1","0","14.1",",0","225.0",",,,0","0",",,,0","21.57",",0","26.15",",,,0","17.00",",,,0"
"USC00143074","1973-10","37.5081","-94.8394","301.8","GIRARD, KS US","883.8","0","42.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","30.6",",0,03,","69.7","0","55.6",",0","97.0",",,,0","0",",,,0","17.90",",0","24.19",",,,0","11.61",",,,0"
"USC00143074","1973-11","37.5081","-94.8394","301.8","GIRARD, KS US","885.5","0","1.7",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","","","-2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,20,","23.3",",0,14,","300.3","0","230.6",",0","111.7",",,,0","0",",,,0","10.70",",0","16.37",",,,0","5.03",",,,0"
"USC00143074","1973-12","37.5081","-94.8394","301.8","GIRARD, KS US","885.5","0","0.0",",0","8",",0","6",",0","2",",0","5","1,0","2",",0","1",",0","23",",0","4",",0","1",",0","0",",0","","","","","-17.8",",0,31,","178","1,,0,19,","165",",,0,19,","35.6",",,0,04,","21.7",",0,03,","804.2","0","503.9",",0","126.0",",,,0","254",",,,0","2.08",",0","6.97",",,,0","-2.81",",,,0"
"USC00143074","1974-01","37.5081","-94.8394","301.8","GIRARD, KS US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","3",",0","2",",0","24",",0","10",",0","0",",0","0",",0","","","","","-20.0",",0,01,","","","51",",,0,09,","16.0",",,0,09,","16.1",",0,30,","1394.5","0","590.3",",0","45.7",",,,0","101",",,,0","-0.71",",0","4.53",",,,0","-5.95",",,,0"
"USC00143074","1974-02","37.5081","-94.8394","301.8","GIRARD, KS US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","1","","-10.0",",0,25,+","0",",,0,28,+","0",",T,0,24,+","34.0",",,0,18,","19.4",",0,28,","1770.6","0","376.1",",0","57.9",",,,0","0",",T,,0","4.90",",0","11.00",",,,0","-1.20",",,,0"
"USC00143074","1974-03","37.5081","-94.8394","301.8","GIRARD, KS US","8.4","0","8.4",",0","10",",0","6",",0","2",",0","2",",0","2",",0","0",",0","8",",0","1",",0","15",",0","0",",0","","","4","","-11.1",",0,24,","76",",,0,20,","64",",,0,20,","105.4",",,0,10,","30.6",",0,31,","2007.3","0","236.7",",0","174.5",",,,0","94",",,,0","10.97",",0","17.05",",,,0","4.88",",,,0"
"USC00143074","1974-04","37.5081","-94.8394","301.8","GIRARD, KS US","24.0","0","15.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","4","","0.0",",0,05,","0",",,0,30,+","0",",T,0,04,","18.5",",,0,30,","28.3",",0,13,","2109.8","0","102.5",",0","54.7",",,,0","0",",T,,0","15.44",",0","21.87",",,,0","9.01",",,,0"
"USC00143074","1974-05","37.5081","-94.8394","301.8","GIRARD, KS US","116.9","0","92.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","4","","10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","32.2",",0,20,","2116.4","0","6.6",",0","97.5",",,,0","0",",,,0","21.12",",0","26.91",",,,0","15.33",",,,0"
"USC00143074","1974-06","37.5081","-94.8394","301.8","GIRARD, KS US","238.2","0","121.3",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","4","","12.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","93.0",",,0,06,","35.0",",0,21,+","2116.4","0","0.0",",0","150.6",",,,0","0",",,,0","22.38",",0","28.60",",,,0","16.15",",,,0"
"USC00143074","1974-07","37.5081","-94.8394","301.8","GIRARD, KS US","567.0","0","328.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","1","","17.8",",0,30,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,14,","41.7",",0,21,","0.0","0","0.0",",0","24.4",",,,0","0",",,,0","28.94",",0","36.26",",,,0","21.62",",,,0"
"USC00143074","1974-08","37.5081","-94.8394","301.8","GIRARD, KS US","754.0","0","187.0",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","9","","12.2",",0,04,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,28,","35.0",",0,01,","0.0","0","0.0",",0","214.3",",,,0","0",",,,0","24.37",",0","30.21",",,,0","18.53",",,,0"
"USC00143074","1974-09","37.5081","-94.8394","301.8","GIRARD, KS US","785.6","0","31.6",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","2","","5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,01,","30.0",",0,09,","58.1","0","58.1",",0","149.4",",,,0","0",",,,0","17.45",",0","23.33",",,,0","11.57",",,,0"
"USC00143074","1974-10","37.5081","-94.8394","301.8","GIRARD, KS US","794.0","0","8.4",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","5","","3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,12,","27.2",",0,17,","134.5","0","76.4",",0","172.9",",,,0","0",",,,0","16.14",",0","21.94",",,,0","10.35",",,,0"
