"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155876","1888-08","43.9","-78.8667","113.0","OSHAWA, ON CA","","","39.3",",C","6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,23,","0",",,C,31,+","38.1",",,C,04,","30.0",",C,17,+","","","29.7",",C","97.3",",,,C","0",",,,C","18.64",",C","25.22",",,,C","12.07",",,,C"
"CA006155876","1888-09","43.9","-78.8667","113.0","OSHAWA, ON CA","","","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","64.3",",,C,16,","24.4",",C,13,+","","","135.9",",C","107.2",",,,C","0",",,,C","13.80",",C","19.31",",,,C","8.30",",,,C"
"CA006155876","1888-10","43.9","-78.8667","113.0","OSHAWA, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,22,","0",",,C,31,+","16.8",",,C,01,","14.4",",C,27,","","","394.6",",C","61.5",",,,C","0",",,,C","5.60",",C","9.61",",,,C","1.60",",,,C"
"CA006155876","1888-11","43.9","-78.8667","113.0","OSHAWA, ON CA","","","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-13.3",",C,23,","25",",,C,18,","17.3",",,C,09,","16.7",",C,03,","","","475.3",",C","84.7",",,,C","35",",,,C","2.49",",C","6.43",",,,C","-1.45",",,,C"
"CA006155876","1888-12","43.9","-78.8667","113.0","OSHAWA, ON CA","","","0.0",",C","6",",C","5",",C","0",",C","2",",C","3",",C","25",",C","8",",C","0",",C","0",",C","-20.0",",C,22,","61",",,C,18,","14.2",",,C,16,","8.9",",C,27,","","","633.1",",C","35.3",",,,C","112",",,,C","-2.09",",C","1.84",",,,C","-6.02",",,,C"
"CA006155876","1889-01","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","4",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-18.3",",C,20,+","203",",,C,28,","20.3",",,C,28,","7.2",",C,17,","","","690.1",",C","91.6",",,,C","445",",,,C","-3.93",",C","0.14",",,,C","-7.99",",,,C"
"CA006155876","1889-02","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-27.2",",C,24,","135",",,C,05,","13.5",",,C,05,","3.3",",C,28,+","","","769.0",",C","49.2",",,,C","383",",,,C","-9.13",",C","-2.78",",,,C","-15.48",",,,C"
"CA006155876","1889-03","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-10.6",",C,09,","89",",,C,31,","8.9",",,C,31,","13.3",",C,24,","","","549.0",",C","10.2",",,,C","102",",,,C","0.62",",C","5.14",",,,C","-3.89",",,,C"
"CA006155876","1889-04","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-4.4",",C,23,+","178",",,C,03,","17.8",",,C,03,","23.9",",C,20,","","","339.2",",C","47.0",",,,C","178",",,,C","7.03",",C","12.70",",,,C","1.35",",,,C"
"CA006155876","1889-05","43.9","-78.8667","113.0","OSHAWA, ON CA","4.5","C","4.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.2",",C,29,+","0",",,C,31,+","24.9",",,C,30,","28.3",",C,09,","","","200.5",",C","74.1",",,,C","0",",,,C","12.01",",C","18.03",",,,C","5.99",",,,C"
"CA006155876","1889-06","43.9","-78.8667","113.0","OSHAWA, ON CA","5.1","C","0.6",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,07,","0",",,C,30,+","38.1",",,C,17,","25.0",",C,30,+","","","92.2",",C","116.4",",,,C","0",",,,C","15.28",",C","20.37",",,,C","10.18",",,,C"
"CA006155876","1889-07","43.9","-78.8667","113.0","OSHAWA, ON CA","68.6","C","63.5",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.8",",C,26,","0",",,C,31,+","33.8",",,C,29,","31.1",",C,10,","9.7","C","9.7",",C","83.7",",,,C","0",",,,C","20.07",",C","25.71",",,,C","14.43",",,,C"
"CA006155876","1889-08","43.9","-78.8667","113.0","OSHAWA, ON CA","95.2","C","26.6",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,18,+","0",",,C,31,+","30.5",",,C,09,","28.9",",C,31,","39.9","C","30.2",",C","48.6",",,,C","0",",,,C","18.22",",C","23.86",",,,C","12.57",",,,C"
"CA006155876","1889-09","43.9","-78.8667","113.0","OSHAWA, ON CA","122.2","C","27.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,22,","0",",,C,30,+","16.5",",,C,05,","29.4",",C,04,","154.9","C","115.0",",C","38.8",",,,C","0",",,,C","15.40",",C","20.88",",,,C","9.91",",,,C"
"CA006155876","1889-10","43.9","-78.8667","113.0","OSHAWA, ON CA","122.2","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,25,","0",",T,C,06,","15.0",",,C,03,","15.6",",C,17,+","559.6","C","404.7",",C","59.2",",,,C","0",",T,,C","5.28",",C","10.02",",,,C","0.54",",,,C"
"CA006155876","1889-11","43.9","-78.8667","113.0","OSHAWA, ON CA","122.2","C","0.0",",C","10",",C","8",",C","2",",C","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-12.2",",C,29,","284",",,C,27,","29.2",",,C,19,","13.3",",C,14,","1012.6","C","453.0",",C","97.2",",,,C","383",",,,C","3.23",",C","6.72",",,,C","-0.25",",,,C"
"CA006155876","1889-12","43.9","-78.8667","113.0","OSHAWA, ON CA","122.2","C","0.0",",C","12",",C","10",",C","1",",C","3",",C","1",",C","24",",C","4",",C","0",",C","0",",C","-18.9",",C,04,","91",",,C,05,","38.9",",,C,24,","15.0",",C,30,","1579.6","C","567.0",",C","119.7",",,,C","188",",,,C","0.04",",C","4.03",",,,C","-3.95",",,,C"
"CA006155876","1890-01","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","4",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-15.6",",C,29,+","76",",,C,11,","17.3",",,C,06,","10.6",",C,03,","2246.9","C","667.3",",C","91.7",",,,C","193",",,,C","-3.19",",C","1.61",",,,C","-8.00",",,,C"
"CA006155876","1890-02","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","3",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-18.3",",C,21,","102",",,C,20,","13.0",",,C,28,","8.9",",C,05,","2874.3","C","627.4",",C","68.3",",,,C","209",",,,C","-4.07",",C","0.86",",,,C","-9.00",",,,C"
"CA006155876","1890-03","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","2",",C","4",",C","26",",C","8",",C","0",",C","0",",C","-21.7",",C,07,","102",",,C,28,","10.2",",,C,28,","8.3",",C,26,+","3525.7","C","651.4",",C","40.3",",,,C","152",",,,C","-2.68",",C","2.35",",,,C","-7.71",",,,C"
"CA006155876","1890-04","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,02,","0",",,C,30,+","12.7",",,C,07,","18.9",",C,23,","3929.1","C","403.4",",C","47.6",",,,C","0",",,,C","4.89",",C","10.46",",,,C","-0.69",",,,C"
"CA006155876","1890-05","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.8",",C,08,+","0",",,C,31,+","14.0",",,C,10,","23.9",",C,26,","4197.1","C","268.0",",C","60.4",",,,C","0",",,,C","9.69",",C","14.93",",,,C","4.45",",,,C"
"CA006155876","1890-06","43.9","-78.8667","113.0","OSHAWA, ON CA","30.8","C","30.8",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,15,","0",",,C,30,+","38.4",",,C,05,","29.4",",C,26,","4239.9","C","42.8",",C","121.5",",,,C","0",",,,C","17.93",",C","23.55",",,,C","12.31",",,,C"
"CA006155876","1890-07","43.9","-78.8667","113.0","OSHAWA, ON CA","89.5","C","58.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,22,","0",",,C,31,+","22.1",",,C,02,","31.1",",C,15,","25.6","C","25.6",",C","75.9",",,,C","0",",,,C","19.40",",C","25.08",",,,C","13.73",",,,C"
"CA006155876","1890-09","43.9","-78.8667","113.0","OSHAWA, ON CA","","","11.1",",C","6",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,28,+","0",",,C,30,+","28.7",",,C,11,","27.2",",C,07,+","","","133.0",",C","55.5",",,,C","0",",,,C","14.27",",C","20.25",",,,C","8.30",",,,C"
"CA006155876","1890-10","43.9","-78.8667","113.0","OSHAWA, ON CA","","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.8",",C,30,+","0",",,C,31,+","18.5",",,C,03,","21.1",",C,02,","","","297.7",",C","71.4",",,,C","0",",,,C","8.73",",C","12.94",",,,C","4.52",",,,C"
"CA006155876","1890-11","43.9","-78.8667","113.0","OSHAWA, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-12.8",",C,27,","51",",,C,23,+","21.1",",,C,17,","13.3",",C,07,","","","501.1",",C","80.0",",,,C","102",",,,C","1.63",",C","6.01",",,,C","-2.76",",,,C"
"CA006155876","1890-12","43.9","-78.8667","113.0","OSHAWA, ON CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-20.6",",C,27,","102",",,C,03,","10.2",",,C,03,","7.2",",C,23,","","","776.0",",C","16.6",",,,C","166",",,,C","-6.70",",C","-1.44",",,,C","-11.96",",,,C"
"CA006155876","1891-01","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","","0.0","1,C","","","","","","","0","4,C","4",",C","29",",C","16","1,C","0","1,C","0","1,C","-21.7",",C,15,","0","4,,C,31,+","","","9.4","1,C,20,","","","710.3","1,C","","","0","4,,,C","-5.27","1,C","-0.74","1,,,C","-9.81",",,,C"
"CA006155876","1891-10","43.9","-78.8667","113.0","OSHAWA, ON CA","","","3.1",",C","","","","","","","","","0",",C","9",",C","0",",C","4",",C","0",",C","-4.4",",C,28,+","","","","","26.1",",C,04,+","","","285.8",",C","","","","","9.21",",C","14.54",",,,C","3.89",",,,C"
"CA006155876","1891-11","43.9","-78.8667","113.0","OSHAWA, ON CA","","","0.0",",C","","","","","","","","","0",",C","19",",C","4",",C","0",",C","0",",C","-13.9",",C,30,+","","","","","16.7",",C,10,","","","467.2",",C","","","","","2.76",",C","6.85",",,,C","-1.33",",,,C"
"CA006155876","1892-03","43.9","-78.8667","113.0","OSHAWA, ON CA","","","0.0",",C","","","","","","","","","0",",C","29",",C","9",",C","0",",C","0",",C","-16.7",",C,13,","","","","","13.9",",C,27,","","","621.3",",C","","","","","-1.71",",C","3.05",",,,C","-6.46",",,,C"
"CA006155876","1892-04","43.9","-78.8667","113.0","OSHAWA, ON CA","","","0.0",",C","","","","","","","","","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,25,","","","","","20.6",",C,29,","","","383.1",",C","","","","","5.56",",C","11.71",",,,C","-0.59",",,,C"
"CA006155876","1892-05","43.9","-78.8667","113.0","OSHAWA, ON CA","","","0.0","1,C","","","","","","","0",",C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","2.2","1,C,08,","0",",,C,31,+","","","23.9","1,C,30,","","","225.3","1,C","","","0",",,,C","10.82","1,C","14.93","1,,,C","6.72","1,,,C"
"CA006155876","1892-06","43.9","-78.8667","113.0","OSHAWA, ON CA","","","32.4",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.4",",C,11,","0",",,C,30,+","","","28.9",",C,17,","","","26.2",",C","","","0",",,,C","18.54",",C","23.04",",,,C","14.04",",,,C"
"CA006155876","1892-07","43.9","-78.8667","113.0","OSHAWA, ON CA","","","69.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,01,","0",",,C,31,+","","","31.1",",C,29,","37.7","C","37.7",",C","","","0",",,,C","19.37",",C","24.70",",,,C","14.04",",,,C"
"CA006155876","1892-08","43.9","-78.8667","113.0","OSHAWA, ON CA","","","50.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,31,+","0",",,C,31,+","","","29.4",",C,19,","44.9","C","7.2",",C","","","0",",,,C","19.74",",C","25.09",",,,C","14.39",",,,C"
"CA006155876","1892-09","43.9","-78.8667","113.0","OSHAWA, ON CA","","","10.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,29,","0",",,C,30,+","","","26.1",",C,24,","146.0","C","101.1",",C","","","0",",,,C","15.31",",C","21.00",",,,C","9.61",",,,C"
"CA006155876","1892-12","43.9","-78.8667","113.0","OSHAWA, ON CA","","","0.0",",C","","","","","","","","","4",",C","31",",C","10",",C","0",",C","0",",C","-23.9",",C,25,","","","","","6.7",",C,13,","","","681.6",",C","","","","","-3.65",",C","0.93",",,,C","-8.24",",,,C"
"CA006155876","1893-01","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","C","0.0",",C","","","","","","","","","12",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,12,+","","","","","3.9",",C,29,","","","893.3",",C","","","","","-10.48",",C","-4.33",",,,C","-16.64",",,,C"
"CA006155876","1893-07","43.9","-78.8667","113.0","OSHAWA, ON CA","","","60.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","6.1",",C,24,","0",",,C,31,+","","","33.3",",C,26,","16.2","C","16.2",",C","","","0",",,,C","19.75",",C","26.50",",,,C","13.01",",,,C"
"CA006155876","1893-08","43.9","-78.8667","113.0","OSHAWA, ON CA","","","54.8","1,C","","","","","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","5.0","1,C,30,","0",",,C,31,+","","","31.7",",C,12,","34.0","C","17.8",",C","","","0",",,,C","19.59","1,C","26.43",",,,C","12.74","1,,,C"
"CA006155876","1893-09","43.9","-78.8667","113.0","OSHAWA, ON CA","","","2.9",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,26,","0",",,C,30,+","","","25.6",",C,18,+","162.2","C","128.2",",C","","","0",",,,C","14.15",",C","20.49",",,,C","7.81",",,,C"
"CA006155876","1893-10","43.9","-78.8667","113.0","OSHAWA, ON CA","","","0.0",",C","","","","","","","","","0",",C","5",",C","0",",C","2",",C","0",",C","-4.4",",C,31,","","","","","24.4",",C,13,","413.6","C","251.4",",C","","","","","10.22",",C","15.62",",,,C","4.83",",,,C"
"CA006155876","1893-11","43.9","-78.8667","113.0","OSHAWA, ON CA","","","0.0","2,C","","","","","","","","","0",",C","21",",C","0","2,C","0","2,C","0","2,C","-7.8",",C,28,","","","","","15.6","2,C,01,","818.7","C","405.1","2,C","","","","","3.71","2,C","7.89","2,,,C","-0.47",",,,C"
"CA006155876","1913-01","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","C","0.0",",C","","","","","","","","","2",",C","28",",C","9",",C","0",",C","0",",C","-20.0",",C,09,","","","","","7.2",",C,18,","","","635.3",",C","","","","","-2.16",",C","1.89",",,,C","-6.22",",,,C"
"CA006155876","1913-02","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","C","0.0",",C","","","","","","","","","6",",C","28",",C","21",",C","0",",C","0",",C","-21.7",",C,11,+","","","","","10.0",",C,21,","","","745.1",",C","","","","","-8.28",",C","-3.29",",,,C","-13.27",",,,C"
"CA006155876","1913-03","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","C","0.0",",C","7","5,C","6","5,C","1","5,C","0","5,C","3",",C","23",",C","10",",C","0",",C","0",",C","-21.7",",C,07,","0","5,,C,31,+","33.8","5,,C,26,","16.7",",C,15,","","","590.3",",C","77.4","5,,,C","0","5,,,C","-0.71",",C","3.84",",,,C","-5.26",",,,C"
"CA006155876","1913-04","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","C","0.0","4,C","4",",C","3",",C","2",",C","0",",C","0","3,C","11","3,C","0","4,C","3","4,C","0","4,C","-3.9","3,C,20,","0",",T,C,10,","43.4",",,C,28,","23.9","4,C,25,","","","297.5","4,C","87.8",",,,C","0",",T,,C","6.92","4,C","11.92","4,,,C","1.91","3,,,C"
"CA006155876","1913-11","43.9","-78.8667","113.0","OSHAWA, ON CA","","","0.0","1,C","7",",C","5",",C","2",",C","0",",C","0","1,C","19","1,C","0",",C","0",",C","0",",C","-6.1","1,C,01,","0",",T,C,24,+","71.1",",,C,10,","15.6",",C,23,","","","429.4",",C","112.4",",,,C","0",",T,,C","3.67","1,C","7.49",",,,C","-0.16","1,,,C"
"CA006155876","1913-12","43.9","-78.8667","113.0","OSHAWA, ON CA","","","0.0","3,C","2","4,C","2","4,C","0","4,C","0","4,C","0","1,C","26","1,C","6","3,C","0","3,C","0","3,C","-15.6","1,C,26,","0","4,,C,31,+","3.8","4,,C,07,","10.0","3,C,07,","","","531.3","3,C","6.3","4,,,C","0","4,,,C","-0.69","3,C","3.49","3,,,C","-4.86","1,,,C"
"CA006155876","1914-01","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","C","0.0",",C","","","","","","","","","6",",C","31",",C","16",",C","0",",C","0",",C","-32.8",",C,13,","","","","","8.9",",C,30,","","","756.9",",C","","","","","-6.08",",C","-1.65",",,,C","-10.51",",,,C"
"CA006155876","1914-02","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-29.4",",C,12,","51",",,C,16,","11.7",",,C,07,","4.4",",C,04,","","","826.1",",C","20.6",",,,C","89",",,,C","-11.17",",C","-6.39",",,,C","-15.95",",,,C"
"CA006155876","1914-03","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","1",",C","27",",C","15",",C","0",",C","0",",C","-18.9",",C,20,","127",",,C,19,","20.8",",,C,27,","10.6",",C,27,","","","656.1",",C","59.4",",,,C","216",",,,C","-2.83",",C","0.89",",,,C","-6.56",",,,C"
"CA006155876","1914-04","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","C","0.0",",C","7","3,C","4","3,C","0","3,C","0","3,C","0",",C","15",",C","2",",C","0",",C","0",",C","-6.7",",C,14,+","0","3,,C,30,+","21.6","3,,C,26,","17.8",",C,19,+","","","431.9",",C","55.8","3,,,C","0","3,,,C","3.94",",C","8.22",",,,C","-0.35",",,,C"
"CA006155876","1914-05","43.9","-78.8667","113.0","OSHAWA, ON CA","0.6","C","0.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,01,","0",",,C,31,+","6.9",",,C,25,","26.7",",C,22,","","","167.2",",C","11.2",",,,C","0",",,,C","12.96",",C","19.07",",,,C","6.85",",,,C"
"CA006155876","1914-06","43.9","-78.8667","113.0","OSHAWA, ON CA","25.8","C","25.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,20,","0",",,C,30,+","12.4",",,C,29,","30.6",",C,24,","","","77.4",",C","25.7",",,,C","0",",,,C","16.59",",C","23.09",",,,C","10.10",",,,C"
"CA006155876","1914-07","43.9","-78.8667","113.0","OSHAWA, ON CA","99.8","C","74.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","9.4",",C,20,+","0",",,C,31,+","16.5",",,C,23,","32.2",",C,12,","10.5","C","10.5",",C","22.2",",,,C","0",",,,C","20.38",",C","26.35",",,,C","14.41",",,,C"
"CA006155876","1914-08","43.9","-78.8667","113.0","OSHAWA, ON CA","161.3","C","61.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","8.3",",C,26,","0",",,C,31,+","19.3",",,C,18,","32.8",",C,07,","27.1","C","16.6",",C","74.7",",,,C","0",",,,C","19.78",",C","25.35",",,,C","14.21",",,,C"
"CA006155876","1914-09","43.9","-78.8667","113.0","OSHAWA, ON CA","173.5","C","12.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,26,+","0",",,C,30,+","28.4",",,C,01,","28.9",",C,22,","135.6","C","108.5",",C","54.4",",,,C","0",",,,C","15.12",",C","20.38",",,,C","9.87",",,,C"
"CA006155876","1914-10","43.9","-78.8667","113.0","OSHAWA, ON CA","173.5","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.2",",C,31,+","0",",,C,31,+","16.0",",,C,10,","22.8",",C,05,","395.7","C","260.1",",C","35.8",",,,C","0",",,,C","9.94",",C","14.55",",,,C","5.33",",,,C"
"CA006155876","1914-11","43.9","-78.8667","113.0","OSHAWA, ON CA","173.5","C","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-12.2",",C,24,+","3",",,C,12,","41.7",",,C,16,","13.3",",C,04,","915.4","C","519.7",",C","57.2",",,,C","3",",,,C","1.01",",C","5.51",",,,C","-3.50",",,,C"
"CA006155876","1914-12","43.9","-78.8667","113.0","OSHAWA, ON CA","173.5","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","2","1,C","28","1,C","20",",C","0",",C","0",",C","-26.1","1,C,26,","76",",,C,29,+","7.6",",,C,29,+","13.3",",C,01,","1640.3","C","724.9",",C","30.4",",,,C","304",",,,C","-5.77","1,C","-1.92",",,,C","-9.62","1,,,C"
"CA006155876","1915-01","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-24.4",",C,22,","127",",,C,25,+","22.9",",,C,06,","6.1",",C,17,","2409.6","C","769.3",",C","71.6",",,,C","317",",,,C","-6.48",",C","-2.01",",,,C","-10.95",",,,C"
"CA006155876","1915-02","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","2",",C","26",",C","16",",C","0",",C","0",",C","-22.2",",C,09,","221",",,C,05,","22.1",",,C,05,","5.6",",C,14,","3074.0","C","664.4",",C","51.3",",,,C","485",",,,C","-5.39",",C","-1.49",",,,C","-9.30",",,,C"
"CA006155876","1915-03","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-13.9",",C,04,+","76",",,C,07,","7.6",",,C,07,","7.8",",C,24,+","3734.1","C","660.1",",C","13.0",",,,C","89",",,,C","-2.96",",C","2.16",",,,C","-8.08",",,,C"
"CA006155876","1915-04","43.9","-78.8667","113.0","OSHAWA, ON CA","0.3","C","0.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-5.0",",C,01,","0",",,C,30,+","5.1",",,C,05,","26.7",",C,27,+","4030.4","C","296.3",",C","18.9",",,,C","0",",,,C","8.47",",C","14.07",",,,C","2.86",",,,C"
"CA006155876","1915-05","43.9","-78.8667","113.0","OSHAWA, ON CA","0.3","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,18,","0",",,C,31,+","18.5",",,C,07,","21.1",",C,31,+","4292.0","C","261.6",",C","48.3",",,,C","0",",,,C","9.90",",C","15.25",",,,C","4.54",",,,C"
"CA006155876","1915-06","43.9","-78.8667","113.0","OSHAWA, ON CA","6.1","C","5.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,20,","0",",,C,30,+","8.4",",,C,07,","28.3",",C,28,","4369.2","C","77.2",",C","22.7",",,,C","0",",,,C","15.95",",C","22.39",",,,C","9.52",",,,C"
"CA006155876","1915-07","43.9","-78.8667","113.0","OSHAWA, ON CA","50.8","C","44.7",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,07,","0",",,C,31,+","20.3",",,C,06,","30.0",",C,31,","18.1","C","18.1",",C","73.3",",,,C","0",",,,C","19.19",",C","24.96",",,,C","13.42",",,,C"
"CA006155876","1915-08","43.9","-78.8667","113.0","OSHAWA, ON CA","92.2","C","41.4",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,31,","0",",,C,31,+","28.2",",,C,10,","30.6",",C,01,","58.7","C","40.6",",C","107.8",",,,C","0",",,,C","18.36",",C","22.81",",,,C","13.91",",,,C"
"CA006155876","1915-09","43.9","-78.8667","113.0","OSHAWA, ON CA","126.4","C","34.2",",C","7",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,28,","0",",,C,30,+","39.9",",,C,12,","28.9",",C,14,","154.5","C","95.8",",C","64.3",",,,C","0",",,,C","16.28",",C","21.61",",,,C","10.95",",,,C"
"CA006155876","1915-10","43.9","-78.8667","113.0","OSHAWA, ON CA","126.4","C","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.2",",C,24,","0",",,C,31,+","37.3",",,C,02,","21.1",",C,04,","422.6","C","268.1",",C","49.2",",,,C","0",",,,C","9.68",",C","13.91",",,,C","5.46",",,,C"
"CA006155876","1915-11","43.9","-78.8667","113.0","OSHAWA, ON CA","126.4","C","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.9",",C,19,","0",",,C,30,+","25.7",",,C,19,","18.3",",C,12,","873.7","C","451.1",",C","40.5",",,,C","0",",,,C","3.30",",C","7.02",",,,C","-0.43",",,,C"
