"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00392565","1994-10","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","0.0","2,0","10","1,0","5","1,0","1","1,0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","4","2,0","0","2,0","-5.0","2,0,30,+","0",",,0,31,+","0",",,0,31,+","39.1","1,,0,06,","25.0","2,0,12,","","","307.3","2,0","85.3","1,,,0","0",",,,0","7.74","2,0","13.93","2,,,0","1.54","2,,,0"
"USC00392565","1994-11","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","0.0","2,0","7",",0","2",",0","0",",0","2","1,0","2","2,0","0","2,0","25","2,0","6","1,0","0","1,0","0","1,0","-13.3","2,0,22,","152","1,,0,03,","152","2,,0,03,","15.5",",,0,03,","16.7","1,0,02,","","","512.4","1,0","23.3",",,,0","177","2,,,0","0.03","2,0","5.94","1,,,0","-5.89","2,,,0"
"USC00392565","1994-12","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","0.0","1,0","4",",0","3",",0","0",",0","6","3,0","4",",0","0",",0","31",",0","9","1,0","0","1,0","0","1,0","-16.1",",0,10,+","152","3,,0,31,","127",",,0,31,","6.1",",,0,31,","13.9","1,0,02,","","","610.9","1,0","13.9",",,,0","228",",,,0","-1.92","1,0","4.67","1,,,0","-8.51",",,,0"
"USC00392565","1995-01","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","7","3,0","0","1,0","7",",0","30",",0","10",",0","0",",0","0",",0","-26.1",",0,04,+","152","3,,0,03,+","13","1,,0,08,","2.5",",,0,08,","12.2",",0,27,","","","676.2",",0","3.3",",,,0","13","1,,,0","-3.48",",0","3.31",",,,0","-10.26",",,,0"
"USC00392565","1995-02","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","5","4,0","3",",0","6",",0","27",",0","7",",0","0",",0","0",",0","-23.9",",0,15,","254","4,,0,15,","254",",,0,15,","14.0",",,0,15,","18.3",",0,26,+","","","561.2",",0","22.1",",,,0","355",",,,0","-1.71",",0","5.38",",,,0","-8.80",",,,0"
"USC00392565","1995-03","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","7","3,0","3",",0","6","1,0","20","1,0","9",",0","2",",0","0",",0","-25.0","1,0,07,","178","3,,0,06,","102",",,0,05,","8.4",",,0,05,","21.1",",0,22,+","","","546.3",",0","23.7",",,,0","191",",,,0","0.07","1,0","6.16",",,,0","-6.01","1,,,0"
"USC00392565","1995-04","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","2",",0","0",",0","24",",0","1",",0","1",",0","0",",0","-7.2",",0,11,","","","76",",,0,21,","9.1",",,0,15,","22.8",",0,14,","","","428.3",",0","33.5",",,,0","101",",,,0","4.06",",0","10.10",",,,0","-1.99",",,,0"
"USC00392565","1995-05","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","0.0","0","0.0",",0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","-1.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","23.9",",0,16,","","","297.8",",0","98.6",",,,0","0",",,,0","8.73",",0","13.81",",,,0","3.64",",,,0"
"USC00392565","1995-06","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","27.2","0","27.2",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","32.2",",0,15,","","","102.4",",0","123.2",",,,0","0",",,,0","15.83",",0","22.15",",,,0","9.50",",,,0"
"USC00392565","1995-07","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","101.8","0","74.6","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","7",",0","7.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,19,","38.3",",0,30,","21.4","0","21.4",",0","43.0",",,,0","0",",,,0","20.17","1,0","27.98",",,,0","12.35","1,,,0"
"USC00392565","1995-08","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","241.7","0","139.9","1,0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","15","1,0","6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","38.3","1,0,08,","25.8","0","4.4","1,0","34.3",",,,0","0",",,,0","22.73","1,0","31.13","1,,,0","14.33",",,,0"
"USC00392565","1995-09","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","","","6",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","3,0","16","3,0","2","3,0","","","0","1,,0,30,+","13",",,0,20,","14.5",",,0,19,","33.3","3,0,04,","","","","","45.5",",,,0","13",",,,0","","","21.33","3,,,0","",""
"USC00392565","1995-10","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","0.0",",0","8",",0","6",",0","0",",0","2",",0","1","1,0","0",",0","18",",0","1",",0","5",",0","0",",0","-7.2",",0,24,","152",",,0,31,","102","1,,0,31,","8.6",",,0,31,","27.8",",0,12,","","","374.6",",0","32.9",",,,0","102","1,,,0","6.25",",0","13.42",",,,0","-0.92",",,,0"
"USC00392565","1995-11","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","0.0",",0","6",",0","1",",0","0",",0","6","2,0","1","1,0","2",",0","27",",0","7",",0","0",",0","0",",0","-18.9",",0,03,+","102","2,,0,03,+","25","1,,0,07,","4.6",",,0,01,","17.8",",0,19,","","","539.2",",0","11.0",",,,0","25","1,,,0","0.36",",0","6.86",",,,0","-6.14",",,,0"
"USC00392565","1995-12","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","0.0","1,0","2",",0","0",",0","0",",0","2","1,0","1",",0","2","1,0","30","1,0","10",",0","0",",0","0",",0","-24.4","1,0,09,","51","1,,0,22,","38",",,0,22,","1.8",",,0,22,+","17.8",",0,02,","","","637.7",",0","3.6",",,,0","38",",,,0","-3.08","1,0","4.13",",,,0","-10.28","1,,,0"
"USC00392565","1996-01","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","0.0","0","0.0","1,0","10","3,0","3","3,0","0","3,0","","","4",",0","15","1,0","30","1,0","16",",0","0",",0","0",",0","-31.1","1,0,31,","","","51",",,0,18,+","4.8","3,,0,04,","13.9",",0,13,","","","807.7",",0","19.4","3,,,0","204",",,,0","-8.66","1,0","-1.48",",,,0","-15.83","1,,,0"
"USC00392565","1996-02","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","2",",0","7",",0","29",",0","10",",0","0",",0","0",",0","-35.6",",0,02,","","","38",",,0,27,","2.8",",,0,27,","16.1",",0,10,","","","639.5",",0","5.6",",,,0","63",",,,0","-3.72",",0","3.53",",,,0","-10.96",",,,0"
"USC00392565","1996-03","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","0.0","0","0.0","1,0","9","1,0","4","1,0","0","1,0","","","4",",0","7","1,0","29","1,0","11",",0","0",",0","0",",0","-28.9","1,0,08,","","","76",",,0,06,","7.9","1,,0,24,","17.8",",0,11,","","","631.5",",0","29.4","1,,,0","190",",,,0","-2.79","1,0","3.12",",,,0","-8.69","1,,,0"
"USC00392565","1996-04","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","3","1,0","1",",0","0",",0","19",",0","0",",0","4",",0","0",",0","-7.2",",0,05,","229","1,,0,12,","229",",,0,12,","38.4",",,0,12,","26.1",",0,11,","","","362.5",",0","75.2",",,,0","229",",,,0","6.25",",0","13.33",",,,0","-0.83",",,,0"
"USC00392565","1996-05","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","2.2","0","2.2","1,0","15","2,0","11","2,0","0","2,0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","7","1,0","0","1,0","-3.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","17.3","2,,0,24,","29.4","1,0,17,","","","246.8","1,0","109.3",",a,,0","0",",,,0","10.18","1,0","15.81","1,,,0","4.56","1,,,0"
"USC00392565","1996-06","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","49.9","0","47.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,","33.3",",0,27,","","","45.9",",0","30.6",",,,0","0",",,,0","18.39",",0","25.29",",,,0","11.49",",,,0"
"USC00392565","1996-07","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",,0,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00392565","1996-08","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","84.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","35.6",",0,13,","","","5.6",",0","94.3",",,,0","0",",,,0","20.88",",0","29.08",",,,0","12.67",",,,0"
"USC00392565","1996-09","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,26,","","","","","","","35.9",",,,0","0",",,,0","","","","","",""
"USC00392565","1996-10","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","1","1,0","9","1,0","0","1,0","-11.1","1,0,31,","0",",T,0,21,+","0",",T,0,21,+","24.6",",,0,29,","27.2","1,0,14,+","","","317.8","1,0","51.8",",,,0","0",",T,,0","7.74","1,0","15.77","1,,,0","-0.29","1,,,0"
"USC00392565","1996-11","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","","","3",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","76",",,0,16,","5.1",",,0,16,","","","","","","","12.5",",,,0","114",",,,0","","","","","",""
"USC00392565","1996-12","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","0.0","1,0","8","2,0","4","2,0","0","2,0","","","6",",0","7","1,0","29","1,0","14","1,0","0","1,0","0","1,0","-28.9","1,0,26,","","","76",",,0,25,+","3.8","2,,0,23,+","12.2","1,0,11,","","","752.4","1,0","21.6","2,,,0","317",",,,0","-6.75","1,0","-0.07","1,,,0","-13.43","1,,,0"
"USC00392565","1997-01","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","0.0","0","0.0","2,0","4","4,0","1","4,0","0","4,0","","","1","3,0","11","1,0","28","1,0","16","2,0","0","2,0","0","2,0","-29.4","1,0,27,","","","51","3,,0,26,","5.1","4,,0,26,","12.8","2,0,21,+","","","742.7","2,0","7.7","2,a,,0","51","3,,,0","-7.34","2,0","-1.02","2,,,0","-13.65","1,,,0"
"USC00392565","1997-02","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","0.0","0","0.0",",0","4","1,0","2","1,0","0","1,0","","","1",",0","0",",0","28",",0","4",",0","0",",0","0",",0","-15.0",",0,24,+","","","25",",,0,03,","4.3","1,,0,03,","12.2",",0,19,","","","578.5",",0","9.1","1,,,0","25",",,,0","-2.33",",0","3.31",",,,0","-7.97",",,,0"
"USC00392565","1997-03","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","0","2,0","1",",0","1","2,0","27","2,0","5",",0","3",",0","0",",0","-18.3","2,0,14,","0","2,T,0,03,","38",",,0,09,","4.8",",,0,09,","22.8",",0,21,","","","492.8",",0","7.4",",,,0","38",",,,0","1.62","2,0","9.16",",,,0","-5.92","2,,,0"
"USC00392565","1997-04","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","0.0","0","0.0","1,0","11",",0","9",",0","0",",0","","","3",",0","0","1,0","15","1,0","8",",0","2",",0","0",",0","-17.2","1,0,12,","","","114",",,0,11,","17.3",",,0,05,","22.2",",0,01,","","","453.3",",0","60.2",",,,0","242",",,,0","2.80","1,0","8.96",",,,0","-3.37","1,,,0"
"USC00392565","1997-05","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","0.6","0","0.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","-3.9",",0,19,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,25,","26.7",",0,17,","","","240.4",",0","44.4",",,,0","0",",,,0","10.60",",0","17.13",",,,0","4.06",",,,0"
"USC00392565","1997-06","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","28.6","0","28.0","4,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","23","3,0","2","3,0","6.1","4,0,12,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","34.4","3,0,24,","","","36.9","3,0","48.1",",,,0","0",",,,0","18.08","4,0","24.73","3,,,0","11.43","4,,,0"
"USC00392565","1997-07","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","115.4","0","86.8","3,0","9","1,0","6","1,0","1","1,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","27","2,0","7","2,0","5.6","3,0,04,","0",",,0,31,+","0",",,0,31,+","63.5","1,,0,20,","35.6","2,0,17,","19.9","0","19.9","2,0","136.4","1,,,0","0",",,,0","20.67","3,0","27.85","2,,,0","13.49","3,,,0"
"USC00392565","1997-08","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","179.5","0","64.1","4,0","4",",0","3",",0","0",",0","0","1,0","0",",0","0","3,0","0","3,0","0","4,0","24","4,0","2","4,0","8.3","3,0,12,","0","1,,0,31,+","0",",,0,31,+","8.4",",,0,11,","34.4","4,0,25,","40.7","0","20.8","4,0","17.6",",,,0","0",",,,0","19.89","4,0","26.85","4,,,0","12.94","3,,,0"
"USC00392565","1997-09","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","206.0","0","26.5","4,0","5","3,0","5","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","19","4,0","1","4,0","2.8","3,0,29,+","0",",,0,30,+","0",",,0,30,+","22.9","3,,0,23,","33.3","4,0,04,","123.9","0","83.2","4,0","46.1","3,,,0","0",",,,0","16.24","4,0","23.92","4,,,0","8.56","3,,,0"
"USC00392565","1997-10","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","209.6","0","3.6","3,0","","","","","","","0",",0","0",",0","0","3,0","14","3,0","1","3,0","9","3,0","0","3,0","-11.7","3,0,26,","0",",,0,31,+","0",",,0,31,+","","","30.6","3,0,01,","394.4","0","270.5","3,0","","","0",",,,0","8.80","3,0","16.74","3,,,0","0.86","3,,,0"
"USC00392565","1997-11","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","209.6","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","1","1,0","27","1,0","4","1,0","0","1,0","0","1,0","-18.3","1,0,15,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,09,","20.0","1,0,08,","917.4","0","523.0","1,0","6.6",",,,0","0",",,,0","0.30","1,0","7.13","1,,,0","-6.53","1,,,0"
"USC00392565","1997-12","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","209.6","0","0.0",",0","0","1,0","0","1,0","0","1,0","","","1",",0","1",",0","31",",0","8",",0","0",",0","0",",0","-20.0",",0,05,","","","36",",,0,19,","0.0","1,T,0,29,+","13.9",",0,15,","1573.9","0","656.5",",0","0.0","1,T,,0","36",",,,0","-2.84",",0","3.12",",,,0","-8.81",",,,0"
"USC00392565","1998-01","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","","","0","2,0","4","2,0","29","2,0","7","2,0","0","2,0","0","2,0","-26.7","2,0,13,+","","","0","2,,0,31,+","7.1",",,0,09,","12.2","2,0,03,","2218.6","0","644.7","2,0","15.5",",,,0","0","2,,,0","-3.90","2,0","3.64","2,,,0","-11.43","2,,,0"
"USC00392565","1998-02","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","3","1,0","0","1,0","0","1,0","-8.9","1,0,28,","0",",,0,28,+","0",",,0,28,+","16.5",",,0,16,","11.7","1,0,24,+","2713.5","0","494.9","1,0","19.3",",,,0","0",",,,0","0.00","1,0","5.56","1,,,0","-5.56","1,,,0"
"USC00392565","1998-03","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","0.0","0","0.0","4,0","7",",0","5",",0","0",",0","","","1","2,0","5","3,0","22","3,0","9","3,0","2","3,0","0","3,0","-26.1","3,0,11,","","","64","2,,0,07,","20.3",",,0,30,","21.7","3,0,25,","3227.4","0","513.9","3,0","49.1",",,,0","64","2,,,0","-0.73","4,0","5.83","3,,,0","-7.28","3,,,0"
"USC00392565","1998-04","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0","5,0","0",",0","0","1,0","20","1,0","0","1,0","5","1,0","0","1,0","-6.7","1,0,20,+","0","5,,0,30,+","0",",T,0,19,","7.4",",,0,05,","25.6","1,0,24,","3579.1","0","351.7","1,0","12.5",",,,0","0",",T,,0","6.21","1,0","13.85","1,,,0","-1.44","1,,,0"
"USC00392565","1998-05","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","1.9","0","1.9","4,0","7","2,0","4","2,0","0","2,0","0",",0","0",",0","0","4,0","3","4,0","0","2,0","16","2,0","0","2,0","-3.3","4,0,02,","0",",,0,31,+","0",",,0,31,+","24.6","2,,0,12,","26.1","2,0,31,+","3715.5","0","136.4","2,0","65.8",",a,,0","0",",,,0","13.38","4,0","20.76","2,,,0","6.01","4,,,0"
"USC00392565","1998-06","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","8.6","0","6.7","1,0","14",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","14","1,0","0","1,0","0.0","1,0,06,+","0",",,0,30,+","0",",,0,30,+","41.4",",,0,18,","31.1","1,0,26,","3858.7","0","143.2","1,0","119.2",",,,0","0",",,,0","13.63","1,0","20.10","1,,,0","7.16","1,,,0"
"USC00392565","1998-07","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","126.7","0","118.1","3,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","7","3,0","13.3","3,0,31,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,05,","37.8","3,0,19,","2.5","0","2.5","3,0","81.2",",,,0","0",",,,0","22.46","3,0","29.11","3,,,0","15.80","3,,,0"
"USC00392565","1998-08","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","96.9",",a,,0","0",",,,0","","","","","",""
"USC00392565","1998-09","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","63.0","4,0","2","2,0","1","2,0","1","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","21","4,0","7","4,0","3.3","4,0,22,","0",",,0,30,+","0",",,0,30,+","29.7","2,,0,21,","37.2","4,0,05,","","","52.2","4,0","31.5",",a,,0","0",",,,0","18.75","4,0","26.30","4,,,0","11.20","4,,,0"
"USC00392565","1998-10","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","0.0","4,0","8","1,0","7","1,0","1","1,0","","","0","1,0","0","3,0","8","3,0","0","3,0","3","3,0","0","3,0","-2.8","3,0,22,+","","","0","1,,0,31,+","46.5","1,,0,17,","25.6","3,0,09,","","","266.0","3,0","98.7","1,,,0","0","1,,,0","8.56","4,0","15.24","3,,,0","1.87","3,,,0"
"USC00392565","1998-11","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","2","1,0","0","1,0","0","1,0","-11.7","1,0,11,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,04,","20.0","1,0,28,","","","460.8","1,0","37.1",",,,0","0",",,,0","2.44","1,0","8.14","1,,,0","-3.26","1,,,0"
"USC00392565","1998-12","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","6","1,0","28","1,0","7","1,0","0","1,0","0","1,0","-30.0","1,0,21,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,+","17.2","1,0,02,","","","670.5","1,0","12.8",",,,0","0",",,,0","-4.02","1,0","3.23","1,,,0","-11.26","1,,,0"
"USC00392565","1999-01","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","0.0","0","0.0","2,0","7","1,0","4","1,0","0","1,0","","","0","5,0","2","1,0","30","1,0","6","2,0","0","2,0","0","2,0","-21.7","1,0,04,","","","0","5,,0,31,+","12.7","1,,0,06,","10.0","2,0,31,+","","","640.8","2,0","28.5","1,,,0","0","5,,,0","-3.87","2,0","2.69","2,,,0","-10.43","1,,,0"
"USC00392565","1999-02","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","1","1,0","0","1,0","0","1,0","-10.6","1,0,16,","0",",,0,28,+","0",",,0,28,+","1.3",",,0,18,","16.7","1,0,26,","","","469.8","1,0","1.3",",,,0","0",",,,0","0.93","1,0","7.17","1,,,0","-5.31","1,,,0"
"USC00392565","1999-03","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","0.0","0","0.0","2,0","0","1,0","0","1,0","0","1,0","","","0","2,0","0","2,0","23","2,0","2","2,0","2","2,0","0","2,0","-10.6","2,0,08,+","","","0","2,,0,31,+","0.0","1,T,0,12,+","22.2","2,0,31,+","","","439.8","2,0","0.0","1,T,,0","0","2,,,0","3.17","2,0","10.23","2,,,0","-3.89","2,,,0"
"USC00392565","1999-04","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","0.0","0","0.0","3,0","9",",0","7",",0","0",",0","0",",0","0","3,0","0","3,0","15","3,0","2","2,0","1","2,0","0","2,0","-11.1","3,0,04,","0",",,0,30,+","0","3,,0,30,+","23.6",",,0,11,","21.7","2,0,20,","","","356.4","2,0","62.1",",,,0","0","3,,,0","5.06","3,0","10.71","2,,,0","-0.60","3,,,0"
"USC00392565","1999-05","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","0.0","0","0.0","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","7","2,0","0","2,0","-4.4","2,0,07,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","28.3","2,0,30,","","","207.9","2,0","49.1",",,,0","0",",,,0","11.16","2,0","17.59","2,,,0","4.74","2,,,0"
"USC00392565","1999-06","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","18.8","0","18.8","1,0","15",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","1",",0","3.3","1,0,01,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","32.8",",0,26,","","","79.0",",0","122.7",",,,0","0",",,,0","16.21","1,0","22.53",",,,0","9.90","1,,,0"
"USC00392565","1999-07","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","149.6","0","130.8","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","10","1,0","6.1","2,0,10,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","36.7","1,0,29,","12.4","0","12.4","1,0","17.0",",,,0","0",",,,0","22.36","2,0","29.63","1,,,0","15.09","2,,,0"
"USC00392565","1999-08","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","238.3","0","88.7","3,0","5","1,0","3","1,0","2","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","9","3,0","8.9","3,0,24,+","0",",,0,31,+","0",",,0,31,+","59.7","1,,0,01,","34.4","3,0,28,+","19.0","0","6.6","3,0","99.9","1,,,0","0",",,,0","21.27","3,0","29.06","3,,,0","13.48","3,,,0"
"USC00392565","1999-09","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","245.0","0","6.7","4,0","3","3,0","2","3,0","0","3,0","0",",0","0",",0","0","4,0","5","4,0","0","3,0","16","3,0","0","3,0","-3.9","4,0,29,+","0",",,0,30,+","0",",,0,30,+","6.9","3,,0,03,","30.6","3,0,01,","156.3","0","137.3","3,0","32.3",",a,,0","0",",,,0","13.21","4,0","21.95","3,,,0","4.47","4,,,0"
"USC00392565","1999-10","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","245.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","0","2,0","10","2,0","0","2,0","-10.0","2,0,17,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,","28.9","2,0,07,","434.9","0","278.6","2,0","3.3",",,,0","0",",,,0","8.73","2,0","17.84","2,,,0","-0.39","2,,,0"
"USC00392565","1999-11","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","245.0","0","0.0","3,0","4",",0","2",",0","0",",0","0","3,0","0","1,0","0","2,0","19","2,0","0","2,0","9","2,0","0","2,0","-12.8","2,0,24,","0","3,,0,30,+","0","1,,0,30,+","6.6",",,0,18,","25.0","2,0,01,","762.5","0","327.6","2,0","13.2",",,,0","0","1,,,0","5.97","3,0","14.11","2,,,0","-2.18","2,,,0"
