"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033526","1954-05","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","12","4,I","5","4,I","0","4,I","","","","","","","","","","","","","","","","","4.9","4,,I,24,","","","","","","","30.8","4,,,I","","","","","",""
"UPM00033526","1954-06","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","9","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","23.8","1,,I,23,","","","","","","","57.2","1,,,I","","","","","",""
"UPM00033526","1954-07","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","11","4,I","7","4,I","1","4,I","","","","","","","","","","","","","","","","","55.8","4,,I,31,","","","","","","","100.7","4,,,I","","","","","",""
"UPM00033526","1954-08","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","6","1,I","4","1,I","1","1,I","","","","","","","","","","","","","","","","","29.4","1,,I,25,","","","","","","","55.6","1,,,I","","","","","",""
"UPM00033526","1954-09","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","7","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","14.7","3,,I,22,","","","","","","","33.7","3,,,I","","","","","",""
"UPM00033526","1954-10","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,27,","","","","","","","20.9",",,,I","","","","","",""
"UPM00033526","1954-11","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","9","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","8.8","2,,I,19,","","","","","","","21.9","2,,,I","","","","","",""
"UPM00033526","1954-12","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","15","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","7.1","2,,I,29,","","","","","","","41.8","2,,,I","","","","","",""
"UPM00033526","1955-01","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","12","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","7.8","2,,I,02,","","","","","","","39.7","2,,,I","","","","","",""
"UPM00033526","1955-02","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","7","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","3.7","2,,I,08,","","","","","","","12.8","2,,,I","","","","","",""
"UPM00033526","1955-03","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","15","3,I","6","3,I","0","3,I","","","","","","","","","","","","","","","","","9.1","3,,I,23,","","","","","","","35.4","3,,,I","","","","","",""
"UPM00033526","1955-04","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","8","5,I","5","5,I","2","5,I","","","","","","","0","5,S","1","5,S","0","5,S","","","","","38.0","5,,I,16,","22.2","5,S,30,","","","","","79.7","5,,,I","","","9.89","5,,,S","",""
"UPM00033526","1955-05","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","12","5,I","7","5,I","0","5,I","","","","","","","","","","","","","","","","","6.4","5,,I,19,","","","","","","","37.9","5,,,I","","","","","",""
"UPM00033526","1955-07","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","16","1,I","10","1,I","1","1,I","","","","","","","","","","","","","","","","","35.1","1,,I,30,","","","","","","","120.6","1,,,I","","","","","",""
"UPM00033526","1955-08","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","11","1,I","7","1,I","2","1,I","","","","","","","","","","","","","","","","","30.4","1,,I,29,","","","","","","","113.1","1,,,I","","","","","",""
"UPM00033526","1955-09","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","8","3,I","6","3,I","0","3,I","","","","","","","","","","","","","","","","","17.8","3,,I,18,","","","","","","","60.8","3,,,I","","","","","",""
"UPM00033526","1955-10","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","9","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","14.5","1,,I,19,","","","","","","","56.9","1,,,I","","","","","",""
"UPM00033526","1955-11","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","8","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","5.6","2,,I,14,","","","","","","","11.3","2,,,I","","","","","",""
"UPM00033526","1955-12","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","13","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","5.1","4,,I,05,","","","","","","","16.4","4,,,I","","","","","",""
"UPM00033526","1956-01","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","9","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.8","1,,I,30,","","","","","","","12.7","1,,,I","","","","","",""
"UPM00033526","1956-02","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","11","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","9.3","3,,I,13,","","","","","","","31.5","3,,,I","","","","","",""
"UPM00033526","1956-03","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,12,","","","","","","","4.2",",,,I","","","","","",""
"UPM00033526","1956-04","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","14","4,I","5","4,I","0","4,I","","","","","","","","","","","","","","","","","19.3","4,,I,06,","","","","","","","59.0","4,,,I","","","","","",""
"UPM00033526","1956-05","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","10","4,I","7","4,I","0","4,I","","","","","","","","","","","","","","","","","19.2","4,,I,21,","","","","","","","60.5","4,,,I","","","","","",""
"UPM00033526","1956-06","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,14,","","","","","","","36.7",",,,I","","","","","",""
"UPM00033526","1956-07","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","12","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","9.9","1,,I,20,","","","","","","","36.7","1,,,I","","","","","",""
"UPM00033526","1956-08","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","11","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","18.6","2,,I,20,","","","","","","","70.4","2,,,I","","","","","",""
"UPM00033526","1956-09","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","8","4,I","7","4,I","0","4,I","","","","","","","","","","","","","","","","","24.6","4,,I,11,","","","","","","","70.1","4,,,I","","","","","",""
"UPM00033526","1956-10","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","13.5","1,,I,06,","","","","","","","20.5","1,,,I","","","","","",""
"UPM00033526","1956-11","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,03,","","","","","","","34.4",",,,I","","","","","",""
"UPM00033526","1956-12","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","15","4,I","5","4,I","0","4,I","","","","","","","","","","","","","","","","","14.5","4,,I,02,","","","","","","","50.0","4,,,I","","","","","",""
"UPM00033526","1957-01","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","8","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","2.9","3,,I,16,","","","","","","","9.8","3,,,I","","","","","",""
"UPM00033526","1957-02","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,26,","","","","","","","19.7",",,,I","","","","","",""
"UPM00033526","1957-03","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,18,+","","","","","","","25.6",",,,I","","","","","",""
"UPM00033526","1957-04","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,13,","","","","","","","30.7",",,,I","","","","","",""
"UPM00033526","1957-05","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","12","3,I","9","3,I","0","3,I","","","","","","","","","","","","","","","","","21.6","3,,I,09,","","","","","","","95.1","3,,,I","","","","","",""
"UPM00033526","1957-07","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","12","3,I","10","3,I","2","3,I","","","","","","","","","","","","","","","","","40.7","3,,I,09,","","","","","","","126.9","3,,,I","","","","","",""
"UPM00033526","1957-08","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","12","4,I","7","4,I","0","4,I","","","","","","","","","","","","","","","","","9.0","4,,I,23,","","","","","","","59.9","4,,,I","","","","","",""
"UPM00033526","1957-09","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","11.8","1,,I,17,","","","","","","","34.4","1,,,I","","","","","",""
"UPM00033526","1957-10","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.2","1,,I,23,+","","","","","","","2.7","1,,,I","","","","","",""
"UPM00033526","1957-11","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","5","3,I","3","3,I","1","3,I","","","","","","","","","","","","","","","","","27.4","3,,I,12,","","","","","","","38.0","3,,,I","","","","","",""
"UPM00033526","1957-12","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","12","4,I","4","4,I","0","4,I","","","","","","","","","","","","","","","","","3.7","4,,I,14,","","","","","","","21.0","4,,,I","","","","","",""
"UPM00033526","1958-01","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","10","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","13.1","2,,I,21,","","","","","","","33.0","2,,,I","","","","","",""
"UPM00033526","1958-02","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","12","4,I","3","4,I","0","4,I","","","","","","","","","","","","","","","","","8.5","4,,I,20,","","","","","","","38.7","4,,,I","","","","","",""
"UPM00033526","1958-03","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","8","5,I","4","5,I","0","5,I","","","","","","","","","","","","","","","","","4.5","5,,I,03,","","","","","","","18.3","5,,,I","","","","","",""
"UPM00033526","1958-04","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","18","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","11.6","1,,I,30,","","","","","","","71.4","1,,,I","","","","","",""
"UPM00033526","1958-05","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,04,","","","","","","","23.7",",,,I","","","","","",""
"UPM00033526","1958-06","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,04,","","","","","","","44.8",",,,I","","","","","",""
"UPM00033526","1958-07","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,01,","","","","","","","27.0",",,,I","","","","","",""
"UPM00033526","1958-08","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","14","2,I","9","2,I","1","2,I","","","","","","","","","","","","","","","","","28.7","2,,I,04,","","","","","","","92.0","2,,,I","","","","","",""
"UPM00033526","1958-09","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,20,","","","","","","","35.4",",,,I","","","","","",""
"UPM00033526","1958-10","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,18,","","","","","","","44.9",",,,I","","","","","",""
"UPM00033526","1958-11","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,10,","","","","","","","33.2",",,,I","","","","","",""
"UPM00033526","1958-12","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,12,","","","","","","","25.3",",,,I","","","","","",""
"UPM00033526","1959-01","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","14.7","1,,I,24,","","","","","","","43.1","1,,,I","","","","","",""
"UPM00033526","1959-02","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,28,","","","","","","","12.3",",,,I","","","","","",""
"UPM00033526","1959-03","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","6","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","4.4","3,,I,13,","","","","","","","8.1","3,,,I","","","","","",""
"UPM00033526","1959-04","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,20,","","","","","","","12.0",",,,I","","","","","",""
"UPM00033526","1959-05","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","28.4",",,I,20,","","","","","","","87.3",",,,I","","","","","",""
"UPM00033526","1959-06","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","14","1,I","9","1,I","3","1,I","","","","","","","","","","","","","","","","","36.7","1,,I,20,","","","","","","","176.2","1,,,I","","","","","",""
"UPM00033526","1959-07","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","5","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","2.2","2,,I,15,","","","","","","","7.9","2,,,I","","","","","",""
"UPM00033526","1959-08","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","12","1,I","5","1,I","2","1,I","","","","","","","","","","","","","","","","","37.1","1,,I,04,","","","","","","","103.6","1,,,I","","","","","",""
"UPM00033526","1959-09","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","12","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","6.4","2,,I,28,","","","","","","","30.6","2,,,I","","","","","",""
"UPM00033526","1959-10","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","4","4,I","3","4,I","0","4,I","","","","","","","","","","","","","","","","","5.2","4,,I,24,","","","","","","","13.3","4,,,I","","","","","",""
"UPM00033526","1959-11","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","13","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","20.8","1,,I,04,","","","","","","","65.8","1,,,I","","","","","",""
"UPM00033526","1959-12","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","14","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","21.6","2,,I,14,","","","","","","","49.3","2,,,I","","","","","",""
"UPM00033526","1960-01","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","14","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","5.4","2,,I,30,","","","","","","","23.5","2,,,I","","","","","",""
"UPM00033526","1960-02","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","3.3","1,,I,29,","","","","","","","13.7","1,,,I","","","","","",""
"UPM00033526","1960-03","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,30,","","","","","","","15.1",",,,I","","","","","",""
"UPM00033526","1960-04","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,29,","","","","","","","27.2",",,,I","","","","","",""
"UPM00033526","1960-05","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,27,","","","","","","","76.4",",,,I","","","","","",""
"UPM00033526","1960-06","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","29.3",",,I,20,","","","","","","","67.1",",,,I","","","","","",""
"UPM00033526","1960-07","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","10","1,I","7","1,I","1","1,I","","","","","","","","","","","","","","","","","28.7","1,,I,25,","","","","","","","80.1","1,,,I","","","","","",""
"UPM00033526","1960-08","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","9","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","15.8","2,,I,07,","","","","","","","53.3","2,,,I","","","","","",""
"UPM00033526","1960-09","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","9.4","1,,I,30,","","","","","","","25.4","1,,,I","","","","","",""
"UPM00033526","1960-10","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,11,","","","","","","","54.1",",,,I","","","","","",""
"UPM00033526","1960-11","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","15","1,I","11","1,I","0","1,I","","","","","","","","","","","","","","","","","23.2","1,,I,08,","","","","","","","94.2","1,,,I","","","","","",""
"UPM00033526","1960-12","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.4",",,I,14,","","","","","","","45.6",",,,I","","","","","",""
"UPM00033526","1961-01","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","6","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","3.7","3,,I,23,","","","","","","","10.2","3,,,I","","","","","",""
"UPM00033526","1961-02","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","6.6","1,,I,02,","","","","","","","18.7","1,,,I","","","","","",""
"UPM00033526","1961-04","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","","","","","","","","","","","","","0","5,S","6","5,S","0","5,S","","","","","","","27.2","5,S,15,+","","","","","","","","","16.36","5,,,S","",""
"UPM00033526","1961-05","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","","","","","","","","","","","","","0","5,S","8","5,S","0","5,S","","","","","","","25.0","5,S,29,","","","","","","","","","17.93","5,,,S","",""
"UPM00033526","1961-06","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","8","1,I","5","1,I","0","1,I","","","","","","","0","5,S","21","5,S","3","5,S","","","","","7.2","1,,I,20,","32.8","5,S,26,","","","","","33.5","1,,,I","","","25.24","5,,,S","",""
"UPM00033526","1961-07","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","54.7",",,I,31,","","","","","","","135.9",",,,I","","","","","",""
"UPM00033526","1961-08","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","9",",I","7",",I","0",",I","","","0","5,S","0","5,S","0","5,S","20","5,S","1","5,S","7.8","5,S,31,+","","","14.2",",,I,23,","36.1","5,S,11,","","","","","54.6",",,,I","17.95","0,S","23.69","5,,,S","12.20","5,,,S"
"UPM00033526","1961-09","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","2","1,I","1","1,I","0","1,I","","","","","","","0","3,S","14","3,S","0","3,S","","","","","4.4","1,,I,08,","30.0","3,S,06,","","","","","5.3","1,,,I","","","21.21","3,,,S","",""
"UPM00033526","1961-10","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.3","1,,I,14,","","","","","","","3.1","1,,,I","","","","","",""
"UPM00033526","1961-11","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,25,","","","","","","","20.7",",,,I","","","","","",""
"UPM00033526","1961-12","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","15","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","4.9","2,,I,08,","","","","","","","26.4","2,,,I","","","","","",""
"UPM00033526","1962-01","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","12","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","12.0","1,,I,02,","","","","","","","38.2","1,,,I","","","","","",""
"UPM00033526","1962-02","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","18",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","27.9",",,I,14,","","","","","","","84.1",",,,I","","","","","",""
"UPM00033526","1962-03","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","16","2,I","7","2,I","1","2,I","","","","","","","","","","","","","","","","","32.8","2,,I,16,","","","","","","","90.9","2,,,I","","","","","",""
"UPM00033526","1962-04","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","20.1","1,,I,07,","","","","","","","40.8","1,,,I","","","","","",""
"UPM00033526","1962-05","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","17","1,I","7","1,I","0","1,I","","","","","","","0","5,S","8","5,S","0","5,S","","","","","13.9","1,,I,21,","26.1","5,S,28,+","","","","","67.8","1,,,I","","","18.87","5,,,S","",""
"UPM00033526","1962-06","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","13","2,I","7","2,I","0","2,I","","","","","","","0","3,S","13","3,S","0","3,S","","","","","23.1","2,,I,28,","31.1","3,S,25,","","","","","74.8","2,,,I","","","20.72","3,,,S","",""
"UPM00033526","1962-08","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","11",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","35.8",",,I,05,","","","","","","","100.9",",,,I","","","","","",""
"UPM00033526","1962-09","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","14.4","1,,I,20,","","","","","","","29.9","1,,,I","","","","","",""
"UPM00033526","1962-10","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,29,","","","","","","","1.0",",,,I","","","","","",""
"UPM00033526","1962-11","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","12","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","13.9","1,,I,21,","","","","","","","54.4","1,,,I","","","","","",""
"UPM00033526","1962-12","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","13","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","15.7","2,,I,31,","","","","","","","40.0","2,,,I","","","","","",""
"UPM00033526","1963-01","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","18","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","12.9","2,,I,31,","","","","","","","44.7","2,,,I","","","","","",""
"UPM00033526","1963-02","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","8","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","16.0","3,,I,06,","","","","","","","28.4","3,,,I","","","","","",""
"UPM00033526","1963-03","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,04,","","","","","","","11.2",",,,I","","","","","",""
"UPM00033526","1963-04","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","","","","","","","","","","","","","1","5,S","3","5,S","0","5,S","","","","","","","22.8","5,S,25,","","","","","","","","","12.71","5,,,S","",""
"UPM00033526","1963-05","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,07,","","","","","","","46.5",",,,I","","","","","",""
"UPM00033526","1963-06","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","11","1,I","3","1,I","0","1,I","","","","","","","0","5,S","18","5,S","2","5,S","","","","","15.9","1,,I,24,","33.9","5,S,29,+","","","","","34.2","1,,,I","","","23.33","5,,,S","",""
"UPM00033526","1963-07","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","10","2,I","9","2,I","1","2,I","","","","","","","","","","","","","","","","","26.9","2,,I,14,","","","","","","","87.7","2,,,I","","","","","",""
"UPM00033526","1963-08","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,13,","","","","","","","27.1",",,,I","","","","","",""
"UPM00033526","1963-09","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","7",",I","4",",I","0",",I","","","","","","","0","5,S","20","5,S","0","5,S","","","","","4.7",",,I,04,","28.9","5,S,03,+","","","","","18.0",",,,I","","","23.20","5,,,S","",""
"UPM00033526","1963-10","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","10",",I","5",",I","1",",I","","","","","","","0","1,S","2","1,S","0","1,S","","","","","28.5",",,I,06,","27.2","1,S,04,","","","","","62.1",",,,I","","","13.53","1,,,S","",""
"UPM00033526","1963-11","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","5","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","17.1","1,,I,13,","","","","","","","27.4","1,,,I","","","","","",""
"UPM00033526","1963-12","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","13","1,I","4","1,I","0","1,I","","","","","","","19","5,S","0","5,S","0","5,S","","","","","8.9","1,,I,17,","3.9","5,S,27,","","","","","36.2","1,,,I","","","-2.63","5,,,S","",""
"UPM00033526","1964-01","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","9","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","3.4","3,,I,02,","","","","","","","19.3","3,,,I","","","","","",""
"UPM00033526","1964-02","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","12","4,I","5","4,I","0","4,I","","","","","","","","","","","","","","","","","5.0","4,,I,20,","","","","","","","26.0","4,,,I","","","","","",""
"UPM00033526","1964-03","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","10","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","15.5","2,,I,23,","","","","","","","39.5","2,,,I","","","","","",""
"UPM00033526","1964-04","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","8","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","14.1","3,,I,25,","","","","","","","25.3","3,,,I","","","","","",""
"UPM00033526","1964-05","48.967","24.7","280.0","IVANO FRANKIVSK, UP","","","","","14","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","18.3","1,,I,15,","","","","","","","55.2","1,,,I","","","","","",""
