"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006100971","1977-12","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","161.2","C","0.0",",C","17",",C","16",",C","0",",C","","","12",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-23.0",",C,12,","","","230",",,C,05,","23.0",",,C,05,","9.5",",C,01,","1618.9","C","732.1",",C","172.6",",,,C","1388",",,,C","-5.28",",C","-1.95",",,,C","-8.61",",,,C"
"CA006100971","1978-01","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","14",",C","14",",C","1",",C","","","12",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-23.0",",C,31,","","","216",",,C,17,","25.4",",,C,26,","8.0",",C,26,","2515.0","C","896.1",",C","183.5",",,,C","1349",",,,C","-10.57",",C","-6.23",",,,C","-14.92",",,,C"
"CA006100971","1978-02","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","28",",C","0",",C","0",",C","-27.5",",C,05,+","","","212",",,C,07,","21.2",",,C,07,","-1.0",",C,17,","3363.1","C","848.1",",C","31.0",",,,C","310",",,,C","-11.96",",C","-6.64",",,,C","-17.27",",,,C"
"CA006100971","1978-03","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-19.0",",C,08,","","","60",",,C,26,","16.2",",,C,26,","6.5",",C,31,+","4057.7","C","694.6",",C","68.3",",,,C","167",",,,C","-4.07",",C","0.13",",,,C","-8.27",",,,C"
"CA006100971","1978-04","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.5",",C,03,","","","0",",T,C,29,+","14.2",",,C,20,","17.5",",C,28,","4481.7","C","424.0",",C","54.4",",,,C","0",",T,,C","4.20",",C","8.67",",,,C","-0.27",",,,C"
"CA006100971","1978-05","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","10.0","C","10.0",",C","8","1,C","4","1,C","0","1,C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-4.0",",C,01,","","","0",",T,C,01,","10.8","1,,C,08,","29.0",",C,30,","4637.8","C","156.1",",C","31.4","1,,,C","0",",T,,C","13.62",",C","19.10",",,,C","8.15",",,,C"
"CA006100971","1978-06","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","32.8","C","22.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,14,","","","0",",,C,30,+","17.0",",,C,07,","28.5",",C,29,","4693.4","C","55.6",",C","65.2",",,,C","0",",,,C","17.24",",C","22.33",",,,C","12.15",",,,C"
"CA006100971","1978-07","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","120.7","C","87.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.0",",C,11,+","","","0",",,C,31,+","13.2",",,C,23,","30.5",",C,21,+","12.5","C","12.5",",C","34.0",",,,C","0",",,,C","20.77",",C","26.19",",,,C","15.34",",,,C"
"CA006100971","1978-08","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","194.8","C","74.1","2,C","9",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","0","2,C","9.5","2,C,27,","","","0",",,C,31,+","23.0",",,C,03,","32.0","2,C,19,","27.2","C","14.7","2,C","76.8",",,,C","0",",,,C","20.38","2,C","25.21","2,,,C","15.55","2,,,C"
"CA006100971","1978-09","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,10,","","","","","","","48.4",",,,C","0",",,,C","","","","","",""
"CA006100971","1978-10","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.4",",,C,26,","","","","","","","72.6",",,,C","0",",,,C","","","","","",""
"CA006100971","1978-11","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","","","","","9","1,C","5","1,C","1","1,C","","","3",",C","","","","","6",",C","0",",C","0",",C","","","","","124",",,C,27,","27.0","1,,C,17,","17.0",",C,05,","","","","","76.2","1,,,C","184",",,,C","","","6.90",",,,C","",""
"CA006100971","1978-12","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","","","","","14",",C","8",",C","0",",C","","","6",",C","","","","","12",",C","0",",C","0",",C","","","","","110",",,C,24,","12.2",",,C,31,","9.0",",C,31,","","","","","58.5",",,,C","348",",,,C","","","0.66",",,,C","",""
"CA006100971","1979-01","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","","","","","18",",C","13",",C","0",",C","","","12",",C","","","","","24",",C","0",",C","0",",C","","","","","150",",,C,03,","15.5",",,C,25,","9.0",",C,01,","","","","","121.8",",,,C","1029",",,,C","","","-4.73",",,,C","",""
"CA006100971","1979-02","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","","","","","9",",C","6",",C","0",",C","","","4",",C","","","","","23",",C","0",",C","0",",C","","","","","102",",,C,26,","10.2",",,C,26,","6.0",",C,24,+","","","","","39.4",",,,C","308",",,,C","","","-8.86",",,,C","",""
"CA006100971","1979-03","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","4",",C","0",",C","0",",C","","","","","22",",,C,01,","7.6",",,C,05,","18.5",",C,23,","","","","","41.8",",,,C","22",",,,C","","","5.95",",,,C","",""
"CA006100971","1979-04","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","","","0.0","1,C","14",",C","10",",C","0",",C","","","3",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","-5.0","1,C,09,","","","110",",,C,09,","21.0",",,C,13,","20.0",",C,24,","","","342.7",",C","112.4",",,,C","238",",,,C","6.40","1,C","10.77",",,,C","2.03","1,,,C"
"CA006100971","1979-05","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","","","1.7","1,C","13",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","2.5","1,C,05,+","","","0",",,C,31,+","23.2",",,C,25,","25.5","1,C,08,","","","164.2","1,C","97.2",",,,C","0",",,,C","12.92","1,C","17.27","1,,,C","8.57","1,,,C"
"CA006100971","1979-06","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","0",",C","20",",C","0",",C","","","","","0",",,C,30,+","16.6",",,C,10,","27.0",",C,17,+","","","","","39.4",",,,C","0",",,,C","","","21.97",",,,C","",""
"CA006100971","1979-07","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","0",",C","27",",C","1",",C","","","","","0",",,C,31,+","57.0",",,C,31,","32.5",",C,14,","","","","","100.8",",,,C","0",",,,C","","","26.19",",,,C","",""
"CA006100971","1979-08","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","","","45.8",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,13,","","","0",",,C,31,+","23.4",",,C,02,","28.5",",C,02,","","","35.4",",C","89.0",",,,C","0",",,,C","18.67",",C","22.71",",,,C","14.63",",,,C"
"CA006100971","1979-09","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","","","9.3",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,20,","","","0",",,C,30,+","89.0",",,C,14,","27.0",",C,01,","","","120.1",",C","172.6",",,,C","0",",,,C","14.64",",C","19.45",",,,C","9.83",",,,C"
"CA006100971","1979-10","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","","","3.1",",C","21",",C","8",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-1.5",",C,27,+","","","74",",,C,09,","20.6",",,C,12,","24.0",",C,22,","","","295.2",",C","82.5",",,,C","74",",,,C","8.91",",C","12.16",",,,C","5.66",",,,C"
"CA006100971","1979-11","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","","","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-9.0",",C,16,","","","2",",,C,30,","40.6",",,C,26,","19.0",",C,26,","","","372.7",",C","105.8",",,,C","2",",,,C","5.91",",C","9.07",",,,C","2.75",",,,C"
"CA006100971","1979-12","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","","","","","8",",C","6",",C","0",",C","","","1",",C","","","","","13",",C","0",",C","0",",C","","","","","30",",,C,09,","16.4",",,C,24,","13.0",",C,11,","","","","","54.4",",,,C","50",",,,C","","","1.15",",,,C","",""
"CA006100971","1980-01","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","","","1",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-23.0",",C,24,","","","70",",,C,22,","26.8",",,C,11,","9.5",",C,11,","","","782.8",",C","43.3",",,,C","111",",,,C","-6.92",",C","-2.82",",,,C","-11.02",",,,C"
"CA006100971","1980-02","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","5",",C","29",",C","25",",C","0",",C","0",",C","-24.0",",C,29,","","","85",",,C,27,","8.5",",,C,27,","8.0",",C,20,","","","778.9",",C","31.1",",,,C","311",",,,C","-8.53",",C","-4.47",",,,C","-12.59",",,,C"
"CA006100971","1980-03","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","","","","","13",",C","12",",C","1",",C","","","3",",C","","","","","11",",C","0",",C","0",",C","","","","","86",",,C,13,","27.6",",,C,21,","12.5",",C,28,","","","","","90.0",",,,C","224",",,,C","","","2.52",",,,C","",""
"CA006100971","1980-04","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","","","","","14",",C","11",",C","1",",C","","","0",",C","","","","","0","1,C","0","1,C","0","1,C","","","","","0",",,C,30,+","32.6",",,C,28,","17.5","1,C,07,","","","","","134.3",",,,C","0",",,,C","","","11.69","1,,,C","",""
"CA006100971","1980-05","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","","","3.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,08,","","","0",",,C,31,+","10.2",",,C,18,","26.0",",C,31,","","","160.6",",C","38.2",",,,C","0",",,,C","13.25",",C","18.65",",,,C","7.85",",,,C"
"CA006100971","1980-06","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","","","","","16",",C","9",",C","0",",C","","","0",",C","","","","","0",",C","15",",C","0",",C","","","","","0",",,C,30,+","15.8",",,C,15,","28.0",",C,25,","","","","","61.4",",,,C","0",",,,C","","","20.23",",,,C","",""
"CA006100971","1980-07","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","","","76.8",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.5",",C,06,","","","0",",,C,31,+","25.7",",,C,29,","29.0",",C,21,+","2.1","C","2.1",",C","126.0",",,,C","0",",,,C","20.74",",C","25.47",",,,C","16.02",",,,C"
"CA006100971","1980-08","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","","","80.8",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","11.0",",C,29,","","","0",",,C,31,+","32.0",",,C,11,","30.0",",C,05,","4.4","C","2.3",",C","104.4",",,,C","0",",,,C","20.86",",C","25.52",",,,C","16.21",",,,C"
"CA006100971","1980-09","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","","","16.5",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","0.0",",C,29,+","","","0",",,C,30,+","20.4",",,C,25,","25.5",",C,03,+","124.4","C","120.0",",C","97.4",",,,C","0",",,,C","14.88",",C","19.62",",,,C","10.15",",,,C"
"CA006100971","1980-10","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","","","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.0",",C,24,+","","","0",",T,C,26,","56.6",",,C,25,","23.5",",C,17,","469.0","C","344.6",",C","107.5",",,,C","0",",T,,C","7.22",",C","11.31",",,,C","3.13",",,,C"
"CA006100971","1980-11","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","","","0.0","1,C","16",",C","8",",C","0",",C","","","1",",C","0","1,C","21","1,C","4","1,C","0","1,C","0","1,C","-9.5","1,C,19,","","","25",",,C,28,","21.2",",,C,24,","15.0","1,C,04,","977.4","C","508.4","1,C","92.7",",,,C","67",",,,C","0.80","1,C","4.21","1,,,C","-2.60","1,,,C"
"CA006100971","1980-12","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","","","0.0","1,C","18",",C","7",",C","1",",C","","","5",",C","10","1,C","29","1,C","24",",C","0",",C","0",",C","-34.0","1,C,25,","","","104",",,C,26,","32.0",",,C,02,","10.0",",C,08,","1824.9","C","847.5",",C","98.7",",,,C","510",",,,C","-9.68","1,C","-4.05",",,,C","-15.32","1,,,C"
"CA006100971","1981-01","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0","3,C","8",",C","6",",C","0",",C","","","6",",C","14","3,C","27","3,C","27",",C","0",",C","0",",C","-35.0","3,C,04,","","","108",",,C,06,","10.8",",,C,06,","7.0",",C,26,","2733.2","C","908.3",",C","34.0",",,,C","340",",,,C","-13.66","3,C","-8.29",",,,C","-19.04","3,,,C"
"CA006100971","1981-02","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","3",",C","1",",C","18",",C","8",",C","0",",C","0",",C","-22.0",",C,05,","","","46",",,C,08,","25.7",",,C,11,","15.0",",C,22,","3284.5","C","551.3",",C","127.0",",,,C","155",",,,C","-1.36",",C","3.21",",,,C","-5.93",",,,C"
"CA006100971","1981-03","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","","","5",",C","0","1,C","27","1,C","8",",C","0",",C","0",",C","-15.5","1,C,18,","","","34",",,C,15,+","7.6",",,C,30,","14.0",",C,29,","3833.5","C","549.0",",C","33.8",",,,C","222",",,,C","0.08","1,C","4.16",",,,C","-4.00","1,,,C"
"CA006100971","1981-04","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0","1,C","15","1,C","9","1,C","0","1,C","","","0",",C","0","1,C","7","1,C","0",",C","1",",C","0",",C","-7.0","1,C,21,","","","0",",T,C,20,+","13.2","1,,C,04,","23.5",",C,04,","4152.2","C","318.7",",C","74.8","1,,,C","0",",T,,C","7.29","1,C","11.73",",,,C","2.84","1,,,C"
"CA006100971","1981-05","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","2.2","C","2.2",",C","11","1,C","9","1,C","0","1,C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.0",",C,18,+","","","0",",,C,31,+","22.2","1,,C,27,","25.0",",C,29,","4333.7","C","181.5",",C","88.4","1,,,C","0",",,,C","12.55",",C","17.98",",,,C","7.11",",,,C"
"CA006100971","1981-06","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","21.9","C","19.7","1,C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","8.5",",C,08,+","","","0",",,C,30,+","44.0",",,C,22,","28.0","1,C,30,","4368.8","C","35.1","1,C","105.2",",,,C","0",",,,C","17.82","1,C","22.50","1,,,C","13.13",",,,C"
"CA006100971","1981-07","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","111.5","C","89.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","10.0",",C,23,","","","0",",,C,31,+","22.0",",,C,28,","33.0",",C,08,","8.2","C","8.2",",C","54.9",",,,C","0",",,,C","20.96",",C","25.84",",,,C","16.08",",,,C"
"CA006100971","1981-08","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","153.9","C","42.4",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.5",",C,26,+","","","0",",,C,31,+","31.4",",,C,15,","28.5",",C,01,","21.2","C","13.0",",C","110.6",",,,C","0",",,,C","19.28",",C","23.92",",,,C","14.65",",,,C"
"CA006100971","1981-09","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","166.6","C","12.7",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.5",",C,30,","","","0",",,C,30,+","26.4",",,C,10,","26.0",",C,02,","153.1","C","131.9",",C","126.2",",,,C","0",",,,C","14.36",",C","18.22",",,,C","10.50",",,,C"
"CA006100971","1981-10","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","166.6","C","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,25,","","","10",",,C,21,","39.4",",,C,27,","17.5",",C,14,","522.4","C","369.3",",C","131.0",",,,C","10",",,,C","6.42",",C","10.39",",,,C","2.45",",,,C"
"CA006100971","1981-11","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","166.6","C","0.0",",C","14",",C","9",",C","0",",C","","","3",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-7.5",",C,30,+","","","40",",,C,07,","13.0",",,C,10,","15.5",",C,05,","994.1","C","471.7",",C","73.4",",,,C","124",",,,C","2.61",",C","6.07",",,,C","-0.85",",,,C"
"CA006100971","1981-12","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","166.6","C","0.0","1,C","12",",C","7",",C","0",",C","","","6",",C","0","1,C","29","1,C","13",",C","0",",C","0",",C","-16.0","1,C,20,","","","110",",,C,21,","11.0",",,C,21,","9.5",",C,02,","1625.1","C","631.0",",C","50.2",",,,C","472",",,,C","-2.67","1,C","0.42",",,,C","-5.77","1,,,C"
"CA006100971","1982-01","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-28.0",",C,12,+","","","204",",,C,31,","21.4",",,C,04,","6.5",",C,06,+","2585.7","C","960.6",",C","80.0",",,,C","538",",,,C","-12.65",",C","-7.77",",,,C","-17.53",",,,C"
"CA006100971","1982-02","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","3",",C","28",",C","19",",C","0",",C","0",",C","-22.0",",C,05,","","","80",",,C,05,","8.0",",,C,05,","7.0",",C,15,","3306.5","C","720.8",",C","26.6",",,,C","246",",,,C","-7.41",",C","-3.14",",,,C","-11.68",",,,C"
"CA006100971","1982-03","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0","2,C","11","3,C","9","3,C","0","3,C","","","6",",C","3","1,C","28","1,C","10","1,C","0","1,C","0","1,C","-20.0","1,C,04,","","","72",",,C,04,","15.8","3,,C,25,","15.5","1,C,31,","3888.2","C","581.7","1,C","70.0","3,,,C","346",",,,C","-1.90","2,C","3.03","1,,,C","-6.83","1,,,C"
"CA006100971","1982-04","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0","2,C","5","3,C","3","3,C","0","3,C","","","0",",C","0","2,C","14","2,C","4",",C","2",",C","0",",C","-14.0","2,C,07,","","","6",",,C,04,","20.8","3,,C,03,","22.0",",C,30,+","4265.0","C","376.8",",C","39.6","3,,,C","6",",,,C","4.64","2,C","9.73",",,,C","-0.45","2,,,C"
"CA006100971","1982-05","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","2.5","C","2.5",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,05,+","","","0",",,C,31,+","28.6",",,C,08,","28.0",",C,30,+","4398.8","C","133.8",",C","95.4",",,,C","0",",,,C","14.10",",C","19.63",",,,C","8.56",",,,C"
"CA006100971","1982-06","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","4.3","C","1.8",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.0",",C,03,","","","0",",,C,30,+","22.4",",,C,06,","26.0",",C,09,","4465.8","C","67.0",",C","89.2",",,,C","0",",,,C","16.16",",C","20.62",",,,C","11.70",",,,C"
"CA006100971","1982-07","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","81.2","C","76.9",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.0",",C,01,","","","0",",,C,31,+","17.0",",,C,28,","31.0",",C,15,","13.2","C","13.2",",C","51.2",",,,C","0",",,,C","20.39",",C","26.10",",,,C","14.68",",,,C"
"CA006100971","1982-08","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","109.0","C","27.8","1,C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","6.0",",C,30,+","","","0",",,C,31,+","63.4",",,C,25,","27.0","1,C,15,+","62.8","C","49.6","1,C","111.9",",,,C","0",",,,C","17.56","1,C","22.33","1,,,C","12.79",",,,C"
"CA006100971","1982-09","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","117.4","C","8.4",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,07,","","","0",",,C,30,+","18.4",",,C,01,","27.5",",C,13,","168.0","C","105.2",",C","72.5",",,,C","0",",,,C","15.11",",C","19.67",",,,C","10.55",",,,C"
"CA006100971","1982-10","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","117.4","C","0.0",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,25,","","","0",",,C,31,+","30.4",",,C,07,","20.0",",C,06,","440.8","C","272.8",",C","53.9",",,,C","0",",,,C","9.53",",C","13.95",",,,C","5.11",",,,C"
"CA006100971","1982-11","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","117.4","C","0.0","3,C","16",",C","13",",C","1",",C","","","2",",C","0","3,C","13","3,C","1",",C","0",",C","0",",C","-7.0","3,C,25,","","","46",",,C,26,","28.0",",,C,03,","18.0",",C,12,+","804.3","C","363.5",",C","122.7",",,,C","78",",,,C","4.50","3,C","7.80",",,,C","1.20","3,,,C"
"CA006100971","1982-12","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","117.4","C","0.0",",C","15",",C","11",",C","0",",C","","","1",",C","2",",C","19",",C","12",",C","0",",C","0",",C","-23.0",",C,13,","","","28",",,C,20,","20.4",",,C,15,","16.0",",C,05,+","1393.1","C","588.8",",C","75.6",",,,C","58",",,,C","-0.66",",C","3.47",",,,C","-4.79",",,,C"
"CA006100971","1983-01","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0","1,C","10",",C","3",",C","1",",C","","","1",",C","5","1,C","29","1,C","19",",C","0",",C","0",",C","-22.0","1,C,19,","","","50",",,C,15,","33.7",",,C,10,","5.0",",C,10,","2136.1","C","743.0",",C","50.4",",,,C","104",",,,C","-6.39","1,C","-2.32",",,,C","-10.47","1,,,C"
"CA006100971","1983-02","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0","2,C","6",",C","3",",C","1",",C","","","1",",C","7","1,C","27","1,C","14","1,C","0","1,C","0","1,C","-23.5","1,C,10,","","","209",",,C,07,","27.0",",,C,02,","8.0","1,C,28,","2779.3","C","643.2","1,C","54.1",",,,C","233",",,,C","-6.23","2,C","-1.67","1,,,C","-10.80","1,,,C"
"CA006100971","1983-03","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","","","2",",C","0","1,C","23","1,C","6",",C","0",",C","0",",C","-14.5","1,C,24,","","","46",",,C,21,","6.8",",,C,06,","14.0",",C,17,+","3319.5","C","540.2",",C","28.6",",,,C","96",",,,C","0.34","1,C","4.61",",,,C","-3.93","1,,,C"
"CA006100971","1983-04","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0","1,C","16",",C","12",",C","0",",C","","","2",",C","0","1,C","10","1,C","0",",C","0",",C","0",",C","-3.5","1,C,19,","","","80",",,C,20,","16.4",",,C,15,","18.5",",C,28,","3694.2","C","374.7",",C","111.4",",,,C","158",",,,C","5.36","1,C","9.07",",,,C","1.66","1,,,C"
"CA006100971","1983-05","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0","1,C","16",",C","12",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","1.0","1,C,17,","","","0",",T,C,09,","19.6",",,C,08,","24.0",",C,14,","3914.4","C","220.2",",C","89.2",",,,C","0",",T,,C","10.94","1,C","15.58",",,,C","6.30","1,,,C"
"CA006100971","1983-06","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","48.1","C","48.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","6.0",",C,08,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,26,","32.5",",C,14,","3960.2","C","45.8",",C","37.6",",,,C","0",",,,C","18.41",",C","24.08",",,,C","12.73",",,,C"
"CA006100971","1983-07","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","164.7","C","116.6",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","10.0",",C,10,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,31,","32.5",",C,15,","5.2","C","5.2",",C","74.0",",,,C","0",",,,C","21.93",",C","27.23",",,,C","16.63",",,,C"
"CA006100971","1983-08","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","253.5","C","88.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.5",",C,10,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,08,","30.5",",C,06,","19.1","C","13.9",",C","54.9",",,,C","0",",,,C","20.75",",C","25.58",",,,C","15.92",",,,C"
