"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00229070","1952-02","32.58333","-89.11667","143.3","UNION, MS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","31.2",",,0,03,","96.6",",,,0","0",",,,0"
"USC00229070","1952-03","32.58333","-89.11667","143.3","UNION, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","88.5",",,,0","0",",,,0"
"USC00229070","1952-04","32.58333","-89.11667","143.3","UNION, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,13,","71.3",",,,0","0",",,,0"
"USC00229070","1952-05","32.58333","-89.11667","143.3","UNION, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,29,","87.9",",,,0","0",",,,0"
"USC00229070","1952-06","32.58333","-89.11667","143.3","UNION, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,20,","69.9",",,,0","0",",,,0"
"USC00229070","1952-07","32.58333","-89.11667","143.3","UNION, MS US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","55.5",",,,0","0",",,,0"
"USC00229070","1952-08","32.58333","-89.11667","143.3","UNION, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","81.9",",,,0","0",",,,0"
"USC00229070","1952-09","32.58333","-89.11667","143.3","UNION, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","63.1",",,,0","0",",,,0"
"USC00229070","1952-10","32.58333","-89.11667","143.3","UNION, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00229070","1952-11","32.58333","-89.11667","143.3","UNION, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","65.8",",,,0","0",",,,0"
"USC00229070","1952-12","32.58333","-89.11667","143.3","UNION, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","133.7",",,,0","0",",,,0"
"USC00229070","1953-01","32.58333","-89.11667","143.3","UNION, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","147.5",",,,0","0",",,,0"
"USC00229070","1953-02","32.58333","-89.11667","143.3","UNION, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.9",",,0,15,","200.4",",,,0","0",",,,0"
"USC00229070","1953-03","32.58333","-89.11667","143.3","UNION, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,12,","131.0",",,,0","0",",,,0"
"USC00229070","1953-04","32.58333","-89.11667","143.3","UNION, MS US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,30,","231.2",",,,0","0",",,,0"
"USC00229070","1953-05","32.58333","-89.11667","143.3","UNION, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","124.2",",,,0","0",",,,0"
"USC00229070","1953-06","32.58333","-89.11667","143.3","UNION, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,29,","37.4",",,,0","0",",,,0"
"USC00229070","1953-07","32.58333","-89.11667","143.3","UNION, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,09,","173.6",",,,0","0",",,,0"
"USC00229070","1953-08","32.58333","-89.11667","143.3","UNION, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,30,","93.0",",,,0","0",",,,0"
"USC00229070","1953-09","32.58333","-89.11667","143.3","UNION, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,","16.1",",,,0","0",",,,0"
"USC00229070","1953-10","32.58333","-89.11667","143.3","UNION, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","19.3",",,,0","0",",,,0"
"USC00229070","1953-11","32.58333","-89.11667","143.3","UNION, MS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","37.9",",,,0","0",",,,0"
"USC00229070","1953-12","32.58333","-89.11667","143.3","UNION, MS US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,25,","3",",,0,25,","49.5",",,0,04,","197.7",",,,0","3",",,,0"
"USC00229070","1954-01","32.58333","-89.11667","143.3","UNION, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","129.1",",,,0","0",",,,0"
"USC00229070","1954-02","32.58333","-89.11667","143.3","UNION, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,20,","38.6",",,,0","0",",,,0"
"USC00229070","1954-03","32.58333","-89.11667","143.3","UNION, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","112.1",",,,0","0",",,,0"
"USC00229070","1954-04","32.58333","-89.11667","143.3","UNION, MS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,16,","93.5",",,,0","0",",,,0"
"USC00229070","1954-05","32.58333","-89.11667","143.3","UNION, MS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","123.7",",,,0","0",",,,0"
"USC00229070","1954-06","32.58333","-89.11667","143.3","UNION, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,16,","59.5",",,,0","0",",,,0"
"USC00229070","1954-07","32.58333","-89.11667","143.3","UNION, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,17,","127.0",",,,0","0",",,,0"
"USC00229070","1954-08","32.58333","-89.11667","143.3","UNION, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","58.8",",,,0","0",",,,0"
"USC00229070","1954-09","32.58333","-89.11667","143.3","UNION, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,08,","18.6",",,,0","0",",,,0"
"USC00229070","1954-10","32.58333","-89.11667","143.3","UNION, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","45.5",",,,0","0",",,,0"
"USC00229070","1954-11","32.58333","-89.11667","143.3","UNION, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,16,","87.3",",,,0","0",",,,0"
"USC00229070","1954-12","32.58333","-89.11667","143.3","UNION, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,29,","148.9",",,,0","0",",,,0"
"USC00229070","1955-01","32.58333","-89.11667","143.3","UNION, MS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","111.8",",,,0","0",",,,0"
"USC00229070","1955-02","32.58333","-89.11667","143.3","UNION, MS US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","81.3",",,0,06,","157.5",",,,0","0",",,,0"
"USC00229070","1955-03","32.58333","-89.11667","143.3","UNION, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","46.7",",,,0","0",",,,0"
"USC00229070","1955-04","32.58333","-89.11667","143.3","UNION, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,13,","145.7",",,,0","0",",,,0"
"USC00229070","1955-05","32.58333","-89.11667","143.3","UNION, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","65.2",",,,0","0",",,,0"
"USC00229070","1955-06","32.58333","-89.11667","143.3","UNION, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","75.2",",,,0","0",",,,0"
"USC00229070","1955-07","32.58333","-89.11667","143.3","UNION, MS US","19",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","162.4",",,,0","0",",,,0"
"USC00229070","1955-08","32.58333","-89.11667","143.3","UNION, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","100.0",",,,0","0",",,,0"
"USC00229070","1955-09","32.58333","-89.11667","143.3","UNION, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","22.8",",,,0","0",",,,0"
"USC00229070","1955-10","32.58333","-89.11667","143.3","UNION, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,29,","57.9",",,,0","0",",,,0"
"USC00229070","1955-11","32.58333","-89.11667","143.3","UNION, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,25,","93.1",",,,0","0",",,,0"
"USC00229070","1955-12","32.58333","-89.11667","143.3","UNION, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,02,","67.7",",,,0","0",",,,0"
"USC00229070","1956-01","32.58333","-89.11667","143.3","UNION, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","62.3",",,,0","0",",,,0"
"USC00229070","1956-02","32.58333","-89.11667","143.3","UNION, MS US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","78.7",",,0,04,","282.4",",,,0","0",",,,0"
"USC00229070","1956-03","32.58333","-89.11667","143.3","UNION, MS US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","241.3",",,,0","0",",,,0"
"USC00229070","1956-04","32.58333","-89.11667","143.3","UNION, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","127.8",",,0,06,","208.9",",,,0","0",",,,0"
"USC00229070","1956-05","32.58333","-89.11667","143.3","UNION, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","34.2",",,,0","0",",,,0"
"USC00229070","1956-06","32.58333","-89.11667","143.3","UNION, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,15,","83.3",",,,0","0",",,,0"
"USC00229070","1956-07","32.58333","-89.11667","143.3","UNION, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,29,","107.9",",,,0","0",",,,0"
"USC00229070","1956-08","32.58333","-89.11667","143.3","UNION, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,27,","97.3",",,,0","0",",,,0"
"USC00229070","1956-09","32.58333","-89.11667","143.3","UNION, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","7.9",",,,0","0",",,,0"
"USC00229070","1956-10","32.58333","-89.11667","143.3","UNION, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","101.8",",,,0","0",",,,0"
"USC00229070","1956-11","32.58333","-89.11667","143.3","UNION, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,16,","18.1",",,,0","0",",,,0"
"USC00229070","1956-12","32.58333","-89.11667","143.3","UNION, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,23,","172.2",",,,0","0",",,,0"
"USC00229070","1957-01","32.58333","-89.11667","143.3","UNION, MS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","95.2",",,,0","0",",,,0"
"USC00229070","1957-02","32.58333","-89.11667","143.3","UNION, MS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,11,","89.2",",,,0","0",",,,0"
"USC00229070","1957-03","32.58333","-89.11667","143.3","UNION, MS US","12",",0","9",",0","1",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","25.4",",,0,22,","101.8",",,,0","25",",,,0"
"USC00229070","1957-04","32.58333","-89.11667","143.3","UNION, MS US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,01,","121.0",",,,0","0",",,,0"
"USC00229070","1957-05","32.58333","-89.11667","143.3","UNION, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","78.3",",,,0","0",",,,0"
"USC00229070","1957-06","32.58333","-89.11667","143.3","UNION, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,28,","189.0",",,,0","0",",,,0"
"USC00229070","1957-07","32.58333","-89.11667","143.3","UNION, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","106.0",",,,0","0",",,,0"
"USC00229070","1957-08","32.58333","-89.11667","143.3","UNION, MS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","20.1",",,,0","0",",,,0"
"USC00229070","1957-09","32.58333","-89.11667","143.3","UNION, MS US","13",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,19,","241.5",",,,0","0",",,,0"
"USC00229070","1957-10","32.58333","-89.11667","143.3","UNION, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","77.8",",,,0","0",",,,0"
"USC00229070","1957-11","32.58333","-89.11667","143.3","UNION, MS US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,14,","223.1",",,,0","0",",,,0"
"USC00229070","1957-12","32.58333","-89.11667","143.3","UNION, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","68.3",",,,0","0",",,,0"
"USC00229070","1958-01","32.58333","-89.11667","143.3","UNION, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","86.0",",,,0","0",",,,0"
"USC00229070","1958-02","32.58333","-89.11667","143.3","UNION, MS US","6",",0","4",",0","2",",0","1",",0","1",",0","","","","","25",",,0,10,","25",",,0,10,","33.5",",,0,15,","88.4",",,,0","25",",,,0"
"USC00229070","1958-03","32.58333","-89.11667","143.3","UNION, MS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,09,","168.1",",,,0","0",",,,0"
"USC00229070","1958-04","32.58333","-89.11667","143.3","UNION, MS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,30,","195.1",",,,0","0",",,,0"
"USC00229070","1958-05","32.58333","-89.11667","143.3","UNION, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","79.6",",,,0","0",",,,0"
"USC00229070","1958-06","32.58333","-89.11667","143.3","UNION, MS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,16,","157.7",",,,0","0",",,,0"
"USC00229070","1958-07","32.58333","-89.11667","143.3","UNION, MS US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,22,","207.4",",,,0","0",",,,0"
"USC00229070","1958-08","32.58333","-89.11667","143.3","UNION, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","56.4",",,,0","0",",,,0"
"USC00229070","1958-09","32.58333","-89.11667","143.3","UNION, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","100.3",",,,0","0",",,,0"
"USC00229070","1958-10","32.58333","-89.11667","143.3","UNION, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","44.0",",,,0","0",",,,0"
"USC00229070","1958-11","32.58333","-89.11667","143.3","UNION, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,16,","111.9",",,,0","0",",,,0"
"USC00229070","1958-12","32.58333","-89.11667","143.3","UNION, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","41.1",",,,0","0",",,,0"
"USC00229070","1959-01","32.58333","-89.11667","143.3","UNION, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,16,","132.8",",,,0","0",",,,0"
"USC00229070","1959-02","32.58333","-89.11667","143.3","UNION, MS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.5",",,0,09,","97.0",",,,0","0",",,,0"
"USC00229070","1959-03","32.58333","-89.11667","143.3","UNION, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","86.6",",,,0","0",",,,0"
"USC00229070","1959-04","32.58333","-89.11667","143.3","UNION, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","114.7",",,,0","0",",,,0"
"USC00229070","1959-05","32.58333","-89.11667","143.3","UNION, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","149.1",",,,0","0",",,,0"
"USC00229070","1959-06","32.58333","-89.11667","143.3","UNION, MS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","116.4",",,,0","0",",,,0"
"USC00229070","1959-07","32.58333","-89.11667","143.3","UNION, MS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","150.7",",,,0","0",",,,0"
"USC00229070","1959-08","32.58333","-89.11667","143.3","UNION, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","119.5",",,,0","0",",,,0"
"USC00229070","1959-09","32.58333","-89.11667","143.3","UNION, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,06,","147.0",",,,0","0",",,,0"
"USC00229070","1959-10","32.58333","-89.11667","143.3","UNION, MS US","14",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,14,","118.0",",,,0","0",",,,0"
"USC00229070","1959-11","32.58333","-89.11667","143.3","UNION, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","62.5",",,,0","0",",,,0"
"USC00229070","1959-12","32.58333","-89.11667","143.3","UNION, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","74.0",",,,0","0",",,,0"
"USC00229070","1960-01","32.58333","-89.11667","143.3","UNION, MS US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,29,","146.3",",,,0","0",",,,0"
"USC00229070","1960-02","32.58333","-89.11667","143.3","UNION, MS US","12",",0","10",",0","2",",0","2","2,0","2",",0","","","","","152","2,,0,14,","102",",,0,13,","37.6",",,0,04,","126.6",",,,0","153",",,,0"
"USC00229070","1960-03","32.58333","-89.11667","143.3","UNION, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","151.7",",,,0","0",",,,0"
"USC00229070","1960-04","32.58333","-89.11667","143.3","UNION, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,03,","72.5",",,,0","0",",,,0"
"USC00229070","1960-05","32.58333","-89.11667","143.3","UNION, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,07,","93.7",",,,0","0",",,,0"
"USC00229070","1960-06","32.58333","-89.11667","143.3","UNION, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,02,","39.8",",,,0","0",",,,0"
"USC00229070","1960-07","32.58333","-89.11667","143.3","UNION, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","51.3",",,,0","0",",,,0"
"USC00229070","1960-08","32.58333","-89.11667","143.3","UNION, MS US","18",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,11,","181.6",",,,0","0",",,,0"
"USC00229070","1960-09","32.58333","-89.11667","143.3","UNION, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","37.4",",,,0","0",",,,0"
"USC00229070","1960-10","32.58333","-89.11667","143.3","UNION, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","98.9",",,,0","0",",,,0"
"USC00229070","1960-11","32.58333","-89.11667","143.3","UNION, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","33.7",",,,0","0",",,,0"
"USC00229070","1960-12","32.58333","-89.11667","143.3","UNION, MS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","75.5",",,,0","0",",,,0"
"USC00229070","1961-01","32.58333","-89.11667","143.3","UNION, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","92.3",",,,0","0",",,,0"
"USC00229070","1961-02","32.58333","-89.11667","143.3","UNION, MS US","13",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","91.7",",,0,22,","303.2",",,,0","0",",,,0"
"USC00229070","1961-03","32.58333","-89.11667","143.3","UNION, MS US","13",",0","12",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,31,","334.0",",,,0","0",",,,0"
"USC00229070","1961-04","32.58333","-89.11667","143.3","UNION, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,09,","59.5",",,,0","0",",,,0"
"USC00229070","1961-05","32.58333","-89.11667","143.3","UNION, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","53.8",",,,0","0",",,,0"
"USC00229070","1961-06","32.58333","-89.11667","143.3","UNION, MS US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,26,","185.0",",,,0","0",",,,0"
"USC00229070","1961-07","32.58333","-89.11667","143.3","UNION, MS US","18",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","187.2",",,,0","0",",,,0"
"USC00229070","1961-08","32.58333","-89.11667","143.3","UNION, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","105.8",",,,0","0",",,,0"
"USC00229070","1961-09","32.58333","-89.11667","143.3","UNION, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","41.9",",,,0","0",",,,0"
"USC00229070","1961-10","32.58333","-89.11667","143.3","UNION, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","31.8",",,,0","0",",,,0"
"USC00229070","1961-11","32.58333","-89.11667","143.3","UNION, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,14,","230.6",",,,0","0",",,,0"
"USC00229070","1961-12","32.58333","-89.11667","143.3","UNION, MS US","15",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,18,","351.5",",,,0","0",",,,0"
"USC00229070","1962-01","32.58333","-89.11667","143.3","UNION, MS US","14",",0","11",",0","5",",0","1","4,0","1",",0","","","","","127","4,,0,10,","127",",,0,10,","62.5",",,0,06,","243.0",",,,0","127",",,,0"
"USC00229070","1962-02","32.58333","-89.11667","143.3","UNION, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.7",",,0,22,","87.7",",,,0","0",",,,0"
"USC00229070","1962-03","32.58333","-89.11667","143.3","UNION, MS US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,31,","69.8",",,,0","0",",,,0"
