"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BUM00015502","2012-10","43.983","22.85","595.0","VIDIN, BU","682.7","S","10.2",",S","9",",S","3",",S","0",",S","","","0",",S","1",",S","0",",S","15",",S","0",",S","-2.4",",S,31,","","","17.3",",,S,28,","30.5",",S,01,","155.5","S","149.5",",S","27.0",",,,S","13.84",",S","20.93",",,,S","6.75",",,,S"
"BUM00015502","2012-11","43.983","22.85","595.0","VIDIN, BU","682.7","S","0.0",",S","10",",S","3",",S","0",",S","","","0",",S","1",",S","0",",S","1",",S","0",",S","-1.2",",S,11,","","","7.9",",,S,02,","23.1",",S,03,","472.6","S","317.1",",S","22.5",",,,S","7.76",",S","11.00",",,,S","4.52",",,,S"
"BUM00015502","2012-12","43.983","22.85","595.0","VIDIN, BU","682.7","S","0.0",",S","10",",S","6",",S","0",",S","","","0",",S","28",",S","8",",S","0",",S","0",",S","-15.8",",S,14,","","","14.5",",,S,09,","12.2",",S,01,","1071.5","S","598.9",",S","62.8",",,,S","-0.99",",S","2.48",",,,S","-4.45",",,,S"
"BUM00015502","2013-01","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","13",",S","3",",S","0",",S","","","0",",S","23",",S","4",",S","0",",S","0",",S","-9.2",",S,09,","","","18.5",",,S,19,","12.6",",S,31,","1608.5","S","537.0",",S","36.2",",,,S","1.01",",S","4.55",",,,S","-2.53",",,,S"
"BUM00015502","2013-02","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","19",",S","9",",S","0",",S","","","0",",S","13",",S","0",",S","0",",S","0",",S","-5.1",",S,05,","","","22.1",",,S,27,","15.6",",S,01,","2025.9","S","417.4",",S","90.9",",,,S","3.43",",S","6.60",",,,S","0.25",",,,S"
"BUM00015502","2013-03","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","13","1,S","8","1,S","0","1,S","","","0",",S","16",",S","0",",S","1",",S","0",",S","-6.2",",S,18,","","","8.4","1,,S,28,","21.4",",S,11,","2428.7","S","402.8",",S","46.3","1,,,S","5.34",",S","10.19",",,,S","0.49",",,,S"
"BUM00015502","2013-04","43.983","22.85","595.0","VIDIN, BU","11.0","S","11.0",",S","8",",S","5",",S","0",",S","","","0",",S","0",",S","0",",S","13",",S","0",",S","0.6",",S,05,","","","15.7",",,S,03,","31.2",",S,30,","2597.1","S","168.4",",S","48.4",",,,S","13.09",",S","20.43",",,,S","5.74",",,,S"
"BUM00015502","2013-05","43.983","22.85","595.0","VIDIN, BU","50.6","S","39.6",",S","8",",S","3",",S","0",",S","","","0",",S","0",",S","0",",S","30",",S","0",",S","6.2",",S,16,","","","21.6",",,S,23,","30.8",",S,19,+","2618.7","S","21.6",",S","39.3",",,,S","18.91",",S","26.21",",,,S","11.61",",,,S"
"BUM00015502","2013-06","43.983","22.85","595.0","VIDIN, BU","144.9","S","94.3",",S","10",",S","5",",S","0",",S","","","0",",S","0",",S","0",",S","28",",S","8",",S","7.0",",S,01,","","","7.6",",,S,30,","35.6",",S,19,","2631.0","S","12.3",",S","32.3",",,,S","21.07",",S","27.73",",,,S","14.40",",,,S"
"BUM00015502","2013-07","43.983","22.85","595.0","VIDIN, BU","288.9","S","144.0",",S","7",",S","1",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","9",",S","11.0",",S,03,","","","5.6",",,S,01,","38.2",",S,29,","0.0","S","0.0",",S","9.5",",,,S","22.98",",S","30.63",",,,S","15.33",",,,S"
"BUM00015502","2013-08","43.983","22.85","595.0","VIDIN, BU","465.6","S","176.7",",S","3",",S","1",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","19",",S","10.0",",S,31,","","","5.6",",,S,29,","36.2",",S,08,","0.0","S","0.0",",S","7.9",",,,S","24.03",",S","32.09",",,,S","15.97",",,,S"
"BUM00015502","2013-09","43.983","22.85","595.0","VIDIN, BU","482.4","S","16.8",",S","9",",S","4",",S","0",",S","","","0",",S","0",",S","0",",S","26",",S","0",",S","6.8",",S,19,+","","","19.3",",,S,30,","30.6",",S,10,","40.6","S","40.6",",S","51.3",",,,S","17.54",",S","24.76",",,,S","10.31",",,,S"
"BUM00015502","2013-10","43.983","22.85","595.0","VIDIN, BU","482.4","S","0.0",",S","9",",S","6",",S","1",",S","","","0",",S","3",",S","0",",S","7",",S","0",",S","-2.2",",S,05,","","","33.8",",,S,01,","26.6",",S,28,","240.6","S","200.0",",S","69.6",",,,S","11.88",",S","17.63",",,,S","6.13",",,,S"
"BUM00015502","2013-11","43.983","22.85","595.0","VIDIN, BU","482.4","S","0.0",",S","15",",S","6",",S","0",",S","","","0",",S","5",",S","0",",S","2",",S","0",",S","-6.1",",S,30,","","","14.5",",,S,27,","22.2",",S,04,","540.9","S","300.3",",S","68.2",",,,S","8.32",",S","12.08",",,,S","4.56",",,,S"
"BUM00015502","2013-12","43.983","22.85","595.0","VIDIN, BU","482.4","S","0.0",",S","3",",S","0",",S","0",",S","","","0",",S","27",",S","5",",S","0",",S","0",",S","-8.3",",S,04,","","","0.5",",,S,28,","14.0",",S,21,","1080.3","S","539.4",",S","1.1",",,,S","0.93",",S","5.06",",,,S","-3.19",",,,S"
"BUM00015502","2014-01","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","10",",S","8",",S","0",",S","","","0",",S","18",",S","7",",S","0",",S","0",",S","-12.8",",S,31,","","","15.7",",,S,25,","16.8",",S,13,","1608.5","S","528.2",",S","58.3",",,,S","1.29",",S","4.82",",,,S","-2.23",",,,S"
"BUM00015502","2014-02","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","7",",S","2",",S","0",",S","","","0",",S","16",",S","7",",S","0",",S","0",",S","-11.6",",S,08,+","","","5.1",",,S,23,","16.5",",S,17,","2059.9","S","451.4",",S","13.5",",,,S","2.21",",S","6.23",",,,S","-1.80",",,,S"
"BUM00015502","2014-03","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","13",",S","4",",S","0",",S","","","0",",S","3",",S","0",",S","8",",S","0",",S","-1.0",",S,13,+","","","23.1",",,S,03,","24.2",",S,15,","2325.2","S","265.3",",S","75.3",",,,S","9.78",",S","16.03",",,,S","3.53",",,,S"
"BUM00015502","2014-04","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","13",",S","10",",S","1",",S","","","0",",S","0",",S","0",",S","7",",S","0",",S","2.4",",S,11,+","","","29.7",",,S,19,","23.4",",S,01,","2492.6","S","167.4",",S","111.3",",,,S","12.75",",S","17.92",",,,S","7.58",",,,S"
"BUM00015502","2014-05","43.983","22.85","595.0","VIDIN, BU","17.6","S","17.6",",S","14",",S","9",",S","0",",S","","","0",",S","0",",S","0",",S","19",",S","0",",S","3.7",",S,07,","","","23.9",",,S,15,","29.0",",S,27,","2565.9","S","73.3",",S","110.0",",,,S","16.54",",S","22.46",",,,S","10.61",",,,S"
"BUM00015502","2014-06","43.983","22.85","595.0","VIDIN, BU","91.2","S","73.6",",S","13",",S","8",",S","0",",S","","","0",",S","0",",S","0",",S","27",",S","3",",S","10.6",",S,23,+","","","23.9",",,S,19,","33.0",",S,11,","2570.7","S","4.8",",S","96.1",",,,S","20.63",",S","27.07",",,,S","14.18",",,,S"
"BUM00015502","2014-07","43.983","22.85","595.0","VIDIN, BU","230.6","S","139.4",",S","13",",S","4",",S","1",",S","","","0",",S","0",",S","0",",S","31",",S","3",",S","10.6",",S,05,","","","49.3",",,S,28,","33.6",",S,21,","0.0","S","0.0",",S","84.7",",,,S","22.83",",S","29.43",",,,S","16.23",",,,S"
"BUM00015502","2014-08","43.983","22.85","595.0","VIDIN, BU","375.6","S","145.0",",S","6",",S","5",",S","1",",S","","","0",",S","0",",S","0",",S","31",",S","8",",S","8.6",",S,29,","","","39.9",",,S,01,","35.2",",S,13,","0.5","S","0.5",",S","71.5",",,,S","22.99",",S","29.96",",,,S","16.02",",,,S"
"BUM00015502","2014-09","43.983","22.85","595.0","VIDIN, BU","407.4","S","31.8",",S","13",",S","9",",S","1",",S","","","0",",S","0",",S","0",",S","20",",S","0",",S","3.7",",S,25,","","","40.9",",,S,05,","29.0",",S,11,","43.7","S","43.2",",S","127.4",",,,S","17.95",",S","23.66",",,,S","12.24",",,,S"
"BUM00015502","2014-10","43.983","22.85","595.0","VIDIN, BU","409.9","S","2.5",",S","13",",S","4",",S","0",",S","","","0",",S","2",",S","0",",S","11",",S","0",",S","-2.4",",S,28,","","","14.5",",,S,07,","26.8",",S,21,","236.7","S","193.0",",S","45.6",",,,S","12.19",",S","17.37",",,,S","7.01",",,,S"
"BUM00015502","2014-11","43.983","22.85","595.0","VIDIN, BU","409.9","S","0.0",",S","9",",S","4",",S","0",",S","","","0",",S","4",",S","0",",S","0",",S","0",",S","-1.0",",S,02,","","","14.7",",,S,19,","15.6",",S,01,","592.6","S","355.9",",S","41.2",",,,S","6.47",",S","8.65",",,,S","4.29",",,,S"
"BUM00015502","2014-12","43.983","22.85","595.0","VIDIN, BU","409.9","S","0.0",",S","15",",S","9",",S","1",",S","","","1",",S","19",",S","4",",S","1",",S","0",",S","-19.0",",S,31,","","","27.7",",,S,10,","21.4",",S,24,","1093.3","S","500.7",",S","120.6",",,,S","2.18",",S","5.83",",,,S","-1.46",",,,S"
"BUM00015502","2015-01","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","10",",S","5",",S","0",",S","","","1",",S","17",",S","3",",S","0",",S","0",",S","-22.6",",S,01,","","","13.7",",,S,24,","20.0",",S,11,","1602.2","S","508.9",",S","32.9",",,,S","1.92",",S","5.80",",,,S","-1.97",",,,S"
"BUM00015502","2015-02","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","14",",S","6",",S","1",",S","","","0",",S","19",",S","2",",S","0",",S","0",",S","-14.2",",S,12,+","","","26.7",",,S,07,","11.6",",S,26,","2089.5","S","487.3",",S","69.2",",,,S","0.93",",S","5.08",",,,S","-3.22",",,,S"
"BUM00015502","2015-03","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0","1,S","15",",S","7",",S","1",",S","","","0",",S","8",",S","0","1,S","0","1,S","0","1,S","-3.1",",S,22,","","","26.7",",,S,06,","19.2","1,S,26,","2425.9","S","336.4","1,S","77.5",",,,S","7.10","1,S","11.96","1,,,S","2.24",",,,S"
"BUM00015502","2015-04","43.983","22.85","595.0","VIDIN, BU","1.0","S","1.0",",S","6","1,S","3","1,S","0","1,S","","","0",",S","2",",S","0",",S","11",",S","0",",S","-0.8",",S,11,","","","9.1","1,,S,07,","28.2",",S,16,","2610.5","S","184.6",",S","27.3","1,,,S","12.21",",S","19.32",",,,S","5.11",",,,S"
"BUM00015502","2015-05","43.983","22.85","595.0","VIDIN, BU","31.3","S","30.3",",S","9","2,S","3","2,S","0","2,S","","","0",",S","0",",S","0",",S","27",",S","0",",S","7.4",",S,30,","","","6.6","2,,S,10,","30.6",",S,06,","2629.7","S","19.2",",S","20.1","2,,,S","18.69",",S","25.22",",,,S","12.16",",,,S"
"BUM00015502","2015-06","43.983","22.85","595.0","VIDIN, BU","110.4","S","79.1",",S","10",",S","7",",S","1",",S","","","0",",S","0",",S","0",",S","28",",S","3",",S","9.0",",S,01,","","","51.8",",,S,11,","34.5",",S,14,","2633.2","S","3.5",",S","127.1",",,,S","20.86",",S","27.89",",,,S","13.82",",,,S"
"BUM00015502","2015-07","43.983","22.85","595.0","VIDIN, BU","305.1","S","194.7",",S","3",",S","1",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","19",",S","12.1",",S,11,","","","7.1",",,S,14,","36.6",",S,20,","0.0","S","0.0",",S","7.9",",,,S","24.61",",S","32.79",",,,S","16.44",",,,S"
"BUM00015502","2015-08","43.983","22.85","595.0","VIDIN, BU","470.7","S","165.6",",S","7","2,S","5","2,S","0","2,S","","","0",",S","0",",S","0",",S","29",",S","18",",S","10.6",",S,24,","","","14.0","2,,S,20,","36.8",",S,12,","5.8","S","5.8",",S","39.8","2,,,S","23.49",",S","31.26",",,,S","15.72",",,,S"
"BUM00015502","2015-09","43.983","22.85","595.0","VIDIN, BU","538.5","S","67.8",",S","9",",S","6",",S","0",",S","","","0",",S","0",",S","0",",S","24",",S","7",",S","6.6",",S,09,","","","23.1",",,S,11,","36.4",",S,03,","36.4","S","30.6",",S","51.0",",,,S","19.57",",S","25.58",",,,S","13.56",",,,S"
"BUM00015502","2015-10","43.983","22.85","595.0","VIDIN, BU","538.5","S","0.0",",S","14",",S","8",",S","1",",S","","","0",",S","3",",S","0",",S","4",",S","0",",S","-1.8",",S,29,","","","27.4",",,S,11,","24.2",",S,05,","268.2","S","231.8",",S","90.9",",,,S","10.86",",S","15.60",",,,S","6.11",",,,S"
"BUM00015502","2015-11","43.983","22.85","595.0","VIDIN, BU","538.5","S","0.0",",S","7",",S","5",",S","2",",S","","","0",",S","8",",S","0",",S","9",",S","0",",S","-4.2",",S,02,","","","27.2",",,S,28,","26.0",",S,19,","529.1","S","260.9",",S","98.1",",,,S","9.64",",S","16.55",",,,S","2.72",",,,S"
"BUM00015502","2015-12","43.983","22.85","595.0","VIDIN, BU","538.5","S","0.0",",S","2",",S","0",",S","0",",S","","","0",",S","17",",S","0",",S","0",",S","0",",S","-11.4",",S,31,","","","0.5",",,S,30,","20.6",",S,28,","932.4","S","403.3",",S","0.8",",,,S","5.32",",S","11.47",",,,S","-0.82",",,,S"
"BUM00015502","2016-01","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","12",",S","8",",S","0",",S","20","5,","2",",S","28",",S","9",",S","0",",S","0",",S","-19.2",",S,24,+","231","5,,S,05,+","19.3",",,S,17,","18.2",",S,29,","1560.2","S","627.8",",S","82.7",",,,S","-1.92",",S","3.09",",,,S","-6.93",",,,S"
"BUM00015502","2016-02","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","9",",S","4",",S","0",",S","","","0",",S","6",",S","0",",S","3",",S","0",",S","-6.0",",S,07,","","","16.5",",,S,11,","24.4",",S,22,","1870.8","S","310.6",",S","38.9",",,,S","7.62",",S","12.83",",,,S","2.42",",,,S"
"BUM00015502","2016-03","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","13",",S","9",",S","0",",S","","","0",",S","7",",S","0",",S","2",",S","0",",S","-4.6",",S,17,","","","20.8",",,S,23,","26.4",",S,31,","2183.1","S","312.3",",S","86.8",",,,S","8.26",",S","13.79",",,,S","2.73",",,,S"
"BUM00015502","2016-04","43.983","22.85","595.0","VIDIN, BU","2.9","S","2.9",",S","7",",S","6",",S","0",",S","","","0",",S","1",",S","0",",S","19",",S","1",",S","-0.4",",S,27,","","","21.3",",,S,20,","32.4",",S,18,","2293.1","S","110.0",",S","43.4",",,,S","14.77",",S","22.50",",,,S","7.03",",,,S"
"BUM00015502","2016-05","43.983","22.85","595.0","VIDIN, BU","22.6","S","19.7",",S","13",",S","7",",S","1",",S","","","0",",S","0",",S","0",",S","21",",S","0",",S","5.1",",S,18,","","","27.9",",,S,04,","30.6",",S,30,","2361.0","S","67.9",",S","80.3",",,,S","16.78",",S","23.14",",,,S","10.43",",,,S"
"BUM00015502","2016-06","43.983","22.85","595.0","VIDIN, BU","147.0","S","124.4",",S","8",",S","3",",S","0",",S","","","0",",S","0",",S","0",",S","30",",S","7",",S","9.2",",S,09,","","","15.2",",,S,02,","35.0",",S,22,","2363.4","S","2.4",",S","38.5",",,,S","22.40",",S","28.96",",,,S","15.84",",,,S"
"BUM00015502","2016-07","43.983","22.85","595.0","VIDIN, BU","307.4","S","160.4",",S","4",",S","3",",S","1",",S","","","0",",S","0",",S","0",",S","31",",S","15",",S","10.2",",S,09,+","","","29.7",",,S,16,","36.0",",S,14,","0.0","S","0.0",",S","46.2",",,,S","23.51",",S","31.09",",,,S","15.92",",,,S"
"BUM00015502","2016-08","43.983","22.85","595.0","VIDIN, BU","444.8","S","137.4",",S","6",",S","2",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","9",",S","9.2",",S,14,","","","22.9",",,S,23,","35.7",",S,01,","0.0","S","0.0",",S","35.9",",,,S","22.76",",S","30.29",",,,S","15.24",",,,S"
"BUM00015502","2016-09","43.983","22.85","595.0","VIDIN, BU","512.9","S","68.1",",S","8",",S","2",",S","1",",S","","","0",",S","0",",S","0",",S","27",",S","1",",S","4.0",",S,27,","","","34.8",",,S,20,","32.4",",S,16,","35.9","S","35.9",",S","42.8",",,,S","19.41",",S","27.32",",,,S","11.49",",,,S"
"BUM00015502","2016-10","43.983","22.85","595.0","VIDIN, BU","514.1","S","1.2",",S","17",",S","5",",S","0",",S","","","0",",S","1",",S","0",",S","4",",S","0",",S","-1.2",",S,29,","","","21.6",",,S,17,","26.6",",S,02,","271.2","S","235.3",",S","86.4",",,,S","10.78",",S","14.83",",,,S","6.73",",,,S"
"BUM00015502","2016-11","43.983","22.85","595.0","VIDIN, BU","514.1","S","0.0",",S","10",",S","6",",S","1",",S","","","0",",S","11",",S","1",",S","0",",S","0",",S","-12.2",",S,30,","","","34.8",",,S,08,","17.6",",S,02,","659.7","S","388.5",",S","96.0",",,,S","5.38",",S","9.82",",,,S","0.94",",,,S"
"BUM00015502","2016-12","43.983","22.85","595.0","VIDIN, BU","514.1","S","0.0",",S","0","1,S","0","1,S","0","1,S","","","0",",S","24",",S","0",",S","1",",S","0",",S","-10.2",",S,14,","","","0.0","1,,S,31,+","21.3",",S,11,","1171.6","S","511.9",",S","0.0","1,,,S","1.82",",S","7.86",",,,S","-4.22",",,,S"
"BUM00015502","2017-01","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","10",",S","6",",S","0",",S","26","4,","4",",S","30",",S","18",",S","0",",S","0",",S","-20.2",",S,27,","300","4,,S,19,","12.4",",,S,06,","14.0",",S,02,","1912.6","S","741.0",",S","48.2",",,,S","-5.57",",S","-0.29",",,,S","-10.85",",,,S"
"BUM00015502","2017-02","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","8",",S","5",",S","0",",S","","","0",",S","21",",S","5",",S","2",",S","0",",S","-9.3",",S,01,","","","9.4",",,S,20,","22.2",",S,24,+","2365.7","S","453.1",",S","34.5",",,,S","2.15",",S","6.87",",,,S","-2.57",",,,S"
"BUM00015502","2017-03","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","8",",S","4",",S","0",",S","","","0",",S","3",",S","0",",S","9",",S","0",",S","-3.4",",S,04,","","","18.8",",,S,11,","25.6",",S,30,","2610.1","S","244.4",",S","37.7",",,,S","10.45",",S","17.52",",,,S","3.38",",,,S"
"BUM00015502","2017-04","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","9",",S","5",",S","0",",S","","","0",",S","4",",S","0",",S","14",",S","0",",S","-1.2",",S,22,","","","12.7",",,S,18,","26.2",",S,28,","2811.7","S","201.6",",S","43.9",",,,S","11.61",",S","18.79",",,,S","4.43",",,,S"
"BUM00015502","2017-05","43.983","22.85","595.0","VIDIN, BU","12.0","S","12.0",",S","14",",S","5",",S","0",",S","","","0",",S","0",",S","0",",S","24",",S","0",",S","2.4",",S,11,","","","12.4",",,S,06,","30.6",",S,31,","2863.1","S","51.4",",S","43.5",",,,S","17.06",",S","23.44",",,,S","10.69",",,,S"
"BUM00015502","2017-06","43.983","22.85","595.0","VIDIN, BU","150.2","S","138.2",",S","5",",S","1",",S","0",",S","","","0",",S","0",",S","0",",S","30",",S","10",",S","11.2",",S,10,","","","3.3",",,S,08,","38.6",",S,29,","2863.1","S","0.0",",S","4.9",",,,S","22.94",",S","30.83",",,,S","15.05",",,,S"
"BUM00015502","2017-07","43.983","22.85","595.0","VIDIN, BU","316.5","S","166.3",",S","5",",S","2",",S","1",",S","","","0",",S","0",",S","0",",S","31",",S","17",",S","11.2",",S,05,","","","53.8",",,S,04,","37.9",",S,01,","0.0","S","0.0",",S","64.8",",,,S","23.70",",S","31.53",",,,S","15.86",",,,S"
"BUM00015502","2017-08","43.983","22.85","595.0","VIDIN, BU","491.1","S","174.6",",S","5",",S","4",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","19",",S","8.4",",S,25,+","","","23.1",",,S,13,","40.0",",S,05,","0.0","S","0.0",",S","49.8",",,,S","23.96",",S","32.70",",,,S","15.23",",,,S"
"BUM00015502","2017-09","43.983","22.85","595.0","VIDIN, BU","541.7","S","50.6",",S","7",",S","3",",S","0",",S","","","0",",S","0",",S","0",",S","23",",S","4",",S","2.2",",S,30,","","","11.4",",,S,10,","34.0",",S,02,","38.4","S","38.4",",S","26.5",",,,S","18.74",",S","26.03",",,,S","11.45",",,,S"
"BUM00015502","2017-10","43.983","22.85","595.0","VIDIN, BU","541.7","S","0.0",",S","6",",S","5",",S","1",",S","","","0",",S","0",",S","0",",S","17",",S","0",",S","0.8",",S,03,","","","33.8",",,S,08,","29.0",",S,20,","186.1","S","147.7",",S","91.2",",,,S","13.57",",S","20.68",",,,S","6.46",",,,S"
"BUM00015502","2017-11","43.983","22.85","595.0","VIDIN, BU","541.7","S","0.0",",S","8",",S","3",",S","0",",S","","","0",",S","4",",S","0",",S","0",",S","0",",S","-4.2",",S,29,","","","19.3",",,S,09,","20.8",",S,02,","516.6","S","330.5",",S","31.9",",,,S","7.32",",S","11.12",",,,S","3.51",",,,S"
"BUM00015502","2017-12","43.983","22.85","595.0","VIDIN, BU","541.7","S","0.0",",S","11",",S","4",",S","1",",S","","","0",",S","22",",S","0",",S","0",",S","0",",S","-6.6",",S,22,","","","45.5",",,S,02,","20.2",",S,25,","971.0","S","454.4",",S","77.1",",,,S","3.68",",S","8.67",",,,S","-1.32",",,,S"
"BUM00015502","2018-01","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","12",",S","3",",S","0",",S","","","0",",S","26",",S","2",",S","0",",S","0",",S","-9.8",",S,26,","","","7.1",",,S,22,","19.0",",S,30,","1481.5","S","510.5",",S","29.3",",,,S","1.87",",S","6.81",",,,S","-3.08",",,,S"
"BUM00015502","2018-02","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","15",",S","12",",S","0",",S","","","0",",S","19",",S","3",",S","0",",S","0",",S","-9.6",",S,28,","","","17.8",",,S,14,","14.0",",S,03,","1941.7","S","460.2",",S","106.0",",,,S","1.90",",S","5.68",",,,S","-1.88",",,,S"
"BUM00015502","2018-03","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0","1,S","21",",S","13",",S","1",",S","","","0","1,S","13","1,S","2",",S","0",",S","0",",S","-13.6","1,S,01,","","","37.6",",,S,23,","20.0",",S,30,","2335.8","S","394.1",",S","134.7",",,,S","5.06","1,S","9.76",",,,S","0.37","1,,,S"
"BUM00015502","2018-04","43.983","22.85","595.0","VIDIN, BU","9.6","S","9.6",",S","5",",S","2",",S","0",",S","","","0",",S","1",",S","0",",S","22",",S","0",",S","-0.8",",S,03,","","","6.6",",,S,18,","30.4",",S,24,","2407.1","S","71.3",",S","12.9",",,,S","16.28",",S","23.78",",,,S","8.77",",,,S"
"BUM00015502","2018-05","43.983","22.85","595.0","VIDIN, BU","44.1","S","34.5",",S","11",",S","7",",S","0",",S","","","0",",S","0",",S","0",",S","30",",S","0",",S","8.3",",S,09,","","","15.5",",,S,10,","30.4",",S,05,","2414.9","S","7.8",",S","52.7",",,,S","19.19",",S","25.97",",,,S","12.41",",,,S"
"BUM00015502","2018-06","43.983","22.85","595.0","VIDIN, BU","160.3","S","116.2",",S","13",",S","7",",S","1",",S","","","0",",S","0",",S","0",",S","29",",S","3",",S","8.6",",S,24,","","","40.4",",,S,14,","33.8",",S,12,","2420.5","S","5.6",",S","110.9",",,,S","22.02",",S","28.43",",,,S","15.61",",,,S"
"BUM00015502","2018-07","43.983","22.85","595.0","VIDIN, BU","316.4","S","156.1",",S","10",",S","4",",S","1",",S","","","0",",S","0",",S","0",",S","31",",S","2",",S","12.4",",S,02,","","","30.5",",,S,10,","32.2",",S,22,+","0.0","S","0.0",",S","59.8",",,,S","23.37",",S","29.12",",,,S","17.61",",,,S"
"BUM00015502","2018-08","43.983","22.85","595.0","VIDIN, BU","488.6","S","172.2",",S","4","2,S","3","2,S","0","2,S","","","0",",S","0",",S","0",",S","31",",S","17",",S","12.8",",S,13,","","","7.9","2,,S,01,","33.6",",S,22,","0.0","S","0.0",",S","17.6","2,,,S","23.89",",S","31.70",",,,S","16.08",",,,S"
"BUM00015502","2018-09","43.983","22.85","595.0","VIDIN, BU","554.2","S","65.6","1,S","3","2,S","2","2,S","0","2,S","","","0","1,S","1","1,S","0","1,S","26","1,S","2","1,S","-1.2","1,S,27,","","","2.8","2,,S,04,","34.1","1,S,02,","40.7","S","40.7","1,S","7.1","2,,,S","19.19","1,S","27.62","1,,,S","10.77","1,,,S"
"BUM00015502","2018-10","43.983","22.85","595.0","VIDIN, BU","554.2","S","0.0",",S","1","1,S","0","1,S","0","1,S","","","0",",S","1",",S","0",",S","21",",S","0",",S","0.0",",S,14,","","","0.8","1,,S,29,","26.0",",S,31,","192.4","S","151.7",",S","0.8","1,,,S","13.44",",S","21.44",",,,S","5.44",",,,S"
"BUM00015502","2018-11","43.983","22.85","595.0","VIDIN, BU","554.2","S","0.0",",S","10",",S","8",",S","0",",S","","","0",",S","9",",S","2",",S","0",",S","0",",S","-10.6",",S,30,+","","","21.6",",,S,28,","18.6",",S,01,","580.1","S","387.7",",S","84.3",",,,S","5.41",",S","9.05",",,,S","1.77",",,,S"
"BUM00015502","2018-12","43.983","22.85","595.0","VIDIN, BU","554.2","S","0.0",",S","7",",S","3",",S","0",",S","","","0",",S","26",",S","5",",S","0",",S","0",",S","-11.5",",S,01,","","","13.5",",,S,15,","14.4",",S,23,","1107.5","S","527.4",",S","25.9",",,,S","1.32",",S","5.22",",,,S","-2.58",",,,S"
"BUM00015502","2019-01","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","12",",S","8",",S","0",",S","","","0",",S","28",",S","1",",S","0",",S","0",",S","-10.2",",S,08,","","","23.1",",,S,26,","14.8",",S,17,","1663.6","S","556.1",",S","75.4",",,,S","0.39",",S","4.28",",,,S","-3.50",",,,S"
"BUM00015502","2019-02","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","4",",S","1",",S","0",",S","","","0",",S","20",",S","0",",S","0",",S","0",",S","-14.4",",S,24,","","","11.2",",,S,23,","19.4",",S,28,","2064.8","S","401.2",",S","15.7",",,,S","4.01",",S","9.96",",,,S","-1.95",",,,S"
"BUM00015502","2019-03","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","1",",S","1",",S","0",",S","","","0",",S","12",",S","0",",S","9",",S","0",",S","-4.2",",S,29,","","","8.9",",,S,12,","26.9",",S,17,","2328.7","S","263.9",",S","8.9",",,,S","9.82",",S","18.37",",,,S","1.27",",,,S"
