"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00149121","1961-09","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,12,","3.8",",,,0","0",",,,0"
"USC00149121","1962-01","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","7",",0","2",",0","0",",0","","","","","","","","","","","","","9.1",",,0,26,","16.1",",,,0","",""
"USC00149121","1962-02","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,28,","50.8",",,0,15,","52.4",",,,0","0",",T,,0"
"USC00149121","1962-06","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","102.9",",,,0","0",",,,0"
"USC00149121","1962-07","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","102.7",",,,0","0",",,,0"
"USC00149121","1962-12","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","2",",0","2",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,T,0,21,","5.1",",,0,03,","9.4",",,,0","0","1,T,,0"
"USC00149121","1963-01","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","6",",0","0",",0","0",",0","","","","","","","","","","","","","2.3",",,0,05,","5.8",",,,0","",""
"USC00149121","1963-02","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00149121","1963-03","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","29.7",",,,0","0",",,,0"
"USC00149121","1963-04","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00149121","1963-05","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","79.4",",,,0","0",",,,0"
"USC00149121","1963-06","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,14,","109.0",",,,0","0",",,,0"
"USC00149121","1963-07","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","150.4",",,0,12,","255.8",",,,0","0",",,,0"
"USC00149121","1963-08","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,29,","53.3",",a,,0","0",",,,0"
"USC00149121","1963-09","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,01,","105.9",",,,0","0",",,,0"
"USC00149121","1963-10","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","37.9",",,,0","0",",,,0"
"USC00149121","1963-11","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,11,","8.4",",,,0","0",",,,0"
"USC00149121","1963-12","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","4",",0","2",",0","0",",0","","","","","","","","","","","","","7.6",",,0,22,","11.7",",,,0","",""
"USC00149121","1964-03","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","1","2,0","1","2,0","0","2,0","","","","","","","","","","","","","5.1","2,,0,09,","18.3",",a,,0","",""
"USC00149121","1964-04","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,17,","40.1",",,,0","0",",,,0"
"USC00149121","1964-05","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","67.7",",,,0","0",",,,0"
"USC00149121","1964-06","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,05,","32.0",",,,0","0",",,,0"
"USC00149121","1964-07","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,02,","12.2",",,,0","0",",,,0"
"USC00149121","1964-08","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","4",",0","4",",0","0",",0","","","","","","","","","","","","","15.7",",,0,20,","44.7",",,,0","",""
"USC00149121","1964-10","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","12.7",",,0,25,","17.8",",,,0","",""
"USC00149121","1964-11","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","6","1,0","5","1,0","1","1,0","","","","","","","","","","","","","49.0","1,,0,16,","97.0","1,,,0","",""
"USC00149121","1964-12","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","4",",0","4",",0","0",",0","","","","","","","","","","","","","12.7",",,0,10,","25.4",",,,0","",""
"USC00149121","1965-01","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","2",",0","0",",0","","","","","","","","","","","","","8.9",",,0,26,","16.6",",,,0","",""
"USC00149121","1965-03","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,17,","3.0",",,,0","",""
"USC00149121","1965-06","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","8",",0","8",",0","3",",0","","","","","","","","","","","","","48.3",",,0,26,","173.6",",,,0","",""
"USC00149121","1965-11","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00149121","1965-12","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","7",",0","5",",0","1",",0","","","","","","","","","","","","","33.0",",,0,24,","74.3",",,,0","",""
"USC00149121","1966-06","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","22.9",",,0,02,","40.7",",,,0","",""
"USC00149121","1966-07","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","9",",0","8",",0","1",",0","","","","","","","","","","","","","27.9",",,0,27,","84.4",",,,0","",""
"USC00149121","1966-08","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","4",",0","4",",0","0",",0","","","","","","","","","","","","","22.9",",,0,10,","42.8",",,,0","",""
"USC00149121","1966-09","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","7.6",",,0,13,","16.5",",,,0","",""
"USC00149121","1966-10","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","7.6",",,0,18,","7.6",",,,0","",""
"USC00149121","1966-11","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00149121","1966-12","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","5",",0","3",",0","0",",0","","","","","","","","","","","","","12.7",",,0,27,","29.2",",,,0","",""
"USC00149121","1967-01","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","3.8",",,0,26,","6.3",",,,0","",""
"USC00149121","1967-02","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,17,+","0.0",",T,,0","",""
"USC00149121","1967-03","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","1",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,20,","2.0",",,,0","",""
"USC00149121","1967-04","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","0.0","2,T,0,17,+","0.0","2,T,,0","",""
"USC00149121","1967-05","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","4",",0","4",",0","0",",0","","","","","","","","","","","","","17.8",",,0,06,","49.8",",,,0","",""
"USC00149121","1967-06","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","13",",0","13",",0","2",",0","","","","","","","","","","","","","48.3",",,0,18,","191.5",",,,0","",""
"USC00149121","1967-07","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","5",",0","5",",0","0",",0","","","","","","","","","","","","","23.1",",,0,09,","47.8",",,,0","",""
"USC00149121","1968-01","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,22,","1.5",",,,0","",""
"USC00149121","1968-06","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","5",",0","4",",0","2",",0","","","","","","","","","","","","","50.8",",,0,16,","116.1",",,,0","",""
"USC00149121","1968-09","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","5",",0","5",",0","1",",0","","","","","","","","","","","","","30.5",",,0,17,","69.2",",,,0","",""
"USC00149121","1968-10","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","3",",0","2",",0","","","","","","","","","","","","","111.0",",,0,16,","156.2",",,,0","",""
"USC00149121","1968-11","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","5",",0","4",",0","0",",0","","","","","","","","","","","","","23.9",",,0,03,","42.2",",,,0","",""
"USC00149121","1968-12","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","7.6",",,0,19,","19.1",",,,0","",""
"USC00149121","1969-01","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,17,","1.8",",,,0","",""
"USC00149121","1969-02","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","4",",0","4",",0","0",",0","","","","","","","","","","","","","24.6",",,0,24,","63.0",",,,0","",""
"USC00149121","1969-03","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","6","2,0","5","2,0","0","2,0","","","","","","","","","","","","","10.2","2,,0,08,","44.2",",a,,0","",""
"USC00149121","1969-04","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","7",",0","6",",0","0",",0","","","","","","","","","","","","","20.8",",,0,05,","72.6",",,,0","",""
"USC00149121","1969-05","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","11",",0","11",",0","3",",0","","","","","","","","","","","","","27.9",",,0,08,","160.9",",,,0","",""
"USC00149121","1969-06","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","5",",0","4",",0","0",",0","","","","","","","","","","","","","6.4",",,0,17,+","24.5",",,,0","",""
"USC00149121","1969-07","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","5",",0","5",",0","1",",0","","","","","","","","","","","","","25.4",",,0,24,","49.5",",,,0","",""
"USC00149121","1969-08","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","5",",0","5",",0","2",",0","","","","","","","","","","","","","91.4",",,0,25,","187.2",",,,0","",""
"USC00149121","1969-09","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","2",",0","2",",0","1",",0","","","","","","","","","","","","","85.6",",,0,01,","104.7",",,,0","",""
"USC00149121","1969-10","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","8",",0","5",",0","1",",0","","","","","","","","","","","","","37.6",",,0,09,","67.1",",,,0","",""
"USC00149121","1969-11","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","3.8",",,0,03,","5.1",",,,0","",""
"USC00149121","1969-12","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,06,","3.3",",,,0","",""
"USC00149121","1970-01","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","1",",0","0",",0","","","","","","","","","","","","","7.6",",,0,22,","9.4",",,,0","",""
"USC00149121","1970-02","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,22,+","0.0",",T,,0","",""
"USC00149121","1970-03","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","6",",0","4",",0","1",",0","","","","","","","","","","","","","33.8",",,0,31,","70.7",",,,0","",""
"USC00149121","1970-07","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,28,","22.6",",a,,0","0",",,,0"
"USC00149121","1970-08","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","14.5",",,0,22,","30.2",",,,0","",""
"USC00149121","1970-09","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","8",",0","8",",0","2",",0","","","","","","","","","","","","","39.6",",,0,03,","138.2",",,,0","",""
"USC00149121","1970-10","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","2",",0","1",",0","","","","","","","","","","","","","36.1",",,0,09,","46.3",",,,0","",""
"USC00149121","1970-11","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,","2.5",",,,0","0",",,,0"
"USC00149121","1970-12","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00149121","1971-01","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","17.8",",,0,03,","19.1",",,,0","",""
"USC00149121","1971-02","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","5",",0","4",",0","0",",0","","","","","","","","","","","","","21.6",",,0,22,","49.6",",,,0","",""
"USC00149121","1971-07","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","4",",0","4",",0","1",",0","","","","","","","","","","","","","44.5",",,0,29,","63.5",",,,0","",""
"USC00149121","1971-08","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","10.2",",,0,28,+","20.4",",,,0","",""
