"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200155","1971-12","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","91.4","C","0.0",",C","27",",C","24",",C","0",",C","28","2,C","20","1,C","0",",C","30",",C","17",",C","0",",C","0",",C","-17.2",",C,28,","480","2,,C,31,","97","1,,C,29,","18.8",",,C,11,","7.2",",C,24,+","1698.2","C","696.4",",C","159.3",",,,C","1112","1,,,C","-4.13",",C","-0.53",",,,C","-7.74",",,,C"
"CA008200155","1972-01","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","31",",C","10",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-22.2",",C,27,+","710",",,C,09,","152",",,C,08,","15.2",",,C,08,","10.0",",C,14,+","2454.8","C","756.6",",C","129.9",",,,C","903",",,,C","-6.07",",C","-1.06",",,,C","-11.09",",,,C"
"CA008200155","1972-02","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","29",",C","6",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-27.8",",C,24,","480",",,C,29,","152",",,C,26,","60.5",",,C,14,","8.3",",C,16,+","3266.1","C","811.3",",C","118.1",",,,C","467",",,,C","-9.64",",C","-3.74",",,,C","-15.54",",,,C"
"CA008200155","1972-03","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","29","2,C","11","1,C","5",",C","29",",C","12",",C","0",",C","0",",C","-23.9",",C,15,","430","2,,C,07,+","102","1,,C,31,","41.1",",,C,08,","11.7",",C,18,","3967.7","C","701.6",",C","140.0",",,,C","582","1,,,C","-4.30",",C","1.24",",,,C","-9.84",",,,C"
"CA008200155","1972-04","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","23",",C","6",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-16.7",",C,11,","360",",,C,10,","330",",,C,09,","33.0",",,C,09,","13.9",",C,30,","4521.5","C","553.8",",C","89.7",",,,C","655",",,,C","-0.13",",C","4.40",",,,C","-4.66",",,,C"
"CA008200155","1972-05","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","3.6","C","3.6",",C","10",",C","9",",C","2",",C","2",",C","1",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-8.3",",C,02,","100",",,C,11,","76",",,C,10,","60.2",",,C,16,","29.4",",C,31,+","4850.2","C","328.7",",C","159.9",",,,C","91",",,,C","7.85",",C","14.24",",,,C","1.45",",,,C"
"CA008200155","1972-06","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","24.5","C","20.9",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,10,","26.7",",C,25,+","4944.6","C","94.4",",C","126.0",",,,C","0",",,,C","15.88",",C","21.24",",,,C","10.52",",,,C"
"CA008200155","1972-07","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","57.3","C","32.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,25,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,14,","32.2",",C,13,","61.2","C","61.2",",C","83.9",",,,C","0",",,,C","17.42",",C","23.04",",,,C","11.79",",,,C"
"CA008200155","1972-08","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","63.7","C","6.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,16,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,04,","26.7",",C,23,","152.8","C","91.6",",C","65.0",",,,C","0",",,,C","15.59",",C","21.25",",,,C","9.92",",,,C"
"CA008200155","1972-09","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","64.0","C","0.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.7",",C,21,","0",",,C,30,+","0",",,C,30,+","40.1",",,C,10,","27.2",",C,03,","320.7","C","167.9",",C","103.8",",,,C","0",",,,C","12.75",",C","18.25",",,,C","7.24",",,,C"
"CA008200155","1972-10","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","64.0","C","0.0",",C","17",",C","11",",C","3",",C","1",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.6",",C,19,","150",",,C,20,","152",",,C,19,","42.4",",,C,29,","22.2",",C,08,","681.6","C","360.9",",C","211.7",",,,C","152",",,,C","6.69",",C","11.32",",,,C","2.06",",,,C"
"CA008200155","1972-11","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","64.0","C","0.0",",C","19",",C","17",",C","3",",C","10",",C","6",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-11.7",",C,26,","300",",,C,25,","178",",,C,21,","39.6",",,C,26,","14.4",",C,29,","1184.2","C","502.6",",C","223.1",",,,C","483",",,,C","1.58",",C","5.22",",,,C","-2.06",",,,C"
"CA008200155","1972-12","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","64.0","C","0.0",",C","22",",C","21",",C","0",",C","23","2,C","18","1,C","0",",C","31",",C","21",",C","0",",C","0",",C","-16.1",",C,26,","460","2,,C,31,","127","1,,C,18,","23.1",",,C,06,","16.1",",C,06,","1912.5","C","728.3",",C","149.7",",,,C","1039","1,,,C","-5.16",",C","-1.47",",,,C","-8.85",",,,C"
"CA008200155","1973-01","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","29","2,C","10","1,C","6",",C","31",",C","20",",C","0",",C","0",",C","-25.0",",C,14,","690","2,,C,19,+","127","1,,C,03,","43.4",",,C,23,","10.0",",C,01,","2719.6","C","807.1",",C","135.0",",,,C","558","1,,,C","-7.70",",C","-3.02",",,,C","-12.39",",,,C"
"CA008200155","1973-02","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","28",",C","8",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-30.0",",C,28,","810",",,C,21,+","356",",,C,11,","35.6",",,C,11,","10.0",",C,03,","3421.4","C","701.8",",C","147.8",",,,C","939",",,,C","-6.73",",C","-2.54",",,,C","-10.92",",,,C"
"CA008200155","1973-03","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","31",",C","4",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-25.0",",C,03,+","640",",,C,04,+","127",",,C,26,","39.6",",,C,04,","10.0",",C,08,","4112.2","C","690.8",",C","110.2",",,,C","243",",,,C","-3.95",",C","0.62",",,,C","-8.52",",,,C"
"CA008200155","1973-04","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.1",",C,14,","150",",,C,01,","0",",T,C,06,+","8.1",",,C,23,","18.9",",C,17,","4601.4","C","489.2",",C","33.1",",,,C","0",",T,,C","2.03",",C","6.52",",,,C","-2.47",",,,C"
"CA008200155","1973-05","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","12.7",",,C,01,","19.4",",C,31,+","4890.8","C","289.4",",C","81.7",",,,C","0",",,,C","9.00",",C","13.46",",,,C","4.54",",,,C"
"CA008200155","1973-06","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","33.5","C","33.5",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.7",",C,05,","0",",,C,30,+","0",",,C,30,+","58.9",",,C,17,","28.3",",C,29,","5013.6","C","122.8",",C","110.8",",,,C","0",",,,C","15.36",",C","20.85",",,,C","9.86",",,,C"
"CA008200155","1973-07","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","99.7","C","66.2",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","4.4",",C,25,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,18,","28.9",",C,01,","11.7","C","11.7",",C","101.6",",,,C","0",",,,C","20.09",",C","24.71",",,,C","15.47",",,,C"
"CA008200155","1973-08","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","130.5","C","30.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,27,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,05,","27.2",",C,18,+","85.5","C","73.8",",C","95.3",",,,C","0",",,,C","16.95",",C","22.28",",,,C","11.61",",,,C"
"CA008200155","1973-09","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","131.9","C","1.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.3",",C,25,","0",",,C,30,+","0",",,C,30,+","22.9",",,C,06,","25.0",",C,01,","291.0","C","205.5",",C","73.6",",,,C","0",",,,C","11.53",",C","17.18",",,,C","5.87",",,,C"
"CA008200155","1973-10","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","131.9","C","0.0",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.1",",C,30,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,03,","18.9",",C,02,","640.8","C","349.8",",C","170.2",",,,C","0",",,,C","7.05",",C","11.71",",,,C","2.39",",,,C"
"CA008200155","1973-11","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","131.9","C","0.0",",C","13",",C","12",",C","1",",C","7",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-9.4",",C,23,","100",",,C,23,+","76",",,C,17,","26.9",",,C,01,","14.4",",C,29,+","1133.0","C","492.2",",C","130.1",",,,C","101",",,,C","1.93",",C","4.67",",,,C","-0.82",",,,C"
"CA008200155","1973-12","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","131.9","C","0.0",",C","16",",C","12",",C","1",",C","3",",C","3",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-11.7",",C,26,+","130",",,C,24,","127",",,C,23,","31.8",",,C,06,","15.6",",C,21,","1659.8","C","526.8",",C","136.4",",,,C","180",",,,C","1.34",",C","5.82",",,,C","-3.15",",,,C"
"CA008200155","1974-01","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","0.0","C","0.0",",C","18",",C","18",",C","0",",C","29",",C","15",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-20.0",",C,19,","380",",,C,21,+","203",",,C,19,","20.3",",,C,19,","8.9",",C,27,","2466.2","C","806.4",",C","109.5",",,,C","857",",,,C","-7.68",",C","-2.92",",,,C","-12.44",",,,C"
"CA008200155","1974-02","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","28",",C","8",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-27.8",",C,12,","480",",,C,20,+","152",",,C,18,+","19.3",",,C,20,","8.9",",C,20,","3238.4","C","772.2",",C","103.8",",,,C","710",",,,C","-9.24",",C","-3.09",",,,C","-15.40",",,,C"
"CA008200155","1974-03","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","31",",C","6",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-16.1",",C,16,+","250",",,C,16,+","102",",,C,27,","26.4",",,C,17,","10.6",",C,07,","3911.7","C","673.3",",C","98.6",",,,C","356",",,,C","-3.39",",C","0.92",",,,C","-7.69",",,,C"
"CA008200155","1974-04","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","8",",C","3",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-11.1",",C,21,","180",",,C,03,","102",",,C,03,","17.0",",,C,06,","20.6",",C,28,","4395.2","C","483.5",",C","96.8",",,,C","229",",,,C","2.22",",C","6.45",",,,C","-2.02",",,,C"
"CA008200155","1974-05","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.6",",C,02,","0",",,C,31,+","76",",,C,01,","15.7",",,C,13,","22.8",",C,15,","4802.0","C","406.8",",C","74.0",",,,C","76",",,,C","5.21",",C","9.60",",,,C","0.82",",,,C"
"CA008200155","1974-06","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","5.0","C","5.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.2",",C,08,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,01,","27.2",",C,30,","4943.8","C","141.8",",C","63.4",",,,C","0",",,,C","13.77",",C","20.53",",,,C","7.01",",,,C"
"CA008200155","1974-07","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","6.4","C","1.4",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,22,","0",",,C,31,+","0",",,C,31,+","69.1",",,C,11,","25.6",",C,18,","88.4","C","88.4",",C","170.0",",,,C","0",",,,C","15.53",",C","21.01",",,,C","10.05",",,,C"
"CA008200155","1974-08","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","26.7","C","20.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,10,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,23,","29.4",",C,12,","138.7","C","50.3",",C","83.6",",,,C","0",",,,C","17.36",",C","22.85",",,,C","11.88",",,,C"
"CA008200155","1974-09","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","30.6","C","3.9",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.9",",C,25,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,04,","25.6",",C,12,","303.4","C","164.7",",C","107.3",",,,C","0",",,,C","12.97",",C","18.93",",,,C","7.01",",,,C"
"CA008200155","1974-10","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","30.6","C","0.0",",C","16",",C","14",",C","2",",C","0",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.9",",C,29,+","0",",T,C,28,","25",",,C,28,","52.8",",,C,04,","22.8",",C,07,","691.2","C","387.8",",C","197.7",",,,C","25",",,,C","5.82",",C","10.33",",,,C","1.32",",,,C"
"CA008200155","1974-11","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","30.6","C","0.0",",C","13",",C","8",",C","0",",C","4",",C","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-6.1",",C,04,","50",",,C,30,+","25",",,C,28,+","17.0",",,C,26,","15.0",",C,12,","1144.7","C","453.5",",C","83.2",",,,C","50",",,,C","3.22",",C","6.76",",,,C","-0.33",",,,C"
"CA008200155","1974-12","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","30.6","C","0.0",",C","18",",C","15",",C","1",",C","17",",C","10",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-11.1",",C,30,","330",",,C,30,","102",",,C,29,","37.8",",,C,02,","12.8",",C,09,","1737.5","C","592.8",",C","138.2",",,,C","534",",,,C","-0.79",",C","2.02",",,,C","-3.60",",,,C"
"CA008200155","1975-01","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","0.0","C","0.0",",C","19",",C","19",",C","0",",C","29","2,C","19","1,C","6",",C","31",",C","19",",C","0",",C","0",",C","-21.1",",C,24,","660","2,,C,31,","229","1,,C,17,","22.9",",,C,17,","9.4",",C,12,","2485.6","C","748.1",",C","154.8",",,,C","1548","1,,,C","-5.80",",C","-1.38",",,,C","-10.22",",,,C"
"CA008200155","1975-02","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","28",",C","9",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-26.7",",C,03,","740",",,C,10,+","102",",,C,06,","10.2",",,C,06,","6.7",",C,26,","3283.5","C","797.9",",C","45.7",",,,C","457",",,,C","-10.16",",C","-4.61",",,,C","-15.72",",,,C"
"CA008200155","1975-03","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","29","2,C","9","1,C","3",",C","30",",C","12",",C","0",",C","0",",C","-19.4",",C,06,","690","2,,C,06,+","152","1,,C,15,","23.6",",,C,20,","12.2",",C,20,","3957.8","C","674.3",",C","140.2",",,,C","712","1,,,C","-3.42",",C","1.24",",,,C","-8.08",",,,C"
"CA008200155","1975-04","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","18","2,C","2","1,C","2",",C","27",",C","2",",C","0",",C","0",",C","-17.8",",C,03,+","560","2,,C,06,+","51","1,,C,04,","14.2",",,C,19,","12.8",",C,20,","4501.1","C","543.3",",C","43.7",",,,C","76","1,,,C","0.22",",C","4.92",",,,C","-4.48",",,,C"
"CA008200155","1975-05","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-5.6",",C,03,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,06,","23.9",",C,13,","4825.8","C","324.7",",C","42.3",",,,C","0",",,,C","7.86",",C","13.77",",,,C","1.95",",,,C"
"CA008200155","1975-06","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","15.3","C","15.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","1",",C","-1.1",",C,11,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,06,","32.2",",C,24,","4985.3","C","159.5",",C","51.4",",,,C","0",",,,C","13.52",",C","20.49",",,,C","6.55",",,,C"
"CA008200155","1975-07","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","98.3","C","83.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","2.8",",C,02,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,25,","33.9",",C,19,","16.6","C","16.6",",C","29.1",",,,C","0",",,,C","20.47",",C","26.75",",,,C","14.20",",,,C"
"CA008200155","1975-08","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","125.6","C","27.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,30,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,22,","30.6",",C,10,","70.2","C","53.6",",C","33.1",",,,C","0",",,,C","17.49",",C","23.44",",,,C","11.53",",,,C"
"CA008200155","1975-09","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","127.3","C","1.7",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.7",",C,19,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,28,","23.9",",C,21,","213.0","C","142.8",",C","106.9",",,,C","0",",,,C","13.63",",C","19.50",",,,C","7.76",",,,C"
"CA008200155","1975-10","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","127.3","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.6",",C,11,","0",",,C,31,+","76",",,C,31,","30.2",",,C,02,","22.8",",C,01,","566.4","C","353.4",",C","156.1",",,,C","76",",,,C","6.93",",C","11.72",",,,C","2.15",",,,C"
"CA008200155","1975-11","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","127.3","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.9",",C,24,","0",",T,C,30,+","25",",,C,05,","22.1",",,C,22,","20.0",",C,08,","985.1","C","418.7",",C","143.1",",,,C","25",",,,C","4.38",",C","8.68",",,,C","0.07",",,,C"
"CA008200155","1975-12","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","127.3","C","0.0",",C","22",",C","22",",C","3",",C","21",",C","16",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-16.7",",C,20,","300",",,C,22,+","254",",,C,31,","34.5",",,C,11,+","12.8",",C,01,","1635.8","C","650.7",",C","266.7",",,,C","1728",",,,C","-2.66",",C","1.32",",,,C","-6.63",",,,C"
"CA008200155","1976-01","46.2333","-61.1333","61.0","APRIL BROOK IHD, NS CA","0.0","","0.0",",C","21",",C","20",",C","0",",C","27",",C","15",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-22.8",",C,20,","410",",,C,06,","203",",,C,05,","20.3",",,C,08,+","12.2",",C,28,+","2346.4","","710.6",",C","164.3",",,,C","964",",,,C","-4.59",",C","0.34",",,,C","-9.52",",,,C"
