"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00274804","1900-03","44.333333","-71.75",,"LITTLETON, NH US","0.0","6","0.0","4,6","8",",6","6",",6","2",",6","31",",6","6",",6","9","2,6","29","2,6","11","2,6","0","2,6","0","2,6","","","","","-23.9","2,6,13,+","813",",,6,05,+","229",",,6,02,","37.6",",,6,02,","8.3","2,6,30,+","3926.1","6","645.3","2,6","94.5",",,,6","597",",,,6","-5.90","4,6","1.30","2,,,6","-13.10","2,,,6"
"USC00274804","1900-04","44.333333","-71.75",,"LITTLETON, NH US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","17","4,6","0",",6","0",",6","19",",6","2",",6","2",",6","0",",6","","","","","-7.2",",6,09,","279","4,,6,01,","0",",T,6,30,+","7.6",",,6,23,","26.1",",6,30,","4313.7","6","387.6",",6","29.0",",,,6","0",",T,,6","5.41",",6","11.01",",,,6","-0.19",",,,6"
"USC00274804","1900-05","44.333333","-71.75",,"LITTLETON, NH US","2.8","6","2.8",",6","12",",6","8",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,11,","","","28",",,6,05,","21.8",",,6,19,","28.3",",6,26,+","4583.9","6","270.2",",6","75.7",",,,6","28",",,,6","9.71",",6","16.40",",,,6","3.01",",,,6"
"USC00274804","1900-06","44.333333","-71.75",,"LITTLETON, NH US","27.3","6","24.5",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","5.6",",6,04,","","","","","10.2",",,6,14,","29.4",",6,28,+","4615.7","6","31.8",",6","34.6",",,,6","","","18.09",",6","24.27",",,,6","11.91",",,,6"
"USC00274804","1900-07","44.333333","-71.75",,"LITTLETON, NH US","85.6","6","58.3",",6","13",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","7.8",",6,29,+","","","","","37.1",",,6,12,","31.7",",6,07,","25.7","6","25.7",",6","91.3",",,,6","","","19.39",",6","25.27",",,,6","13.50",",,,6"
"USC00274804","1900-08","44.333333","-71.75",,"LITTLETON, NH US","130.6","6","45.0",",6","14",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","4.4",",6,04,","","","","","25.4",",,6,08,","31.7",",6,26,","78.7","6","53.0",",6","95.2",",,,6","","","18.08",",6","24.02",",,,6","12.13",",,,6"
"USC00274804","1900-09","44.333333","-71.75",,"LITTLETON, NH US","138.3","6","7.7",",6","12",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","0.0",",6,19,","","","","","42.4",",,6,21,","31.1",",6,03,","198.8","6","120.1",",6","92.7",",,,6","","","14.59",",6","20.38",",,,6","8.80",",,,6"
"USC00274804","1900-10","44.333333","-71.75",,"LITTLETON, NH US","138.6","6","0.3",",6","13",",6","7",",6","1",",6","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","","","","","-8.3",",6,20,","","","","","28.7",",,6,10,","25.6",",6,05,","437.5","6","238.7",",6","105.8",",,,6","","","10.64",",6","16.28",",,,6","5.00",",,,6"
"USC00274804","1900-11","44.333333","-71.75",,"LITTLETON, NH US","138.6","6","0.0",",6","","","","","","","","","4",",6","0",",6","22",",6","6",",6","0",",6","0",",6","","","","","-16.1",",6,17,","","","203",",,6,25,","","","18.3",",6,21,","943.9","6","506.4",",6","","","380",",,,6","1.45",",6","6.06",",,,6","-3.16",",,,6"
"USC00274804","1900-12","44.333333","-71.75",,"LITTLETON, NH US","138.6","6","0.0",",6","7",",6","6",",6","0",",6","31",",6","5",",6","10",",6","31",",6","18",",6","0",",6","0",",6","","","","","-26.1",",6,10,","381",",,6,18,+","229",",,6,05,","20.3",",,6,05,","6.1",",6,24,","1729.5","6","785.6",",6","44.2",",,,6","394",",,,6","-7.01",",6","-2.15",",,,6","-11.86",",,,6"
"USC00274804","1901-01","44.333333","-71.75",,"LITTLETON, NH US","0.0","6","0.0","5,6","8",",6","5",",6","0",",6","31",",6","5",",6","12","3,6","28","3,6","23","2,6","0","2,6","0","2,6","","","","","-29.4","3,6,20,","508",",,6,31,","165",",,6,13,","12.7",",,6,13,","5.6","2,6,21,","2456.4","6","726.9","2,6","50.3",",,,6","508",",,,6","-9.88","5,6","-4.41","2,,,6","-15.35","3,,,6"
"USC00274804","1901-02","44.333333","-71.75",,"LITTLETON, NH US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","28",",6","","","14","2,6","26","2,6","27",",6","0",",6","0",",6","","","","","-21.1","2,6,07,","813",",,6,28,+","","","13.5",",,6,04,","1.1",",6,26,","3239.4","6","783.0",",6","35.3",",,,6","","","-11.75","2,6","-7.65",",,,6","-15.85","2,,,6"
"USC00274804","1901-03","44.333333","-71.75",,"LITTLETON, NH US","","","","","14",",6","11",",6","0",",6","31",",6","7",",6","2","1,6","26","1,6","6","5,6","0","5,6","0","5,6","","","","","-21.7","1,6,03,","838",",,6,03,+","51",",,6,05,","22.1",",,6,21,","10.0","5,6,25,+","","","","","93.4",",,,6","227",",,,6","-2.42","6,6","2.35","5,,,6","-7.20","1,,,6"
"USC00274804","1901-04","44.333333","-71.75",,"LITTLETON, NH US","","","0.0","3,6","","","","","","","","","1",",6","0","1,6","9","1,6","0","2,6","3","2,6","0","2,6","","","","","-3.3","1,6,10,","","","203",",,6,01,","","","25.0","2,6,29,","","","278.3","2,6","","","203",",,,6","7.72","3,6","13.30","2,,,6","2.14","1,,,6"
"USC00274804","1901-05","44.333333","-71.75",,"LITTLETON, NH US","","","2.8","2,6","18",",6","10",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","8","1,6","0","1,6","","","","","-3.3","1,6,05,","","","","","20.3",",,6,18,","28.3","1,6,22,","","","191.4","1,6","97.9",",,,6","","","11.78","2,6","17.32","1,,,6","6.24","1,,,6"
"USC00274804","1901-06","44.333333","-71.75",,"LITTLETON, NH US","","","49.0","1,6","9",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","1",",6","","","","","3.3","1,6,17,","","","","","23.9",",,6,08,","32.8",",6,28,","","","66.1",",6","81.5",",,,6","","","17.81","1,6","24.36",",,,6","11.27","1,,,6"
"USC00274804","1901-07","44.333333","-71.75",,"LITTLETON, NH US","","","74.8",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","5.6",",6,25,","","","","","59.4",",,6,17,","34.4",",6,16,","17.2","6","17.2",",6","146.2",",,,6","","","20.19",",6","26.05",",,,6","14.34",",,,6"
"USC00274804","1901-08","44.333333","-71.75",,"LITTLETON, NH US","","","33.9",",6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.7",",6,06,","","","","","30.0",",,6,08,","28.3",",6,21,","35.4","6","18.2",",6","68.4",",,,6","","","18.84",",6","24.32",",,,6","13.36",",,,6"
"USC00274804","1901-09","44.333333","-71.75",,"LITTLETON, NH US","","","9.7","1,6","11",",6","8",",6","0",",6","","","","","0",",6","3",",6","0","1,6","13","1,6","0","1,6","","","","","-2.2",",6,26,","","","","","9.1",",,6,17,","30.0","1,6,06,","166.9","6","131.5","1,6","43.8",",,,6","","","14.12","1,6","19.88","1,,,6","8.37",",,,6"
"USC00274804","1901-10","44.333333","-71.75",,"LITTLETON, NH US","","","0.0",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,29,","","","13",",,6,06,","33.0",",,6,14,","20.6",",6,12,","491.8","6","324.9",",6","76.2",",,,6","13",",,,6","7.85",",6","13.30",",,,6","2.40",",,,6"
"USC00274804","1901-11","44.333333","-71.75",,"LITTLETON, NH US","","","0.0","5,6","11",",6","3",",6","0",",6","","","2",",6","0","2,6","26","2,6","16","3,6","0","3,6","0","3,6","","","","","-17.2","2,6,29,","","","203",",,6,13,","19.1",",,6,13,","13.9","3,6,01,","1021.2","6","529.4","3,6","48.7",",,,6","396",",,,6","-3.02","5,6","0.91","3,,,6","-6.95","2,,,6"
"USC00274804","1901-12","44.333333","-71.75",,"LITTLETON, NH US","","","0.0","1,6","12",",6","6",",6","1",",6","22","1,6","5",",6","8","1,6","29","1,6","20",",6","0",",6","0",",6","","","","","-23.9","1,6,06,","483","1,,6,04,","330",",,6,04,","32.5",",,6,04,","14.4",",6,15,","1774.9","6","753.7",",6","114.7",",,,6","684",",,,6","-6.75","1,6","-2.33",",,,6","-11.17","1,,,6"
"USC00274804","1902-01","44.333333","-71.75",,"LITTLETON, NH US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","31",",6","1",",6","10",",6","31",",6","29",",6","0",",6","0",",6","","","","","-24.4",",6,01,","254",",,6,20,+","76",",,6,12,","17.3",",,6,22,","7.2",",6,22,","2674.1","6","899.2",",6","48.7",",,,6","104",",,,6","-10.67",",6","-6.12",",,,6","-15.22",",,,6"
"USC00274804","1902-03","44.333333","-71.75",,"LITTLETON, NH US","","","0.0",",6","14",",6","8",",6","0",",6","","","3",",6","0",",6","19",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,08,","","","152",",,6,19,+","19.6",",,6,31,","18.3",",6,28,","","","471.2",",6","90.0",",,,6","355",",,,6","3.13",",6","8.83",",,,6","-2.56",",,,6"
"USC00274804","1902-04","44.333333","-71.75",,"LITTLETON, NH US","","","0.0",",6","16",",6","10",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,15,","","","76",",,6,11,","21.1",",,6,10,","22.2",",6,23,","","","406.5",",6","118.0",",,,6","76",",,,6","4.78",",6","9.63",",,,6","-0.06",",,,6"
"USC00274804","1902-05","44.333333","-71.75",,"LITTLETON, NH US","","","0.6","2,6","15",",6","11",",6","2",",6","","","","","0","1,6","8","1,6","0","1,6","4","1,6","0","1,6","","","","","-8.3","1,6,10,","","","","","37.3",",,6,28,","27.2","1,6,23,","","","271.4","1,6","145.7",",,,6","","","8.90","2,6","14.36","1,,,6","3.43","1,,,6"
"USC00274804","1902-06","44.333333","-71.75",,"LITTLETON, NH US","","","5.9","4,6","15",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","4,6","13","4,6","0","4,6","","","","","1.7","1,6,17,","","","","","28.4",",,6,16,","27.8","4,6,02,","","","106.0","4,6","115.8",",,,6","","","14.35","4,6","21.07","4,,,6","7.63","1,,,6"
"USC00274804","1902-07","44.333333","-71.75",,"LITTLETON, NH US","","","23.7",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","6.7",",6,17,","","","","","20.6",",,6,15,","28.9",",6,31,+","41.3","6","41.3",",6","105.1",",,,6","","","17.76",",6","23.02",",,,6","12.51",",,,6"
"USC00274804","1902-08","44.333333","-71.75",,"LITTLETON, NH US","","","14.1",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","4.4",",6,28,+","","","","","22.9",",,6,12,","28.3",",6,01,","125.3","6","84.0",",6","71.5",",,,6","","","16.08",",6","21.90",",,,6","10.26",",,,6"
"USC00274804","1902-09","44.333333","-71.75",,"LITTLETON, NH US","","","5.0",",6","17",",6","9",",6","0",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","-0.6",",6,25,","","","","","15.5",",,6,04,","27.8",",6,01,","256.7","6","131.4",",6","79.2",",,,6","","","14.12",",6","19.83",",,,6","8.41",",,,6"
"USC00274804","1902-10","44.333333","-71.75",,"LITTLETON, NH US","","","0.0","2,6","13",",6","7",",6","1",",6","","","0",",6","0","1,6","14","1,6","0","1,6","0","1,6","0","1,6","","","","","-7.2","1,6,26,+","","","0",",T,6,09,+","84.6",",,6,28,","18.9","1,6,19,+","589.0","6","332.3","1,6","117.9",",,,6","0",",T,,6","6.75","2,6","12.09","1,,,6","1.41","1,,,6"
"USC00274804","1902-11","44.333333","-71.75",,"LITTLETON, NH US","","","0.0","1,6","8",",6","8",",6","0",",6","","","","","0",",6","22",",6","1","1,6","0","1,6","0","1,6","","","","","-12.2",",6,29,","","","","","12.7",",,6,28,","16.7","1,6,03,","1057.1","6","468.1","1,6","50.0",",,,6","","","2.13","1,6","7.28","1,,,6","-3.02",",,,6"
"USC00274804","1902-12","44.333333","-71.75",,"LITTLETON, NH US","","","0.0","2,6","8",",6","7",",6","0",",6","31",",6","6",",6","9","1,6","30","1,6","22","1,6","0","1,6","0","1,6","","","","","-30.6","1,6,09,","356",",,6,29,","279",",,6,05,","22.6",",,6,05,","4.4","1,6,22,","1819.8","6","762.7","1,6","51.5",",,,6","532",",,,6","-8.42","2,6","-3.66","1,,,6","-13.17","1,,,6"
"USC00274804","1903-01","44.333333","-71.75",,"LITTLETON, NH US","0.0","6","0.0","2,6","12","1,6","10","1,6","0","1,6","31",",6","7",",6","9","1,6","30","1,6","25","1,6","0","1,6","0","1,6","","","","","-27.2","1,6,19,","635",",,6,15,+","127",",,6,11,","12.4","1,,6,11,","1.1","1,6,30,+","2629.3","6","809.5","1,6","66.3","1,,,6","482",",,,6","-9.45","2,6","-5.32","1,,,6","-13.57","1,,,6"
"USC00274804","1903-02","44.333333","-71.75",,"LITTLETON, NH US","0.0","6","0.0","3,6","12",",6","10",",6","0",",6","28",",6","","","3","2,6","26","2,6","14","1,6","0","1,6","0","1,6","","","","","-25.6","2,6,18,","508",",,6,23,+","","","22.1",",,6,28,","10.6","1,6,27,","3247.0","6","617.7","1,6","91.8",",,,6","","","-6.12","3,6","-1.25","1,,,6","-10.99","2,,,6"
"USC00274804","1903-03","44.333333","-71.75",,"LITTLETON, NH US","0.0","6","0.0","3,6","16",",6","11",",6","1",",6","","","3",",6","0","1,6","26","1,6","4","2,6","0","2,6","0","2,6","","","","","-14.4","1,6,03,","","","127",",,6,05,","28.7",",,6,31,","20.0","2,6,24,","3736.4","6","489.4","2,6","126.1",",,,6","228",",,,6","1.02","3,6","5.78","2,,,6","-3.74","1,,,6"
"USC00274804","1903-04","44.333333","-71.75",,"LITTLETON, NH US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","4",",6","0",",6","18",",6","1",",6","2",",6","0",",6","","","","","-13.3",",6,06,","","","152",",,6,04,","17.5",",,6,04,","26.7",",6,30,","4150.3","6","413.9",",6","37.4",",,,6","356",",,,6","4.54",",6","10.03",",,,6","-0.96",",,,6"
"USC00274804","1903-05","44.333333","-71.75",,"LITTLETON, NH US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-5.0",",6,03,","","","","","1.8",",,6,28,","26.7",",6,12,","4334.8","6","184.5",",6","1.8",",,,6","","","12.38",",6","19.60",",,,6","5.16",",,,6"
"USC00274804","1903-06","44.333333","-71.75",,"LITTLETON, NH US","0.0","6","0.0",",6","11",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","3.3",",6,05,","","","","","52.6",",,6,13,","27.8",",6,06,","4496.1","6","161.3",",6","145.4",",,,6","","","12.96",",6","18.47",",,,6","7.45",",,,6"
"USC00274804","1903-11","44.333333","-71.75",,"LITTLETON, NH US","","","0.0","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","24","1,6","11",",6","0",",6","0",",6","","","","","-15.0","1,6,27,","","","","","16.3",",,6,05,","17.2",",6,04,","","","563.1",",6","32.9",",,,6","","","-0.94","1,6","3.66",",,,6","-5.55","1,,,6"
"USC00274804","1903-12","44.333333","-71.75",,"LITTLETON, NH US","","","0.0","1,6","12",",6","9",",6","0",",6","25","1,6","11",",6","10","1,6","30","1,6","25",",6","0",",6","0",",6","","","","","-26.7","1,6,27,","254","1,,6,12,+","152",",,6,10,","15.5",",,6,10,","8.9",",6,20,","","","817.4",",6","56.1",",,,6","479",",,,6","-9.01","1,6","-4.24",",,,6","-13.78","1,,,6"
"USC00274804","1904-01","44.333333","-71.75",,"LITTLETON, NH US","0.0","","0.0",",6","13",",6","11",",6","0",",6","29","2,6","8","1,6","13",",6","31",",6","26",",6","0",",6","0",",6","","","","","-30.0",",6,19,","356","2,,6,21,+","127","1,,6,26,","22.9",",,6,02,","2.2",",6,14,","","","950.5",",6","104.6",",,,6","367","1,,,6","-12.33",",6","-7.92",",,,6","-16.74",",,,6"
"USC00274804","1904-02","44.333333","-71.75",,"LITTLETON, NH US","0.0","","0.0","2,6","8",",6","5",",6","0",",6","29",",6","3",",6","13","1,6","28","1,6","23","1,6","0","1,6","0","1,6","","","","","-27.8","1,6,02,","279",",,6,05,+","51",",,6,19,","16.0",",,6,07,","5.6","1,6,07,","","","793.3","1,6","37.8",",,,6","140",",,,6","-10.92","2,6","-5.94","1,,,6","-15.91","1,,,6"
"USC00274804","1904-03","44.333333","-71.75",,"LITTLETON, NH US","0.0","","0.0","3,6","11",",6","10",",6","0",",6","23","3,6","4",",6","3","2,6","28","2,6","11","1,6","0","1,6","0","1,6","","","","","-22.2","2,6,04,","152","3,,6,01,","64",",,6,18,","13.5",",,6,23,","13.9","1,6,25,","","","605.6","1,6","58.9",",,,6","191",",,,6","-3.20","3,6","1.91","1,,,6","-8.32","2,,,6"
"USC00274804","1904-04","44.333333","-71.75",,"LITTLETON, NH US","0.0","","0.0",",6","11",",6","9",",6","1",",6","","","3",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,04,","","","330",",,6,20,","36.3",",,6,20,","17.2",",6,19,+","","","437.8",",6","95.8",",,,6","533",",,,6","3.74",",6","8.42",",,,6","-0.95",",,,6"
"USC00274804","1928-12","44.333333","-71.75",,"LITTLETON, NH US","","","","","8",",6","7",",6","0",",6","21",",6","5",",6","","","","","","","","","","","1","","","","","","102",",,6,12,+","53",",,6,11,","14.0",",,6,28,","","","","","","","41.4",",,,6","223",",,,6","","","","","",""
"USC00274804","1929-01","44.333333","-71.75",,"LITTLETON, NH US","","","","","13",",6","6",",6","0",",6","22",",6","5",",6","","","","","","","","","","","","","","","","","178",",,6,04,","81",",,6,02,","10.7",",,6,18,","","","","","","","47.8",",,,6","371",",,,6","","","","","",""
"USC00274804","1929-02","44.333333","-71.75",,"LITTLETON, NH US","","","","","7",",6","7",",6","0",",6","28",",6","6",",6","","","","","","","","","","","","","","","","","406",",,6,26,+","130",",,6,22,","12.2",",,6,20,","","","","","","","56.1",",,,6","544",",,,6","","","","","",""
"USC00274804","1929-03","44.333333","-71.75",,"LITTLETON, NH US","","","","","12",",6","10",",6","0",",6","21",",6","4",",6","","","","","","","","","","","","","","","","","330",",,6,11,+","76",",,6,07,","14.2",",,6,15,","","","","","","","88.6",",,,6","230",",,,6","","","","","",""
"USC00274804","1929-04","44.333333","-71.75",,"LITTLETON, NH US","","","","","17",",6","11",",6","0",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","127",",,6,14,+","137",",,6,13,","17.3",",,6,13,","","","","","","","97.2",",,,6","220",",,,6","","","","","",""
"USC00274804","1929-05","44.333333","-71.75",,"LITTLETON, NH US","","","","","13",",6","11",",6","0",",6","0",",6","0",",6","","","","","","","","","","","1","","","","","","0",",,6,31,+","0",",,6,31,+","16.0",",,6,15,","","","","","","","94.8",",,,6","0",",,,6","","","","","",""
"USC00274804","1929-09","44.333333","-71.75",,"LITTLETON, NH US","","","","","11",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","16.8",",,6,10,","","","","","","","58.2",",,,6","0",",,,6","","","","","",""
"USC00274804","1929-10","44.333333","-71.75",,"LITTLETON, NH US","","","","","12",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,20,","20",",,6,18,","9.1",",,6,23,+","","","","","","","51.0",",,,6","20",",,,6","","","","","",""
"USC00274804","1929-11","44.333333","-71.75",,"LITTLETON, NH US","","","","","16",",6","7",",6","0",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","25",",,6,30,+","20",",,6,29,","11.4",",,6,14,","","","","","","","58.4",",,,6","54",",,,6","","","","","",""
"USC00274804","1929-12","44.333333","-71.75",,"LITTLETON, NH US","","","","","15",",6","10",",6","1",",6","31",",6","10",",6","","","","","","","","","","","","","","","","","229",",,6,31,+","152",",,6,24,","25.7",",,6,19,","","","","","","","103.5",",,,6","595",",,,6","","","","","",""
"USC00274804","1930-01","44.333333","-71.75",,"LITTLETON, NH US","","","","","14",",6","9",",6","0",",6","28","2,6","4","1,6","","","","","","","","","","","","","","","","","229","2,,6,01,","124","1,,6,19,","15.7",",,6,12,","","","","","","","69.8",",,,6","312","1,,,6","","","","","",""
"USC00274804","1930-02","44.333333","-71.75",,"LITTLETON, NH US","","","","","12",",6","6",",6","0",",6","28",",6","4",",6","","","","","","","","","","","1","","","","","","305",",,6,10,","81",",,6,14,","11.9",",,6,14,","","","","","","","48.6",",,,6","301",",,,6","","","","","",""
"USC00274804","1930-03","44.333333","-71.75",,"LITTLETON, NH US","","","0.0",",6","9",",6","7",",6","0",",6","19",",6","4",",6","4",",6","31",",6","7",",6","0",",6","0",",6","","","","","-23.9",",6,05,+","127",",,6,05,+","94",",,6,03,","14.5",",,6,26,","12.2",",6,08,","","","664.5",",6","62.3",",,,6","246",",,,6","-3.10",",6","3.89",",,,6","-10.10",",,,6"
"USC00274804","1930-04","44.333333","-71.75",,"LITTLETON, NH US","","","0.0",",6","10",",6","6",",6","0",",6","4",",6","2",",6","0",",6","26",",6","2",",6","1",",6","0",",6","","","","","-12.2",",6,17,+","76",",,6,25,","56",",,6,24,","7.1",",,6,08,","21.1",",6,14,","","","464.9",",6","34.4",",,,6","112",",,,6","2.84",",6","10.33",",,,6","-4.66",",,,6"
"USC00274804","1930-05","44.333333","-71.75",,"LITTLETON, NH US","","","0.3",",6","17",",6","11",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","","","-1.7",",6,11,","0",",,6,31,+","0",",,6,31,+","20.3",",,6,30,","27.2",",6,07,+","","","187.7",",6","105.9",",,,6","0",",,,6","12.29",",6","18.91",",,,6","5.66",",,,6"
"USC00274804","1930-09","44.333333","-71.75",,"LITTLETON, NH US","","","11.0",",6","11",",6","2",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-3.9",",6,12,","0",",,6,30,+","0",",,6,30,+","15.0",",,6,17,","25.6",",6,27,+","","","145.3",",6","27.7",",,,6","0",",,,6","13.86",",6","20.47",",,,6","7.24",",,,6"
"USC00274804","1930-10","44.333333","-71.75",,"LITTLETON, NH US","","","0.0",",6","9",",6","4",",6","1",",6","1",",6","1",",6","0",",6","20",",6","0",",6","4",",6","0",",6","1","","","","-8.9",",6,23,","51",",,6,25,","46",",,6,25,","32.0",",,6,25,","25.0",",6,14,","","","373.2",",6","70.1",",,,6","46",",,,6","6.30",",6","12.90",",,,6","-0.31",",,,6"
"USC00274804","1930-11","44.333333","-71.75",,"LITTLETON, NH US","","","0.0",",6","11",",6","7",",6","0",",6","5",",6","2",",6","3",",6","25",",6","5",",6","0",",6","0",",6","1","","","","-20.0",",6,30,+","76",",,6,30,","51",",,6,26,","12.7",",,6,06,","13.9",",6,23,","","","513.3",",6","56.0",",,,6","90",",,,6","1.22",",6","7.15",",,,6","-4.70",",,,6"
"USC00274804","1930-12","44.333333","-71.75",,"LITTLETON, NH US","","","0.0",",6","10",",6","6",",6","0",",6","27",",6","8",",6","5",",6","31",",6","11",",6","0",",6","0",",6","","","","","-26.7",",6,17,+","152",",,6,31,+","89",",,6,20,","14.0",",,6,01,","8.3",",6,08,","","","729.5",",6","40.4",",,,6","343",",,,6","-5.20",",6","0.77",",,,6","-11.17",",,,6"
"USC00274804","1931-01","44.333333","-71.75",,"LITTLETON, NH US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","29","2,6","5","1,6","16",",6","31",",6","21",",6","0",",6","0",",6","","","","","-30.6",",6,25,","406","2,,6,31,","114","1,,6,20,","10.7",",,6,20,","11.7",",6,28,","","","860.9",",6","41.2",",,,6","424","1,,,6","-9.44",",6","-1.81",",,,6","-17.06",",,,6"
"USC00274804","1931-02","44.333333","-71.75",,"LITTLETON, NH US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","28",",6","3",",6","12",",6","28",",6","17",",6","0",",6","0",",6","","","","","-31.7",",6,01,","406",",,6,13,+","46",",,6,10,","5.6",",,6,10,","7.8",",6,14,","","","755.6",",6","23.6",",,,6","159",",,,6","-8.65",",6","-1.29",",,,6","-16.01",",,,6"
"USC00274804","1931-03","44.333333","-71.75",,"LITTLETON, NH US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","31",",6","3",",6","1",",6","31",",6","1",",6","0",",6","0",",6","","","","","-17.8",",6,03,","508",",,6,15,+","91",",,6,09,","11.2",",,6,09,","12.2",",6,28,","","","586.0",",6","32.2",",,,6","192",",,,6","-0.57",",6","5.81",",,,6","-6.95",",,,6"
"USC00274804","1931-04","44.333333","-71.75",,"LITTLETON, NH US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","4",",6","0",",6","0",",6","21",",6","0",",6","3",",6","0",",6","","","","","-8.9",",6,16,","102",",,6,01,","13",",,6,08,","10.4",",,6,11,","24.4",",6,22,","","","395.2",",6","52.5",",,,6","13",",,,6","5.16",",6","12.19",",,,6","-1.87",",,,6"
"USC00274804","1931-05","44.333333","-71.75",,"LITTLETON, NH US","7.0","6","7.0",",6","12",",6","10",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","","","","","-5.6",",6,02,","0",",,6,31,+","0",",,6,31,+","21.1",",,6,15,","28.9",",6,21,","","","219.7",",6","74.9",",,,6","0",",,,6","11.47",",6","17.95",",,,6","4.99",",,,6"
"USC00274804","1931-06","44.333333","-71.75",,"LITTLETON, NH US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","32.5",",,6,09,","","","","","","","101.0",",,,6","0",",,,6","","","","","",""
"USC00274804","1931-07","44.333333","-71.75",,"LITTLETON, NH US","","","81.8","1,6","10",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","","","","","8.9","1,6,27,+","","","0",",,6,31,+","33.0",",,6,22,","32.2","1,6,02,","3.5","6","3.5","1,6","104.5",",,,6","0",",,,6","20.94","1,6","27.52","1,,,6","14.37","1,,,6"
"USC00274804","1931-08","44.333333","-71.75",,"LITTLETON, NH US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.6",",,6,19,","","","","","","","70.1",",,,6","0",",,,6","","","","","",""
