"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ICRY","2002-01","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0","1,U","1",",U","31",",U","22","1,U","0","1,U","0","1,U","-20.0",",U,30,","12.2","1,U,29,","2221.7","U","706.4","1,U","-5.39","1,U","-1.54","1,,,U","-9.24",",,,U"
"USR0000ICRY","2002-02","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","-17.2",",U,27,+","8.3",",U,25,","2905.8","U","684.1",",U","-6.10",",U","-0.99",",,,U","-11.21",",,,U"
"USR0000ICRY","2002-03","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","1",",U","26",",U","7",",U","0",",U","0",",U","-17.8",",U,03,","16.1",",U,31,","3488.6","U","582.8",",U","-0.47",",U","4.85",",,,U","-5.78",",,,U"
"USR0000ICRY","2002-04","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","1","1,U","0","1,U","-6.7","1,U,24,","23.3","1,U,05,","3804.3","U","315.7","1,U","7.15","2,U","14.00","1,,,U","0.30","1,,,U"
"USR0000ICRY","2002-05","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","10.0","U","10.0",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-8.3",",U,08,","31.1",",U,30,","4030.4","U","226.1",",U","11.36",",U","19.42",",,,U","3.30",",,,U"
"USR0000ICRY","2002-06","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","70.5","U","60.5",",U","0",",U","1",",U","0",",U","25",",U","5",",U","-1.7",",U,10,","35.6",",U,26,+","4108.2","U","77.8",",U","17.76",",U","25.68",",,,U","9.83",",,,U"
"USR0000ICRY","2002-07","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","241.5","U","171.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.3",",U,09,","41.1",",U,13,","0.0","U","0.0",",U","23.85",",U","32.41",",,,U","15.29",",,,U"
"USR0000ICRY","2002-08","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","292.2","U","50.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","7.2",",U,08,","32.2",",U,19,","11.1","U","11.1",",U","19.61",",U","28.19",",,,U","11.04",",,,U"
"USR0000ICRY","2002-09","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","314.2","U","22.0",",U","0",",U","0",",U","0",",U","20",",U","1",",U","1.1",",U,30,","33.3",",U,03,","120.9","U","109.8",",U","15.41",",U","23.17",",,,U","7.64",",,,U"
"USR0000ICRY","2002-10","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","314.2","U","0.0",",U","1",",U","18",",U","2",",U","1",",U","0",",U","-17.8",",U,31,","21.1",",U,07,","495.1","U","374.2",",U","6.26",",U","13.62",",,,U","-1.10",",,,U"
"USR0000ICRY","2002-11","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","314.2","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-17.2",",U,01,","12.8",",U,21,","1013.3","U","518.2",",U","1.06",",U","6.50",",,,U","-4.39",",,,U"
"USR0000ICRY","2002-12","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","314.2","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-15.6",",U,24,","9.4",",U,14,","1639.6","U","626.3",",U","-1.87",",U","2.45",",,,U","-6.18",",,,U"
"USR0000ICRY","2003-01","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","-10.6",",U,17,","14.4",",U,31,","2216.1","U","576.5",",U","-0.26",",U","3.40",",,,U","-3.93",",,,U"
"USR0000ICRY","2003-02","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-16.7",",U,24,","12.2",",U,01,","2774.6","U","558.5",",U","-1.61",",U","3.05",",,,U","-6.27",",,,U"
"USR0000ICRY","2003-03","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-8.3",",U,02,","21.1",",U,13,","3227.8","U","453.2",",U","3.71",",U","9.42",",,,U","-1.99",",,,U"
"USR0000ICRY","2003-04","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-9.4",",U,04,","22.2",",U,10,","3596.8","U","369.0",",U","6.03",",U","12.13",",,,U","-0.07",",,,U"
"USR0000ICRY","2003-05","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","26.2","U","26.2",",U","0",",U","10",",U","0",",U","13",",U","2",",U","-3.9",",U,08,+","35.6",",U,28,","3820.8","U","224.0",",U","11.95",",U","19.45",",,,U","4.46",",,,U"
"USR0000ICRY","2003-06","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","65.6","U","39.4",",U","0",",U","0",",U","0",",U","25",",U","4",",U","1.1",",U,23,","33.9",",U,29,","3877.8","U","57.0",",U","17.75",",U","26.16",",,,U","9.34",",,,U"
"USR0000ICRY","2003-07","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","280.4","U","214.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","10.0",",U,04,","40.0",",U,23,","0.0","U","0.0",",U","25.26",",U","34.49",",,,U","16.03",",,,U"
"USR0000ICRY","2003-08","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","432.0","U","151.6",",U","0",",U","0",",U","0",",U","30",",U","17",",U","8.3",",U,30,","38.9",",U,14,","3.6","U","3.6",",U","23.11",",U","31.90",",,,U","14.32",",,,U"
"USR0000ICRY","2003-09","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","461.9","U","29.9",",U","0",",U","3",",U","0",",U","21",",U","1",",U","-2.8",",U,18,","32.2",",U,04,","108.0","U","104.4",",U","15.85",",U","24.57",",,,U","7.13",",,,U"
"USR0000ICRY","2003-10","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","465.5","U","3.6",",U","0",",U","11",",U","1",",U","15",",U","0",",U","-9.4",",U,31,","28.9",",U,01,","334.1","U","226.1",",U","11.16",",U","18.93",",,,U","3.39",",,,U"
"USR0000ICRY","2003-11","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","465.5","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-14.4",",U,23,+","12.2",",U,19,","912.7","U","578.6",",U","-0.95",",U","4.09",",,,U","-6.00",",,,U"
"USR0000ICRY","2003-12","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","465.5","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","-14.4",",U,27,","10.0",",U,01,","1527.1","U","614.4",",U","-1.49",",U","1.95",",,,U","-4.93",",,,U"
"USR0000ICRY","2004-02","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","0.0",",U","1",",U","29",",U","19",",U","0",",U","0",",U","-17.8",",U,12,","10.6",",U,18,","","","658.5",",U","-4.37",",U","-0.87",",,,U","-7.88",",,,U"
"USR0000ICRY","2004-03","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","0.0",",U","0",",U","20",",U","2",",U","1",",U","0",",U","-11.7",",U,07,+","21.1",",U,30,","","","426.6",",U","4.57",",U","10.76",",,,U","-1.62",",,,U"
"USR0000ICRY","2004-04","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-2.2",",U,25,","23.3",",U,27,","","","307.2",",U","8.09",",U","14.75",",,,U","1.44",",,,U"
"USR0000ICRY","2004-05","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","0.0",",U,30,+","26.1",",U,06,+","","","216.8",",U","11.34",",U","18.39",",,,U","4.29",",,,U"
"USR0000ICRY","2004-06","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","29.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,12,","31.7",",U,23,","","","59.5",",U","17.32",",U","25.50",",,,U","9.15",",,,U"
"USR0000ICRY","2004-07","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","121.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","6.1",",U,09,","36.7",",U,14,","2.2","U","2.2",",U","22.19",",U","31.01",",,,U","13.37",",,,U"
"USR0000ICRY","2004-08","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","92.0",",U","0",",U","0",",U","0",",U","27",",U","9",",U","5.0",",U,27,","35.6",",U,13,","33.0","U","30.8",",U","20.31",",U","28.48",",,,U","12.14",",,,U"
"USR0000ICRY","2004-09","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","10.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,15,","31.1",",U,01,","164.3","U","131.3",",U","14.30",",U","22.24",",,,U","6.36",",,,U"
"USR0000ICRY","2004-10","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-5.0",",U,31,","26.1",",U,08,","463.8","U","299.5",",U","8.67",",U","14.67",",,,U","2.67",",,,U"
"USR0000ICRY","2004-11","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-16.7",",U,29,","16.7",",U,06,","970.6","U","506.8",",U","1.44",",U","6.48",",,,U","-3.61",",,,U"
"USR0000ICRY","2004-12","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-12.8",",U,24,+","12.8",",U,12,","1583.4","U","612.8",",U","-1.44",",U","2.11",",,,U","-4.98",",,,U"
"USR0000ICRY","2005-01","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-16.1",",U,15,","6.1",",U,21,+","2243.2","U","659.8",",U","-2.95",",U","0.61",",,,U","-6.51",",,,U"
"USR0000ICRY","2005-02","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-16.1",",U,15,","11.1",",U,21,","2829.5","U","586.3",",U","-2.61",",U","2.42",",,,U","-7.63",",,,U"
"USR0000ICRY","2005-03","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-6.7",",U,18,","16.1",",U,11,","3302.1","U","472.6",",U","3.09",",U","8.45",",,,U","-2.28",",,,U"
"USR0000ICRY","2005-04","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-4.4",",U,15,","20.6",",U,26,","3649.0","U","346.9",",U","6.77",",U","13.37",",,,U","0.17",",,,U"
"USR0000ICRY","2005-05","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,13,","26.1",",U,28,","3872.0","U","223.0",",U","11.14",",U","17.79",",,,U","4.49",",,,U"
"USR0000ICRY","2005-06","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","20.0","U","20.0",",U","0",",U","4",",U","0",",U","15",",U","2",",U","-0.6",",U,08,","32.2",",U,22,+","4022.7","U","150.7",",U","13.98",",U","22.02",",,,U","5.93",",,,U"
"USR0000ICRY","2005-07","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","140.1","U","120.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","5.0",",U,03,","37.2",",U,21,+","3.3","U","3.3",",U","22.10",",U","31.92",",,,U","12.28",",,,U"
"USR0000ICRY","2005-08","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","234.1","U","94.0",",U","0",",U","0",",U","0",",U","30",",U","13",",U","0.6",",U,31,","36.7",",U,07,","20.3","U","17.0",",U","20.82",",U","30.52",",,,U","11.12",",,,U"
"USR0000ICRY","2005-09","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","250.2","U","16.1",",U","0",",U","4",",U","0",",U","19",",U","3",",U","-2.8",",U,29,","32.8",",U,02,","153.9","U","133.6",",U","14.42",",U","23.64",",,,U","5.19",",,,U"
"USR0000ICRY","2005-10","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","250.2","U","0.0",",U","0",",U","15",",U","0",",U","9",",U","0",",U","-5.6",",U,11,+","26.1",",U,01,","457.6","U","303.7",",U","8.54",",U","16.67",",,,U","0.41",",,,U"
"USR0000ICRY","2005-11","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","250.2","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-12.2",",U,15,","18.3",",U,01,","966.8","U","509.2",",U","1.36",",U","7.06",",,,U","-4.35",",,,U"
"USR0000ICRY","2005-12","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","250.2","U","0.0",",U","3",",U","29",",U","17",",U","0",",U","0",",U","-19.4",",U,10,","8.3",",U,25,","1693.9","U","727.1",",U","-5.12",",U","-1.30",",,,U","-8.94",",,,U"
"USR0000ICRY","2006-01","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-11.7",",U,16,","5.0",",U,01,","2341.1","U","647.2",",U","-2.55",",U","0.65",",,,U","-5.74",",,,U"
"USR0000ICRY","2006-02","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","1",",U","27",",U","14",",U","0",",U","0",",U","-18.9",",U,20,","10.6",",U,27,","2984.0","U","642.9",",U","-4.63",",U","0.26",",,,U","-9.52",",,,U"
"USR0000ICRY","2006-03","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-17.2",",U,10,","15.6",",U,24,","3525.0","U","541.0",",U","0.88",",U","5.85",",,,U","-4.09",",,,U"
"USR0000ICRY","2006-04","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-6.1",",U,02,","22.8",",U,22,","3855.5","U","330.5",",U","7.32",",U","13.84",",,,U","0.79",",,,U"
"USR0000ICRY","2006-05","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","10.6","U","10.6","2,U","0","1,U","5","1,U","0","1,U","15","1,U","0","1,U","-2.8","1,U,09,+","31.1","1,U,18,","4015.7","U","160.2","1,U","13.05","2,U","21.52","1,,,U","4.58","1,,,U"
"USR0000ICRY","2006-06","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","59.9","U","49.3",",U","0",",U","0",",U","0",",U","28",",U","6",",U","3.9",",U,22,","34.4",",U,28,","4056.9","U","41.2",",U","18.60",",U","27.21",",,,U","10.00",",,,U"
"USR0000ICRY","2006-07","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","257.5","U","197.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.6",",U,09,","39.4",",U,22,","0.0","U","0.0",",U","24.71",",U","33.59",",,,U","15.82",",,,U"
"USR0000ICRY","2006-08","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","343.5","U","86.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","1.7",",U,31,","35.0",",U,07,+","15.5","U","15.5",",U","20.61",",U","29.91",",,,U","11.30",",,,U"
"USR0000ICRY","2006-09","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","378.0","U","34.5",",U","0",",U","2",",U","0",",U","20",",U","3",",U","0.0",",U,18,+","33.9",",U,05,","139.3","U","123.8",",U","15.36",",U","23.17",",,,U","7.54",",,,U"
"USR0000ICRY","2006-10","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","378.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-11.7",",U,31,","24.4",",U,01,","466.5","U","327.2",",U","7.78",",U","13.85",",,,U","1.70",",,,U"
"USR0000ICRY","2006-11","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","378.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-17.2",",U,30,","20.0",",U,07,","962.8","U","496.3",",U","1.79",",U","6.57",",,,U","-2.99",",,,U"
"USR0000ICRY","2006-12","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","378.0","U","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","-13.3",",U,19,","8.9",",U,09,","1620.1","U","657.3",",U","-2.87",",U","1.19",",,,U","-6.94",",,,U"
"USR0000ICRY","2007-01","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","18",",U","0",",U","0",",U","-20.0",",U,12,","5.6",",U,09,","2369.4","U","749.3",",U","-5.84",",U","-1.63",",,,U","-10.04",",,,U"
"USR0000ICRY","2007-02","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-15.6",",U,28,","11.7",",U,06,","2874.2","U","504.8",",U","0.30",",U","4.60",",,,U","-3.99",",,,U"
"USR0000ICRY","2007-03","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-15.0",",U,03,+","20.6",",U,17,","3278.6","U","404.4",",U","5.29",",U","11.59",",,,U","-1.02",",,,U"
"USR0000ICRY","2007-04","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-7.8",",U,11,","25.6",",U,29,","3602.8","U","324.2",",U","7.53",",U","14.19",",,,U","0.86",",,,U"
"USR0000ICRY","2007-05","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","5.0","U","5.0",",U","0",",U","6",",U","0",",U","19",",U","0",",U","-2.8",",U,04,","28.9",",U,27,","3755.9","U","153.1",",U","13.56",",U","21.51",",,,U","5.60",",,,U"
"USR0000ICRY","2007-06","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","73.2","U","68.2",",U","0",",U","0",",U","0",",U","26",",U","6",",U","1.7",",U,08,","36.1",",U,28,","3811.7","U","55.8",",U","18.75",",U","27.11",",,,U","10.38",",,,U"
"USR0000ICRY","2007-07","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","299.4","U","226.2","2,U","0","1,U","0","1,U","0","1,U","30","1,U","27","1,U","12.8","1,U,03,","39.4","1,U,23,","0.0","U","0.0","1,U","26.24","2,U","35.02","1,,,U","17.45","1,,,U"
"USR0000ICRY","2007-08","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","416.2","U","116.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","7.2",",U,25,+","35.6",",U,14,","5.0","U","5.0",",U","21.94",",U","30.70",",,,U","13.18",",,,U"
"USR0000ICRY","2007-09","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","443.1","U","26.9",",U","0",",U","2",",U","0",",U","21",",U","3",",U","-1.7",",U,30,","34.4",",U,03,+","128.9","U","123.9",",U","15.10",",U","22.85",",,,U","7.35",",,,U"
"USR0000ICRY","2007-10","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","443.1","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-3.9",",U,18,","22.8",",U,09,","470.9","U","342.0",",U","7.30",",U","13.55",",,,U","1.05",",,,U"
"USR0000ICRY","2007-11","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","443.1","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-11.7",",U,24,","17.2",",U,07,","950.8","U","479.9",",U","2.34",",U","8.08",",,,U","-3.41",",,,U"
"USR0000ICRY","2007-12","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","443.1","U","0.0",",U","2",",U","31",",U","20",",U","0",",U","0",",U","-18.9",",U,31,","10.0",",U,04,","1671.9","U","721.1",",U","-4.93",",U","-1.47",",,,U","-8.39",",,,U"
"USR0000ICRY","2008-02","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-13.9",",U,21,","6.1",",U,26,","","","645.9",",U","-3.94",",U","0.54",",,,U","-8.41",",,,U"
"USR0000ICRY","2008-03","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-12.8",",U,06,","15.0",",U,08,","","","591.5",",U","-0.75",",U","4.57",",,,U","-6.07",",,,U"
"USR0000ICRY","2008-04","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","-8.3",",U,01,","22.8",",U,14,","","","438.5",",U","3.72",",U","10.71",",,,U","-3.28",",,,U"
"USR0000ICRY","2008-05","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","1.7",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-5.6",",U,10,","29.4",",U,20,+","","","240.8",",U","10.62",",U","17.99",",,,U","3.25",",,,U"
"USR0000ICRY","2008-06","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","42.2",",U","0",",U","5",",U","0",",U","19",",U","4",",U","0.0",",U,13,+","35.0",",U,30,","","","114.9",",U","15.91",",U","24.19",",,,U","7.63",",,,U"
"USR0000ICRY","2008-07","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","129.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","8.3",",U,07,","36.1",",U,25,+","0.0","U","0.0",",U","22.50",",U","31.51",",,,U","13.50",",,,U"
"USR0000ICRY","2008-08","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","100.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","6.7",",U,22,","35.6",",U,24,","11.3","U","11.3",",U","21.22",",U","30.00",",,,U","12.44",",,,U"
"USR0000ICRY","2008-09","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","10.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,23,","31.7",",U,17,","104.4","U","93.1",",U","15.57",",U","24.71",",,,U","6.44",",,,U"
"USR0000ICRY","2008-10","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","1.4",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-12.2",",U,13,","29.4",",U,01,","422.3","U","317.9",",U","8.12",",U","15.03",",,,U","1.22",",,,U"
"USR0000ICRY","2008-11","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.7",",U,06,","17.8",",U,18,+","845.3","U","423.0",",U","4.23",",U","9.18",",,,U","-0.72",",,,U"
"USR0000ICRY","2008-12","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","0.0",",U","1",",U","31",",U","18",",U","0",",U","0",",U","-18.3",",U,20,","11.1",",U,01,","1576.7","U","731.4",",U","-5.26",",U","-0.69",",,,U","-9.83",",,,U"
"USR0000ICRY","2009-01","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0","2,U","3","1,U","30","1,U","13","1,U","0","1,U","0","1,U","-21.1","1,U,04,","5.0","1,U,14,+","2251.6","U","674.9","1,U","-4.80","2,U","-0.66","1,,,U","-8.94","1,,,U"
"USR0000ICRY","2009-05","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","7.2",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-5.0",",U,13,","30.6",",U,30,+","","","191.3",",U","12.40",",U","20.40",",,,U","4.40",",,,U"
"USR0000ICRY","2009-06","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","16.7",",U","0",",U","0",",U","0",",U","14",",U","2",",U","1.7",",U,23,","32.2",",U,30,+","","","114.9",",U","15.06",",U","22.00",",,,U","8.12",",,,U"
"USR0000ICRY","2009-07","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","122.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","6.1",",U,09,","38.3",",U,23,","8.9","U","8.9",",U","21.98",",U","30.77",",,,U","13.20",",,,U"
"USR0000ICRY","2009-08","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","97.6",",U","0",",U","0",",U","0",",U","29",",U","14",",U","5.6",",U,09,+","37.8",",U,21,","34.6","U","25.7",",U","20.65",",U","29.32",",,,U","11.98",",,,U"
"USR0000ICRY","2009-09","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","50.8",",U","0",",U","1",",U","0",",U","28",",U","3",",U","-0.6",",U,30,","34.4",",U,02,","79.4","U","44.8",",U","18.53",",U","27.45",",,,U","9.62",",,,U"
"USR0000ICRY","2009-10","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-7.8",",U,29,","21.1",",U,18,+","470.8","U","391.4",",U","5.71",",U","11.61",",,,U","-0.20",",,,U"
"USR0000ICRY","2009-11","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-11.7",",U,23,","20.0",",U,05,","986.8","U","516.0",",U","1.13",",U","6.80",",,,U","-4.54",",,,U"
"USR0000ICRY","2009-12","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","","","0.0",",U","3",",U","31",",U","23",",U","0",",U","0",",U","-26.1",",U,10,","5.0",",U,18,","1757.1","U","770.3",",U","-6.51",",U","-2.52",",,,U","-10.51",",,,U"
"USR0000ICRY","2010-01","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-15.0",",U,07,","5.0",",U,19,","2425.3","U","668.2",",U","-3.22",",U","0.63",",,,U","-7.07",",,,U"
"USR0000ICRY","2010-02","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-14.4",",U,22,","6.7",",U,15,","3012.4","U","587.1",",U","-2.63",",U","1.35",",,,U","-6.62",",,,U"
"USR0000ICRY","2010-03","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-10.6",",U,10,","15.0",",U,28,+","3510.9","U","498.5",",U","2.25",",U","7.72",",,,U","-3.21",",,,U"
"USR0000ICRY","2010-04","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-6.7",",U,10,+","26.1",",U,19,","3885.8","U","374.9",",U","5.84",",U","12.19",",,,U","-0.52",",,,U"
