"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00034290","1980-09","35.51944","-93.19722","174.0","LONG POOL, AR US","9",",Z","8",",Z","1",",Z","","","","","","","","","","","","","37.1",",,Z,24,","128.5",",,,Z","",""
"USC00034290","1980-10","35.51944","-93.19722","174.0","LONG POOL, AR US","4",",Z","4",",Z","2",",Z","","","","","","","","","","","","","29.7",",,Z,27,+","79.0",",,,Z","",""
"USC00034290","1980-11","35.51944","-93.19722","174.0","LONG POOL, AR US","5",",Z","5",",Z","0",",Z","","","","","","","","","","","","","22.4",",,Z,17,","45.6",",,,Z","",""
"USC00034290","1980-12","35.51944","-93.19722","174.0","LONG POOL, AR US","2",",Z","2",",Z","1",",Z","","","","","","","","","","","","","37.6",",,Z,09,","40.6",",,,Z","",""
"USC00034290","1981-01","35.51944","-93.19722","174.0","LONG POOL, AR US","3",",Z","3",",Z","0",",Z","","","","","","","","","","","","","16.0",",,Z,21,","26.9",",,,Z","",""
"USC00034290","1981-02","35.51944","-93.19722","174.0","LONG POOL, AR US","4",",Z","4",",Z","2",",Z","","","","","","","","","","","","","47.2",",,Z,10,","94.6",",,,Z","",""
"USC00034290","1981-03","35.51944","-93.19722","174.0","LONG POOL, AR US","8",",Z","8",",Z","2",",Z","","","","","","","","","","","","","33.0",",,Z,29,","137.0",",,,Z","",""
"USC00034290","1981-04","35.51944","-93.19722","174.0","LONG POOL, AR US","6",",Z","6",",Z","1",",Z","","","","","","","","","","","","","30.2",",,Z,23,","74.1",",,,Z","",""
"USC00034290","1981-05","35.51944","-93.19722","174.0","LONG POOL, AR US","11",",Z","11",",Z","2",",Z","","","","","","","","","","","","","35.8",",,Z,26,","165.4",",,,Z","",""
"USC00034290","1981-06","35.51944","-93.19722","174.0","LONG POOL, AR US","13",",Z","8",",Z","1",",Z","","","","","","","","","","","","","61.5",",,Z,16,","156.8",",,,Z","",""
"USC00034290","1981-07","35.51944","-93.19722","174.0","LONG POOL, AR US","3",",Z","2",",Z","0",",Z","","","","","","","","","","","","","21.8",",,Z,28,","36.0",",,,Z","",""
"USC00034290","1981-08","35.51944","-93.19722","174.0","LONG POOL, AR US","8",",Z","7",",Z","3",",Z","","","","","","","","","","","","","90.2",",,Z,17,","220.9",",,,Z","",""
"USC00034290","1981-09","35.51944","-93.19722","174.0","LONG POOL, AR US","5",",Z","4",",Z","0",",Z","","","","","","","","","","","","","8.1",",,Z,13,","18.5",",,,Z","",""
"USC00034290","1981-10","35.51944","-93.19722","174.0","LONG POOL, AR US","7",",Z","5",",Z","1",",Z","","","","","","","","","","","","","39.1",",,Z,16,","102.1",",,,Z","",""
"USC00034290","1981-11","35.51944","-93.19722","174.0","LONG POOL, AR US","3",",Z","3",",Z","1",",Z","","","","","","","","","","","","","42.2",",,Z,30,","63.8",",,,Z","",""
"USC00034290","1981-12","35.51944","-93.19722","174.0","LONG POOL, AR US","2",",Z","1",",Z","0",",Z","","","","","","","","","","","","","6.6",",,Z,01,","7.9",",,,Z","",""
"USC00034290","1982-01","35.51944","-93.19722","174.0","LONG POOL, AR US","8",",Z","7",",Z","2",",Z","","","1",",Z","","","","","","","51",",,Z,13,","66.0",",,Z,31,","168.5",",,,Z","77",",,,Z"
"USC00034290","1982-02","35.51944","-93.19722","174.0","LONG POOL, AR US","5","1,Z","5","1,Z","0","1,Z","","","0",",Z","","","","","","","13",",,Z,12,","18.8","1,,Z,16,","53.9","1,,,Z","13",",,,Z"
"USC00034290","1982-03","35.51944","-93.19722","174.0","LONG POOL, AR US","4",",Z","4",",Z","0",",Z","","","","","","","","","","","","","25.1",",,Z,14,","51.5",",,,Z","",""
"USC00034290","1982-04","35.51944","-93.19722","174.0","LONG POOL, AR US","7",",Z","6",",Z","0",",Z","","","","","","","","","","","","","18.8",",,Z,28,","85.2",",,,Z","",""
"USC00034290","1982-05","35.51944","-93.19722","174.0","LONG POOL, AR US","13",",Z","11",",Z","0",",Z","","","","","","","","","","","","","20.3",",,Z,13,","115.7",",,,Z","",""
"USC00034290","1982-06","35.51944","-93.19722","174.0","LONG POOL, AR US","9",",Z","8",",Z","2",",Z","","","","","","","","","","","","","40.1",",,Z,16,","164.7",",,,Z","",""
"USC00034290","1982-07","35.51944","-93.19722","174.0","LONG POOL, AR US","4",",Z","4",",Z","1",",Z","","","","","","","","","","","","","50.8",",,Z,22,","89.4",",,,Z","",""
"USC00034290","1982-08","35.51944","-93.19722","174.0","LONG POOL, AR US","7",",Z","6",",Z","3",",Z","","","","","","","","","","","","","67.6",",,Z,09,","137.9",",,,Z","",""
"USC00034290","1982-09","35.51944","-93.19722","174.0","LONG POOL, AR US","5",",Z","1",",Z","0",",Z","","","","","","","","","","","","","6.6",",,Z,24,","13.2",",,,Z","",""
"USC00034290","1982-10","35.51944","-93.19722","174.0","LONG POOL, AR US","4",",Z","4",",Z","1",",Z","","","","","","","","","","","","","33.5",",,Z,30,","92.2",",,,Z","",""
"USC00034290","1982-11","35.51944","-93.19722","174.0","LONG POOL, AR US","9",",Z","7",",Z","3",",Z","","","","","","","","","","","","","55.6",",,Z,27,","136.1",",,,Z","",""
"USC00034290","1982-12","35.51944","-93.19722","174.0","LONG POOL, AR US","10",",Z","10",",Z","4",",Z","","","","","","","","","","","","","222.5",",,Z,03,","386.3",",,,Z","",""
"USC00034290","1983-01","35.51944","-93.19722","174.0","LONG POOL, AR US","3",",Z","3",",Z","0",",Z","","","","","","","","","","","","","7.1",",,Z,27,","17.8",",,,Z","",""
"USC00034290","1983-02","35.51944","-93.19722","174.0","LONG POOL, AR US","4",",Z","3",",Z","1",",Z","","","","","","","","","","","","","40.4",",,Z,01,","48.8",",,,Z","",""
"USC00034290","1983-03","35.51944","-93.19722","174.0","LONG POOL, AR US","6",",Z","5",",Z","1",",Z","","","","","","","","","","","","","36.8",",,Z,05,","91.5",",,,Z","",""
"USC00034290","1983-04","35.51944","-93.19722","174.0","LONG POOL, AR US","13",",Z","9",",Z","3",",Z","","","","","","","","","","","","","61.7",",,Z,14,","199.5",",,,Z","",""
"USC00034290","1983-05","35.51944","-93.19722","174.0","LONG POOL, AR US","16",",Z","10",",Z","1",",Z","","","","","","","","","","","","","40.1",",,Z,03,","131.3",",,,Z","",""
"USC00034290","1983-06","35.51944","-93.19722","174.0","LONG POOL, AR US","10",",Z","6",",Z","2",",Z","","","","","","","","","","","","","44.5",",,Z,29,","119.1",",,,Z","",""
"USC00034290","1983-07","35.51944","-93.19722","174.0","LONG POOL, AR US","4",",Z","2",",Z","0",",Z","","","","","","","","","","","","","20.1",",,Z,05,","26.0",",,,Z","",""
"USC00034290","1983-08","35.51944","-93.19722","174.0","LONG POOL, AR US","5",",Z","4",",Z","1",",Z","","","","","","","","","","","","","27.9",",,Z,31,","60.7",",,,Z","",""
"USC00034290","1983-09","35.51944","-93.19722","174.0","LONG POOL, AR US","5",",Z","4",",Z","0",",Z","","","","","","","","","","","","","12.4",",,Z,22,","31.7",",,,Z","",""
"USC00034290","1983-10","35.51944","-93.19722","174.0","LONG POOL, AR US","5",",Z","4",",Z","2",",Z","","","","","","","","","","","","","49.3",",,Z,12,","87.1",",,,Z","",""
"USC00034290","1983-11","35.51944","-93.19722","174.0","LONG POOL, AR US","9",",Z","7",",Z","2",",Z","","","","","","","","","","","","","97.8",",,Z,20,","210.9",",,,Z","",""
"USC00034290","1983-12","35.51944","-93.19722","174.0","LONG POOL, AR US","6",",Z","5",",Z","2",",Z","","","1",",Z","","","","","","","38",",,Z,19,","64.0",",,Z,03,","128.3",",,,Z","51",",,,Z"
"USC00034290","1984-01","35.51944","-93.19722","174.0","LONG POOL, AR US","3",",Z","1",",Z","0",",Z","","","0",",Z","","","","","","","13",",,Z,18,","10.4",",,Z,23,","12.5",",,,Z","13",",,,Z"
"USC00034290","1984-02","35.51944","-93.19722","174.0","LONG POOL, AR US","5",",Z","4",",Z","2",",Z","","","","","","","","","","","","","64.0",",,Z,27,","135.1",",,,Z","",""
"USC00034290","1984-03","35.51944","-93.19722","174.0","LONG POOL, AR US","12",",Z","10",",Z","0",",Z","","","0",",Z","","","","","","","13",",,Z,10,","24.9",",,Z,17,","142.6",",,,Z","13",",,,Z"
"USC00034290","1984-04","35.51944","-93.19722","174.0","LONG POOL, AR US","8",",Z","6",",Z","1",",Z","","","0",",Z","","","","","","","0",",,Z,30,+","28.4",",,Z,21,","83.6",",,,Z","0",",,,Z"
"USC00034290","1984-05","35.51944","-93.19722","174.0","LONG POOL, AR US","11",",Z","9",",Z","4",",Z","","","0",",Z","","","","","","","0",",,Z,31,+","40.9",",,Z,03,","198.0",",,,Z","0",",,,Z"
"USC00034290","1984-06","35.51944","-93.19722","174.0","LONG POOL, AR US","3",",Z","3",",Z","1",",Z","","","0",",Z","","","","","","","0",",,Z,30,+","35.1",",,Z,21,","47.3",",,,Z","0",",,,Z"
"USC00034290","1984-07","35.51944","-93.19722","174.0","LONG POOL, AR US","2",",Z","2",",Z","0",",Z","","","0",",Z","","","","","","","0",",,Z,31,+","20.6",",,Z,16,","26.4",",,,Z","0",",,,Z"
"USC00034290","1984-08","35.51944","-93.19722","174.0","LONG POOL, AR US","7",",Z","7",",Z","2",",Z","","","0",",Z","","","","","","","0",",,Z,31,+","36.3",",,Z,03,","91.1",",,,Z","0",",,,Z"
"USC00034290","1984-09","35.51944","-93.19722","174.0","LONG POOL, AR US","8",",Z","7",",Z","1",",Z","","","0",",Z","","","","","","","0",",,Z,30,+","28.2",",,Z,26,","99.4",",,,Z","0",",,,Z"
"USC00034290","1984-10","35.51944","-93.19722","174.0","LONG POOL, AR US","13",",Z","13",",Z","4",",Z","","","0",",Z","","","","","","","0",",,Z,31,+","74.4",",,Z,25,","345.4",",,,Z","0",",,,Z"
"USC00034290","1984-11","35.51944","-93.19722","174.0","LONG POOL, AR US","8",",Z","6",",Z","2",",Z","","","0",",Z","","","","","","","0",",,Z,30,+","58.2",",,Z,18,","171.1",",,,Z","0",",,,Z"
"USC00034290","1984-12","35.51944","-93.19722","174.0","LONG POOL, AR US","12",",Z","11",",Z","3",",Z","","","2",",Z","","","","","","","76",",,Z,06,","31.0",",,Z,15,","176.9",",,,Z","127",",,,Z"
"USC00034290","1985-01","35.51944","-93.19722","174.0","LONG POOL, AR US","4","1,Z","4","1,Z","0","1,Z","","","","","","","","","","","","","16.0","1,,Z,01,","42.2","1,,,Z","",""
"USC00034290","1985-02","35.51944","-93.19722","174.0","LONG POOL, AR US","5",",Z","5",",Z","1",",Z","","","1",",Z","","","","","","","51",",,Z,01,","40.9",",,Z,23,","108.6",",,,Z","51",",,,Z"
"USC00034290","1985-03","35.51944","-93.19722","174.0","LONG POOL, AR US","10",",Z","10",",Z","3",",Z","","","0",",Z","","","","","","","0",",,Z,31,+","39.4",",,Z,30,","172.0",",,,Z","0",",,,Z"
"USC00034290","1985-04","35.51944","-93.19722","174.0","LONG POOL, AR US","7",",Z","7",",Z","2",",Z","","","0",",Z","","","","","","","0",",,Z,30,+","43.2",",,Z,23,","136.3",",,,Z","0",",,,Z"
"USC00034290","1985-05","35.51944","-93.19722","174.0","LONG POOL, AR US","7",",Z","6",",Z","0",",Z","","","0",",Z","","","","","","","0",",,Z,31,+","19.8",",,Z,22,","62.2",",,,Z","0",",,,Z"
"USC00034290","1985-06","35.51944","-93.19722","174.0","LONG POOL, AR US","5",",Z","3",",Z","0",",Z","","","0",",Z","","","","","","","0",",,Z,30,+","10.7",",,Z,27,","26.2",",,,Z","0",",,,Z"
"USC00034290","1985-07","35.51944","-93.19722","174.0","LONG POOL, AR US","6",",Z","3",",Z","0",",Z","","","0",",Z","","","","","","","0",",,Z,31,+","16.3",",,Z,27,","30.0",",,,Z","0",",,,Z"
"USC00034290","1985-08","35.51944","-93.19722","174.0","LONG POOL, AR US","6",",Z","5",",Z","2",",Z","","","0",",Z","","","","","","","0",",,Z,31,+","39.4",",,Z,07,","110.0",",,,Z","0",",,,Z"
"USC00034290","1985-09","35.51944","-93.19722","174.0","LONG POOL, AR US","7",",Z","6",",Z","1",",Z","","","0",",Z","","","","","","","0",",,Z,30,+","35.1",",,Z,26,","78.3",",,,Z","0",",,,Z"
"USC00034290","1985-10","35.51944","-93.19722","174.0","LONG POOL, AR US","11",",Z","8",",Z","1",",Z","","","0",",Z","","","","","","","0",",,Z,31,+","27.9",",,Z,14,","100.7",",,,Z","0",",,,Z"
"USC00034290","1985-11","35.51944","-93.19722","174.0","LONG POOL, AR US","12",",Z","10",",Z","1",",Z","","","0",",Z","","","","","","","0",",,Z,30,+","80.0",",,Z,27,","202.3",",,,Z","0",",,,Z"
"USC00034290","1985-12","35.51944","-93.19722","174.0","LONG POOL, AR US","4","1,Z","2","1,Z","0","1,Z","","","0",",Z","","","","","","","13",",,Z,12,","21.3","1,,Z,11,","44.2","1,,,Z","29",",,,Z"
"USC00034290","1986-01","35.51944","-93.19722","174.0","LONG POOL, AR US","2",",Z","2",",Z","0",",Z","","","0",",Z","","","","","","","0",",,Z,31,+","11.7",",,Z,18,","20.3",",,,Z","0",",,,Z"
"USC00034290","1986-02","35.51944","-93.19722","174.0","LONG POOL, AR US","7",",Z","5",",Z","2",",Z","","","1",",Z","","","","","","","76",",,Z,11,","52.6",",,Z,06,","116.3",",,,Z","76",",,,Z"
"USC00034290","1986-04","35.51944","-93.19722","174.0","LONG POOL, AR US","11",",Z","11",",Z","3",",Z","","","0",",Z","","","","","","","0",",,Z,30,+","101.6",",,Z,08,","248.1",",,,Z","0",",,,Z"
"USC00034290","1986-05","35.51944","-93.19722","174.0","LONG POOL, AR US","7",",Z","6",",Z","2",",Z","","","0",",Z","","","","","","","0",",,Z,31,+","35.1",",,Z,15,","124.8",",,,Z","0",",,,Z"
"USC00034290","1986-06","35.51944","-93.19722","174.0","LONG POOL, AR US","8",",Z","7",",Z","0",",Z","","","0",",Z","","","","","","","0",",,Z,30,+","15.7",",,Z,24,","63.8",",,,Z","0",",,,Z"
"USC00034290","1986-07","35.51944","-93.19722","174.0","LONG POOL, AR US","5",",Z","4",",Z","0",",Z","","","0",",Z","","","","","","","0",",,Z,31,+","13.5",",,Z,02,","41.4",",,,Z","0",",,,Z"
"USC00034290","1986-08","35.51944","-93.19722","174.0","LONG POOL, AR US","9",",Z","8",",Z","1",",Z","","","0",",Z","","","","","","","0",",,Z,31,+","33.8",",,Z,16,","127.8",",,,Z","0",",,,Z"
"USC00034290","1986-09","35.51944","-93.19722","174.0","LONG POOL, AR US","7",",Z","4",",Z","2",",Z","","","0",",Z","","","","","","","0",",,Z,30,+","32.8",",,Z,17,","78.0",",,,Z","0",",,,Z"
"USC00034290","1986-10","35.51944","-93.19722","174.0","LONG POOL, AR US","10",",Z","7",",Z","2",",Z","","","0",",Z","","","","","","","0",",,Z,31,+","36.3",",,Z,02,","147.1",",,,Z","0",",,,Z"
"USC00034290","1986-11","35.51944","-93.19722","174.0","LONG POOL, AR US","6",",Z","5",",Z","1",",Z","","","0",",Z","","","","","","","0",",,Z,30,+","38.1",",,Z,05,","79.3",",,,Z","0",",,,Z"
"USC00034290","1986-12","35.51944","-93.19722","174.0","LONG POOL, AR US","3",",Z","2",",Z","1",",Z","","","0",",Z","","","","","","","0",",,Z,31,+","26.9",",,Z,08,","41.7",",,,Z","0",",,,Z"
"USC00034290","1987-01","35.51944","-93.19722","174.0","LONG POOL, AR US","5",",Z","5",",Z","0",",Z","","","0",",Z","","","","","","","13",",,Z,04,","21.6",",,Z,04,","58.6",",,,Z","13",",,,Z"
"USC00034290","1987-02","35.51944","-93.19722","174.0","LONG POOL, AR US","10",",Z","9",",Z","2",",Z","","","0",",Z","","","","","","","0",",,Z,28,+","32.8",",,Z,14,","144.3",",,,Z","0",",,,Z"
"USC00034290","1987-03","35.51944","-93.19722","174.0","LONG POOL, AR US","6",",Z","6",",Z","2",",Z","","","","","","","","","","","","","38.1",",,Z,24,","120.2",",,,Z","",""
"USC00034290","1987-04","35.51944","-93.19722","174.0","LONG POOL, AR US","3",",Z","2",",Z","0",",Z","","","0",",Z","","","","","","","0",",,Z,30,+","17.5",",,Z,14,","24.7",",,,Z","0",",,,Z"
"USC00034290","1987-05","35.51944","-93.19722","174.0","LONG POOL, AR US","12",",Z","6",",Z","1",",Z","","","0",",Z","","","","","","","0",",,Z,31,+","44.2",",,Z,24,","113.6",",,,Z","0",",,,Z"
"USC00034290","1987-06","35.51944","-93.19722","174.0","LONG POOL, AR US","16",",Z","8",",Z","1",",Z","","","0",",Z","","","","","","","0",",,Z,30,+","99.1",",,Z,03,","177.1",",,,Z","0",",,,Z"
"USC00034290","1987-07","35.51944","-93.19722","174.0","LONG POOL, AR US","6",",Z","5",",Z","3",",Z","","","0",",Z","","","","","","","0",",,Z,31,+","45.7",",,Z,24,","128.4",",,,Z","0",",,,Z"
"USC00034290","1987-08","35.51944","-93.19722","174.0","LONG POOL, AR US","7",",Z","7",",Z","2",",Z","","","0",",Z","","","","","","","0",",,Z,31,+","33.5",",,Z,19,","110.1",",,,Z","0",",,,Z"
"USC00034290","1987-09","35.51944","-93.19722","174.0","LONG POOL, AR US","5",",Z","4",",Z","2",",Z","","","0",",Z","","","","","","","0",",,Z,30,+","38.1",",,Z,15,","98.1",",,,Z","0",",,,Z"
"USC00034290","1987-10","35.51944","-93.19722","174.0","LONG POOL, AR US","6",",Z","5",",Z","1",",Z","","","0",",Z","","","","","","","0",",,Z,31,+","28.7",",,Z,20,","76.5",",,,Z","0",",,,Z"
"USC00034290","1987-11","35.51944","-93.19722","174.0","LONG POOL, AR US","6",",Z","6",",Z","3",",Z","","","0",",Z","","","","","","","0",",,Z,30,+","66.0",",,Z,16,","156.6",",,,Z","0",",,,Z"
"USC00034290","1987-12","35.51944","-93.19722","174.0","LONG POOL, AR US","10",",Z","10",",Z","3",",Z","","","0",",Z","","","","","","","0",",,Z,31,+","57.2",",,Z,25,","235.5",",,,Z","0",",,,Z"
"USC00034290","1988-01","35.51944","-93.19722","174.0","LONG POOL, AR US","4",",Z","3",",Z","1",",Z","","","1",",Z","","","","","","","457",",,Z,07,","29.2",",,Z,17,","50.7",",,,Z","457",",,,Z"
"USC00034290","1988-02","35.51944","-93.19722","174.0","LONG POOL, AR US","4",",Z","4",",Z","1",",Z","","","0",",Z","","","","","","","0",",,Z,29,+","49.5",",,Z,19,","71.1",",,,Z","0",",,,Z"
"USC00034290","1988-03","35.51944","-93.19722","174.0","LONG POOL, AR US","10",",Z","10",",Z","2",",Z","","","0",",Z","","","","","","","0",",,Z,31,+","41.4",",,Z,02,","139.0",",,,Z","0",",,,Z"
"USC00034290","1988-04","35.51944","-93.19722","174.0","LONG POOL, AR US","6",",Z","6",",Z","2",",Z","","","0",",Z","","","","","","","0",",,Z,30,+","58.2",",,Z,18,","134.9",",,,Z","0",",,,Z"
"USC00034290","1988-05","35.51944","-93.19722","174.0","LONG POOL, AR US","6",",Z","3",",Z","1",",Z","","","0",",Z","","","","","","","0",",,Z,31,+","27.9",",,Z,23,","61.7",",,,Z","0",",,,Z"
"USC00034290","1988-06","35.51944","-93.19722","174.0","LONG POOL, AR US","5",",Z","4",",Z","0",",Z","","","0",",Z","","","","","","","0",",,Z,30,+","8.1",",,Z,03,","20.6",",,,Z","0",",,,Z"
"USC00034290","1988-07","35.51944","-93.19722","174.0","LONG POOL, AR US","10",",Z","8",",Z","4",",Z","","","0",",Z","","","","","","","0",",,Z,31,+","36.3",",,Z,05,","181.4",",,,Z","0",",,,Z"
"USC00034290","1988-08","35.51944","-93.19722","174.0","LONG POOL, AR US","6",",Z","5",",Z","0",",Z","","","0",",Z","","","","","","","0",",,Z,31,+","24.1",",,Z,14,","53.0",",,,Z","0",",,,Z"
"USC00034290","1988-09","35.51944","-93.19722","174.0","LONG POOL, AR US","7",",Z","6",",Z","1",",Z","","","0",",Z","","","","","","","0",",,Z,30,+","85.1",",,Z,24,","121.0",",,,Z","0",",,,Z"
"USC00034290","1988-10","35.51944","-93.19722","174.0","LONG POOL, AR US","8",",Z","7",",Z","1",",Z","","","0",",Z","","","","","","","0",",,Z,31,+","44.5",",,Z,01,","96.0",",,,Z","0",",,,Z"
"USC00034290","1988-11","35.51944","-93.19722","174.0","LONG POOL, AR US","11",",Z","8",",Z","4",",Z","","","0",",Z","","","","","","","0",",,Z,30,+","68.1",",,Z,25,","263.5",",,,Z","0",",,,Z"
"USC00034290","1988-12","35.51944","-93.19722","174.0","LONG POOL, AR US","2",",Z","2",",Z","1",",Z","","","0",",Z","","","","","","","0",",,Z,31,+","53.3",",,Z,28,","60.7",",,,Z","0",",,,Z"
"USC00034290","1989-01","35.51944","-93.19722","174.0","LONG POOL, AR US","4",",Z","4",",Z","1",",Z","","","","","","","","","","","","","56.9",",,Z,26,","91.5",",,,Z","",""
"USC00034290","1989-02","35.51944","-93.19722","174.0","LONG POOL, AR US","9",",Z","9",",Z","3",",Z","","","","","","","","","","","","","88.9",",,Z,15,","243.6",",,,Z","",""
"USC00034290","1989-03","35.51944","-93.19722","174.0","LONG POOL, AR US","9",",Z","7",",Z","2",",Z","","","","","","","","","","","","","37.6",",,Z,27,","158.9",",,,Z","",""
"USC00034290","1989-04","35.51944","-93.19722","174.0","LONG POOL, AR US","5",",Z","2",",Z","0",",Z","","","","","","","","","","","","","7.9",",,Z,29,","15.5",",,,Z","",""
"USC00034290","1989-05","35.51944","-93.19722","174.0","LONG POOL, AR US","9",",Z","8",",Z","3",",Z","","","0",",Z","","","","","","","0",",,Z,31,+","33.0",",,Z,09,","147.0",",,,Z","0",",,,Z"
"USC00034290","1989-06","35.51944","-93.19722","174.0","LONG POOL, AR US","12",",Z","12",",Z","1",",Z","","","0",",Z","","","","","","","0",",,Z,30,+","28.4",",,Z,03,","125.5",",,,Z","0",",,,Z"
"USC00034290","1989-07","35.51944","-93.19722","174.0","LONG POOL, AR US","7",",Z","7",",Z","2",",Z","","","0",",Z","","","","","","","0",",,Z,31,+","45.7",",,Z,13,","124.4",",,,Z","0",",,,Z"
"USC00034290","1989-08","35.51944","-93.19722","174.0","LONG POOL, AR US","3",",Z","3",",Z","0",",Z","","","0",",Z","","","","","","","0",",,Z,31,+","6.6",",,Z,24,","13.0",",,,Z","0",",,,Z"
"USC00034290","1989-09","35.51944","-93.19722","174.0","LONG POOL, AR US","5",",Z","5",",Z","2",",Z","","","0",",Z","","","","","","","0",",,Z,30,+","50.0",",,Z,02,","113.7",",,,Z","0",",,,Z"
"USC00034290","1989-10","35.51944","-93.19722","174.0","LONG POOL, AR US","3",",Z","3",",Z","0",",Z","","","0",",Z","","","","","","","0",",,Z,31,+","4.6",",,Z,31,","11.7",",,,Z","0",",,,Z"
"USC00034290","1989-11","35.51944","-93.19722","174.0","LONG POOL, AR US","3",",Z","2",",Z","0",",Z","","","0",",Z","","","","","","","0",",,Z,30,+","14.0",",,Z,22,","21.2",",,,Z","0",",,,Z"
"USC00034290","1989-12","35.51944","-93.19722","174.0","LONG POOL, AR US","3",",Z","3",",Z","0",",Z","","","","","","","","","","","","","15.7",",,Z,29,","29.2",",,,Z","",""
"USC00034290","1990-01","35.51944","-93.19722","174.0","LONG POOL, AR US","8",",Z","6",",Z","4",",Z","","","","","","","","","","","","","50.8",",,Z,19,","186.2",",,,Z","",""
"USC00034290","1990-02","35.51944","-93.19722","174.0","LONG POOL, AR US","7",",Z","6",",Z","2",",Z","","","","","","","","","","","","","80.0",",,Z,02,","188.6",",,,Z","",""
"USC00034290","1990-03","35.51944","-93.19722","174.0","LONG POOL, AR US","11",",Z","10",",Z","2",",Z","","","","","","","","","","","","","63.2",",,Z,08,","232.4",",,,Z","",""
"USC00034290","1990-04","35.51944","-93.19722","174.0","LONG POOL, AR US","8",",Z","8",",Z","3",",Z","","","","","","","","","","","","","49.0",",,Z,17,","186.4",",,,Z","",""
"USC00034290","1990-05","35.51944","-93.19722","174.0","LONG POOL, AR US","12",",Z","11",",Z","5",",Z","","","","","","","","","","","","","60.5",",,Z,20,","278.7",",,,Z","",""
"USC00034290","1990-06","35.51944","-93.19722","174.0","LONG POOL, AR US","3",",Z","3",",Z","1",",Z","","","0",",Z","","","","","","","0",",,Z,30,+","48.8",",,Z,20,","66.1",",,,Z","0",",,,Z"
"USC00034290","1990-07","35.51944","-93.19722","174.0","LONG POOL, AR US","6",",Z","6",",Z","2",",Z","","","0",",Z","","","","","","","0",",,Z,31,+","34.3",",,Z,26,","126.6",",,,Z","0",",,,Z"
"USC00034290","1990-08","35.51944","-93.19722","174.0","LONG POOL, AR US","7",",Z","2",",Z","0",",Z","","","0",",Z","","","","","","","0",",,Z,31,+","24.4",",,Z,14,","49.6",",,,Z","0",",,,Z"
"USC00034290","1990-09","35.51944","-93.19722","174.0","LONG POOL, AR US","9",",Z","8",",Z","0",",Z","","","0",",Z","","","","","","","0",",,Z,30,+","18.8",",,Z,30,","79.5",",,,Z","0",",,,Z"
"USC00034290","1990-10","35.51944","-93.19722","174.0","LONG POOL, AR US","6",",Z","4",",Z","1",",Z","","","0",",Z","","","","","","","0",",,Z,31,+","30.2",",,Z,09,","58.0",",,,Z","0",",,,Z"
"USC00034290","1990-11","35.51944","-93.19722","174.0","LONG POOL, AR US","5",",Z","5",",Z","1",",Z","","","0",",Z","","","","","","","0",",,Z,30,+","27.9",",,Z,28,","71.8",",,,Z","0",",,,Z"
"USC00034290","1990-12","35.51944","-93.19722","174.0","LONG POOL, AR US","6",",Z","6",",Z","2",",Z","","","1",",Z","","","","","","","25",",,Z,28,","44.7",",,Z,03,","114.4",",,,Z","25",",,,Z"
"USC00034290","1991-01","35.51944","-93.19722","174.0","LONG POOL, AR US","6",",Z","5",",Z","1",",Z","","","","","","","","","","","","","51.6",",,Z,10,","91.0",",,,Z","",""
"USC00034290","1991-02","35.51944","-93.19722","174.0","LONG POOL, AR US","4",",Z","3",",Z","0",",Z","","","","","","","","","","","","","19.1",",,Z,06,","37.4",",,,Z","",""
"USC00034290","1991-03","35.51944","-93.19722","174.0","LONG POOL, AR US","7",",Z","7",",Z","1",",Z","","","","","","","","","","","","","31.2",",,Z,22,","119.4",",,,Z","",""
"USC00034290","1991-04","35.51944","-93.19722","174.0","LONG POOL, AR US","10",",Z","10",",Z","5",",Z","","","","","","","","","","","","","83.1",",,Z,29,","296.8",",,,Z","",""
"USC00034290","1991-05","35.51944","-93.19722","174.0","LONG POOL, AR US","9",",Z","8",",Z","2",",Z","","","","","","","","","","","","","46.7",",,Z,25,","154.8",",,,Z","",""
"USC00034290","1991-06","35.51944","-93.19722","174.0","LONG POOL, AR US","4",",Z","4",",Z","2",",Z","","","","","","","","","","","","","48.0",",,Z,16,","111.8",",,,Z","",""
"USC00034290","1991-07","35.51944","-93.19722","174.0","LONG POOL, AR US","6",",Z","3",",Z","0",",Z","","","","","","","","","","","","","14.0",",,Z,29,","35.9",",,,Z","",""
"USC00034290","1991-08","35.51944","-93.19722","174.0","LONG POOL, AR US","8",",Z","8",",Z","2",",Z","","","0",",Z","","","","","","","0",",,Z,31,+","43.9",",,Z,30,","141.7",",,,Z","0",",,,Z"
"USC00034290","1991-09","35.51944","-93.19722","174.0","LONG POOL, AR US","6",",Z","5",",Z","0",",Z","","","0",",Z","","","","","","","0",",,Z,30,+","20.8",",,Z,02,","78.5",",,,Z","0",",,,Z"
