"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSMC0004","2020-05","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","11","3,N","9","3,N","0","3,N","","","","","15.0","3,,N,25,+","70.7","3,,,N","",""
"US1KSMC0004","2020-06","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","8",",N","7",",N","2",",N","","","","","56.1",",,N,27,","115.8",",,,N","",""
"US1KSMC0004","2020-07","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","13","2,N","11","2,N","3","2,N","","","","","59.4","2,,N,27,","277.1","2,,,N","",""
"US1KSMC0004","2020-08","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","9",",N","4",",N","1",",N","","","","","26.7",",,N,29,","63.6",",,,N","",""
"US1KSMC0004","2020-09","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","20.1",",,N,10,","38.5",",,,N","0","4,,,N"
"US1KSMC0004","2020-10","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","2","1,N","1","1,N","0","1,N","1","5,N","51","5,,N,26,","2.5","1,,N,26,","2.8","1,,,N","51","5,,,N"
"US1KSMC0004","2020-11","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","3","1,N","2","1,N","0","1,N","","","","","19.1","1,,N,10,","39.1","1,,,N","",""
"US1KSMC0004","2020-12","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","4",",N","2",",N","0",",N","0",",N","13",",,N,12,","7.1",",,N,30,","12.4",",,,N","23",",,,N"
"US1KSMC0004","2021-01","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","4",",N","3",",N","0",",N","2","1,N","165","1,,N,26,","13.7",",,N,26,","22.1",",,,N","211","1,,,N"
"US1KSMC0004","2021-02","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","4","1,N","0","1,N","0","1,N","0","1,N","23","1,,N,07,","1.5","1,,N,07,","3.6","1,,,N","51","1,,,N"
"US1KSMC0004","2021-03","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","8",",N","4",",N","1",",N","","","","","49.0",",,N,23,","93.9",",,,N","",""
"US1KSMC0004","2021-04","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","8","3,N","6","3,N","0","3,N","","","","","9.9","3,,N,16,","45.5","3,,,N","",""
"US1KSMC0004","2021-05","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","11",",N","5",",N","1",",N","","","","","35.8",",,N,27,","102.5",",,,N","",""
"US1KSMC0004","2021-06","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","6","4,N","3","4,N","1","4,N","","","","","43.9","4,,N,26,","64.8","4,,,N","",""
"US1KSMC0004","2021-07","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","6",",N","2",",N","0",",N","","","","","19.6",",,N,15,","29.9",",,,N","",""
"US1KSMC0004","2021-08","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","10","1,N","8","1,N","1","1,N","","","","","56.6","1,,N,29,","100.3","1,,,N","",""
"US1KSMC0004","2021-09","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","7",",N","4",",N","0",",N","","","","","18.5",",,N,03,","53.8",",,,N","",""
"US1KSMC0004","2021-10","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","5",",N","5",",N","1",",N","","","","","35.3",",,N,28,","76.4",",,,N","",""
"US1KSMC0004","2021-11","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","2","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,30,+","0.8","1,,N,11,","1.1","1,,,N","0","5,,,N"
