"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137862","1960-01","56.76","15.27","162.0","LESSEBO, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","1",",E","22",",E","16",",E","0",",E","0",",E","-25.2",",E,17,","","","10.6",",,E,18,","7.0",",E,05,","2243.0","E","673.7",",E","58.8",",,,E","-3.40",",E","0.09",",,,E","-6.89",",,,E"
"SWE00137862","1960-02","56.76","15.27","162.0","LESSEBO, SW","0.0","E","0.0","2,E","8",",E","6",",E","0",",E","","","4","1,E","28","1,E","16","1,E","0","1,E","0","1,E","-23.5","1,E,01,","","","8.7",",,E,28,","6.0","1,E,21,","2861.6","E","618.6","1,E","29.1",",,,E","-4.49","2,E","0.05","1,,,E","-9.04","1,,,E"
"SWE00137862","1960-03","56.76","15.27","162.0","LESSEBO, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","27",",E","4",",E","0",",E","0",",E","-9.0",",E,08,","","","7.5",",,E,01,","12.3",",E,23,","3404.8","E","543.2",",E","19.1",",,,E","0.81",",E","4.70",",,,E","-3.08",",,,E"
"SWE00137862","1960-04","56.76","15.27","162.0","LESSEBO, SW","0.0","E","0.0","2,E","9",",E","5",",E","0",",E","","","0","1,E","18","1,E","0","1,E","0","1,E","0","1,E","-7.1","1,E,01,","","","6.6",",,E,25,","18.5","1,E,20,","3782.0","E","377.2","1,E","25.8",",,,E","4.96","2,E","10.52","1,,,E","-0.60","1,,,E"
"SWE00137862","1960-05","56.76","15.27","162.0","LESSEBO, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","6",",E","0",",E","-3.0",",E,04,","","","22.0",",,E,18,","24.5",",E,16,","4004.9","E","222.9",",E","52.6",",,,E","11.14",",E","18.02",",,,E","4.26",",,,E"
"SWE00137862","1960-06","56.76","15.27","162.0","LESSEBO, SW","5.9","E","5.9",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","6.0",",E,11,","","","15.7",",,E,12,","28.0",",E,25,+","4064.0","E","59.1",",E","50.2",",,,E","16.56",",E","23.25",",,,E","9.86",",,,E"
"SWE00137862","1960-07","56.76","15.27","162.0","LESSEBO, SW","7.4","E","1.5",",E","20",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","4.5",",E,03,","","","18.5",",,E,28,","26.5",",E,30,","67.8","E","67.8",",E","103.7",",,,E","16.20",",E","21.99",",,,E","10.40",",,,E"
"SWE00137862","1960-08","56.76","15.27","162.0","LESSEBO, SW","","","","","19",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","29.9",",,E,04,","","","","","","","142.7",",,,E","","","","","",""
"SWE00137862","1960-09","56.76","15.27","162.0","LESSEBO, SW","","","0.0","2,E","11",",E","3",",E","0",",E","","","0","2,E","0","2,E","0","1,E","2","1,E","0","1,E","2.0","2,E,26,","","","14.7",",,E,04,","22.2","1,E,11,","","","169.6","1,E","33.1",",,,E","12.29","2,E","16.49","1,,,E","8.10","2,,,E"
"SWE00137862","1960-10","56.76","15.27","162.0","LESSEBO, SW","","","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,28,","","","12.5",",,E,10,","16.0",",E,06,","","","364.7",",E","63.3",",,,E","6.57",",E","9.00",",,,E","4.14",",,,E"
"SWE00137862","1960-11","56.76","15.27","162.0","LESSEBO, SW","","","0.0",",E","24",",E","12",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.5",",E,30,+","","","11.1",",,E,02,","10.5",",E,04,","","","425.8",",E","86.0",",,,E","4.14",",E","5.75",",,,E","2.53",",,,E"
"SWE00137862","1960-12","56.76","15.27","162.0","LESSEBO, SW","","","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","13",",E","5",",E","0",",E","0",",E","-11.5",",E,14,","","","13.0",",,E,22,","6.6",",E,01,","","","544.3",",E","75.4",",,,E","0.77",",E","2.13",",,,E","-0.58",",,,E"
"SWE00137862","1961-01","56.76","15.27","162.0","LESSEBO, SW","0.0","E","0.0","4,E","14",",E","7",",E","0",",E","","","1","2,E","25","2,E","12","2,E","0","2,E","0","2,E","-18.0","2,E,26,","","","10.5",",,E,29,","4.5","2,E,30,","","","568.1","2,E","45.8",",,,E","-2.57","4,E","-0.05","2,,,E","-5.09","2,,,E"
"SWE00137862","1961-02","56.76","15.27","162.0","LESSEBO, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","-10.6",",E,05,","","","5.3",",,E,09,","12.5",",E,18,","","","467.8",",E","26.0",",,,E","1.63",",E","3.72",",,,E","-0.47",",,,E"
"SWE00137862","1961-03","56.76","15.27","162.0","LESSEBO, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-10.0",",E,22,","","","6.4",",,E,29,","15.1",",E,07,","","","435.0",",E","26.2",",,,E","4.30",",E","8.33",",,,E","0.28",",,,E"
"SWE00137862","1961-04","56.76","15.27","162.0","LESSEBO, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-6.8",",E,01,","","","7.0",",,E,03,","19.9",",E,30,","","","343.7",",E","20.9",",,,E","6.88",",E","13.53",",,,E","0.23",",,,E"
"SWE00137862","1961-05","56.76","15.27","162.0","LESSEBO, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,12,","","","22.8",",,E,26,","23.4",",E,30,","","","242.9",",E","81.5",",,,E","10.50",",E","15.56",",,,E","5.44",",,,E"
"SWE00137862","1961-06","56.76","15.27","162.0","LESSEBO, SW","4.4","E","4.4",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","8.1",",E,23,","","","16.6",",,E,08,","29.0",",E,05,","","","58.2",",E","58.1",",,,E","16.54",",E","22.18",",,,E","10.90",",,,E"
"SWE00137862","1961-07","56.76","15.27","162.0","LESSEBO, SW","7.0","E","2.6",",E","23",",E","16",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","7.5",",E,18,","","","21.9",",,E,18,","30.0",",E,02,","83.8","E","83.8",",E","150.0",",,,E","15.71",",E","20.63",",,,E","10.80",",,,E"
"SWE00137862","1961-08","56.76","15.27","162.0","LESSEBO, SW","7.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","4.8",",E,17,","","","8.5",",,E,21,","26.0",",E,31,","191.7","E","107.9",",E","51.2",",,,E","14.85",",E","20.04",",,,E","9.66",",,,E"
"SWE00137862","1961-09","56.76","15.27","162.0","LESSEBO, SW","8.0","E","1.0","1,E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0","1,E","7","1,E","0","1,E","1.5",",E,27,","","","18.6",",,E,07,","27.2","1,E,01,","316.7","E","125.0","1,E","64.0",",,,E","13.99","1,E","19.30","1,,,E","8.68",",,,E"
"SWE00137862","1961-10","56.76","15.27","162.0","LESSEBO, SW","8.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,31,","","","8.5",",,E,08,","19.0",",E,10,","544.0","E","227.3",",E","62.2",",,,E","11.00",",E","13.85",",,,E","8.16",",,,E"
"SWE00137862","1961-11","56.76","15.27","162.0","LESSEBO, SW","8.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","-9.5",",E,20,","","","12.1",",,E,11,","10.4",",E,02,","1009.7","E","465.7",",E","54.3",",,,E","2.81",",E","5.09",",,,E","0.52",",,,E"
"SWE00137862","1961-12","56.76","15.27","162.0","LESSEBO, SW","8.0","E","0.0",",E","12",",E","6",",E","0",",E","","","2",",E","27",",E","14",",E","0",",E","0",",E","-24.0",",E,27,","","","13.0",",,E,02,","7.8",",E,05,","1685.8","E","676.1",",E","45.7",",,,E","-3.48",",E","-0.55",",,,E","-6.40",",,,E"
"SWE00137862","1962-01","56.76","15.27","162.0","LESSEBO, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","17",",E","6",",E","0",",E","0",",E","-16.0",",E,31,","","","11.8",",,E,22,","5.6",",E,22,","2258.8","E","573.0",",E","50.4",",,,E","-0.15",",E","1.99",",,,E","-2.29",",,,E"
"SWE00137862","1962-02","56.76","15.27","162.0","LESSEBO, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","25",",E","8",",E","0",",E","0",",E","-12.6",",E,15,","","","8.2",",,E,15,","8.6",",E,20,","2799.3","E","540.5",",E","39.1",",,,E","-0.97",",E","1.77",",,,E","-3.71",",,,E"
"SWE00137862","1962-03","56.76","15.27","162.0","LESSEBO, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","1",",E","30",",E","5",",E","0",",E","0",",E","-19.5",",E,07,","","","16.4",",,E,23,","6.5",",E,26,","3469.4","E","670.1",",E","28.5",",,,E","-3.28",",E","2.82",",,,E","-9.38",",,,E"
"SWE00137862","1962-04","56.76","15.27","162.0","LESSEBO, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.7",",E,30,","","","6.9",",,E,26,","20.0",",E,25,","3827.4","E","358.0",",E","38.4",",,,E","6.40",",E","10.64",",,,E","2.16",",,,E"
"SWE00137862","1962-05","56.76","15.27","162.0","LESSEBO, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.5",",E,01,","","","5.7",",,E,25,","18.4",",E,08,","4112.8","E","285.4",",E","37.4",",,,E","9.13",",E","14.32",",,,E","3.94",",,,E"
"SWE00137862","1962-06","56.76","15.27","162.0","LESSEBO, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","14",",E","0",",E","-0.5",",E,04,","","","13.6",",,E,19,","26.8",",E,19,","4250.7","E","137.9",",E","43.0",",,,E","13.74",",E","20.46",",,,E","7.01",",,,E"
"SWE00137862","1962-07","56.76","15.27","162.0","LESSEBO, SW","0.3","E","0.3",",E","26",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","3.2",",E,05,","","","19.8",",,E,20,","26.0",",E,19,+","113.0","E","113.0",",E","111.3",",,,E","14.70",",E","20.62",",,,E","8.78",",,,E"
"SWE00137862","1962-08","56.76","15.27","162.0","LESSEBO, SW","0.3","E","0.0","2,E","20",",E","13",",E","0",",E","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.8","1,E,15,","","","21.2",",,E,07,","21.0","1,E,17,","234.4","E","121.4","1,E","132.2",",,,E","14.07","2,E","18.22","1,,,E","9.91","1,,,E"
"SWE00137862","1962-09","56.76","15.27","162.0","LESSEBO, SW","0.3","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-1.0",",E,24,","","","14.8",",,E,07,","22.0",",E,04,","442.6","E","208.2",",E","58.8",",,,E","11.39",",E","16.04",",,,E","6.74",",,,E"
"SWE00137862","1962-10","56.76","15.27","162.0","LESSEBO, SW","0.3","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-5.0",",E,15,","","","9.6",",,E,26,","20.5",",E,02,","765.1","E","322.5",",E","24.5",",,,E","7.93",",E","12.11",",,,E","3.75",",,,E"
"SWE00137862","1962-11","56.76","15.27","162.0","LESSEBO, SW","0.3","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","-7.0",",E,29,+","","","8.8",",,E,29,","10.0",",E,05,","1242.2","E","477.1",",E","33.9",",,,E","2.43",",E","4.20",",,,E","0.66",",,,E"
"SWE00137862","1962-12","56.76","15.27","162.0","LESSEBO, SW","0.3","E","0.0",",E","10",",E","6",",E","0",",E","","","3",",E","27",",E","18",",E","0",",E","0",",E","-20.5",",E,25,","","","7.3",",,E,16,","4.4",",E,05,+","1945.7","E","703.5",",E","33.2",",,,E","-4.36",",E","-1.95",",,,E","-6.77",",,,E"
"SWE00137862","1963-01","56.76","15.27","162.0","LESSEBO, SW","0.0","E","0.0","2,E","8",",E","1",",E","0",",E","","","6","1,E","30","1,E","26","1,E","0","1,E","0","1,E","-20.6","1,E,10,","","","3.4",",,E,26,","1.7","1,E,24,","2728.8","E","783.1","1,E","10.5",",,,E","-8.68","2,E","-4.47","1,,,E","-12.88","1,,,E"
"SWE00137862","1963-02","56.76","15.27","162.0","LESSEBO, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","1",",E","28",",E","22",",E","0",",E","0",",E","-25.0",",E,21,","","","4.9",",,E,04,","3.8",",E,22,","3405.8","E","677.0",",E","20.2",",,,E","-5.85",",E","-2.66",",,,E","-9.03",",,,E"
"SWE00137862","1963-03","56.76","15.27","162.0","LESSEBO, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","2",",E","30",",E","6",",E","0",",E","0",",E","-19.5",",E,15,","","","6.5",",,E,12,","9.2",",E,04,","4044.9","E","639.1",",E","15.2",",,,E","-2.28",",E","2.49",",,,E","-7.05",",,,E"
"SWE00137862","1963-04","56.76","15.27","162.0","LESSEBO, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-7.0",",E,07,","","","15.9",",,E,20,","16.0",",E,22,","4447.4","E","402.5",",E","41.2",",,,E","4.92",",E","9.86",",,,E","-0.03",",,,E"
"SWE00137862","1963-05","56.76","15.27","162.0","LESSEBO, SW","1.2","E","1.2",",E","10",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","9",",E","0",",E","-3.8",",E,04,","","","7.8",",,E,13,","26.5",",E,30,","4642.0","E","194.6",",E","22.7",",,,E","12.09",",E","19.04",",,,E","5.15",",,,E"
"SWE00137862","1963-06","56.76","15.27","162.0","LESSEBO, SW","2.1","E","0.9",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","3.0",",E,02,","","","18.0",",,E,26,","28.5",",E,08,","4730.3","E","88.3",",E","72.5",",,,E","15.42",",E","21.69",",,,E","9.15",",,,E"
"SWE00137862","1963-07","56.76","15.27","162.0","LESSEBO, SW","14.9","E","12.8",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","5.7",",E,28,","","","19.2",",,E,08,","30.5",",E,05,","65.1","E","65.1",",E","61.3",",,,E","16.64",",E","22.98",",,,E","10.30",",,,E"
"SWE00137862","1963-08","56.76","15.27","162.0","LESSEBO, SW","28.3","E","13.4",",E","19",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","6.5",",E,23,","","","12.6",",,E,15,","29.8",",E,03,","144.2","E","79.1",",E","85.9",",,,E","16.21",",E","21.15",",,,E","11.28",",,,E"
"SWE00137862","1963-09","56.76","15.27","162.0","LESSEBO, SW","29.0","E","0.7",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","0.7",",E,20,","","","10.5",",,E,01,","23.0",",E,03,","293.8","E","149.6",",E","36.2",",,,E","13.37",",E","18.35",",,,E","8.39",",,,E"
"SWE00137862","1963-10","56.76","15.27","162.0","LESSEBO, SW","29.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.0",",E,15,","","","16.7",",,E,22,","14.5",",E,12,","623.8","E","330.0",",E","66.1",",,,E","7.69",",E","10.97",",,,E","4.40",",,,E"
"SWE00137862","1963-11","56.76","15.27","162.0","LESSEBO, SW","29.0","E","0.0",",E","24",",E","14",",E","0",",E","","","0",",E","6",",E","1",",E","0",",E","0",",E","-3.0",",E,21,","","","13.2",",,E,18,","9.5",",E,19,","1044.0","E","420.2",",E","84.6",",,,E","4.33",",E","6.00",",,,E","2.65",",,,E"
"SWE00137862","1963-12","56.76","15.27","162.0","LESSEBO, SW","29.0","E","0.0",",E","4",",E","2",",E","0",",E","","","1",",E","27",",E","17",",E","0",",E","0",",E","-19.0",",E,22,","","","3.5",",,E,19,","4.5",",E,29,","1707.7","E","663.7",",E","8.7",",,,E","-3.08",",E","-0.05",",,,E","-6.10",",,,E"
"SWE00137862","1964-01","56.76","15.27","162.0","LESSEBO, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","27",",E","12",",E","0",",E","0",",E","-15.5",",E,28,","","","8.2",",,E,30,","5.0",",E,22,","2341.1","E","633.4",",E","19.0",",,,E","-2.10",",E","0.46",",,,E","-4.66",",,,E"
"SWE00137862","1964-02","56.76","15.27","162.0","LESSEBO, SW","0.0","E","0.0","2,E","8",",E","2",",E","0",",E","","","1","1,E","27","1,E","12","1,E","0","1,E","0","1,E","-21.0","1,E,19,","","","5.3",",,E,01,","7.0","1,E,08,","2937.0","E","595.9","1,E","14.0",",,,E","-3.64","2,E","0.38","1,,,E","-7.65","1,,,E"
"SWE00137862","1964-03","56.76","15.27","162.0","LESSEBO, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","1",",E","31",",E","3",",E","0",",E","0",",E","-18.5",",E,07,","","","0.9",",,E,16,","11.2",",E,11,","3541.5","E","604.5",",E","1.8",",,,E","-1.17",",E","3.33",",,,E","-5.66",",,,E"
"SWE00137862","1964-04","56.76","15.27","162.0","LESSEBO, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","9",",E","0",",E","3",",E","0",",E","-6.0",",E,07,","","","7.4",",,E,22,","24.0",",E,20,","3873.3","E","331.8",",E","14.4",",,,E","7.27",",E","13.35",",,,E","1.20",",,,E"
"SWE00137862","1964-05","56.76","15.27","162.0","LESSEBO, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","12",",E","0",",E","-1.8",",E,20,","","","3.9",",,E,08,","26.5",",E,29,","4068.4","E","195.1",",E","16.8",",,,E","12.04",",E","19.57",",,,E","4.51",",,,E"
"SWE00137862","1964-06","56.76","15.27","162.0","LESSEBO, SW","7.3","E","7.3",",E","10",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","2.5",",E,02,","","","13.2",",,E,02,","32.0",",E,14,","4155.5","E","87.1",",E","26.9",",,,E","15.67",",E","22.08",",,,E","9.27",",,,E"
"SWE00137862","1964-07","56.76","15.27","162.0","LESSEBO, SW","19.0","E","11.7",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","3.5",",E,02,","","","23.4",",,E,31,","29.0",",E,19,","74.7","E","74.7",",E","73.4",",,,E","16.30",",E","22.02",",,,E","10.58",",,,E"
"SWE00137862","1964-08","56.76","15.27","162.0","LESSEBO, SW","28.4","E","9.4",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","2.5",",E,22,","","","11.6",",,E,29,","31.5",",E,27,","151.6","E","76.9",",E","25.5",",,,E","16.16",",E","21.97",",,,E","10.34",",,,E"
"SWE00137862","1964-09","56.76","15.27","162.0","LESSEBO, SW","30.7","E","2.3","1,E","13",",E","6",",E","0",",E","","","0","1,E","3","1,E","0",",E","8",",E","0",",E","-2.2","1,E,14,","","","11.0",",,E,11,","26.5",",E,05,","332.9","E","181.3",",E","55.8",",,,E","12.30","1,E","18.56",",,,E","6.04","1,,,E"
"SWE00137862","1964-10","56.76","15.27","162.0","LESSEBO, SW","30.7","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-7.0",",E,27,","","","18.0",",,E,09,","18.0",",E,06,","679.4","E","346.5",",E","73.0",",,,E","7.16",",E","11.19",",,,E","3.12",",,,E"
"SWE00137862","1964-11","56.76","15.27","162.0","LESSEBO, SW","30.7","E","0.0","2,E","15",",E","4",",E","0",",E","","","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","-6.0","1,E,08,","","","12.6",",,E,14,","9.0","1,E,02,","1102.5","E","423.1","1,E","51.6",",,,E","3.19","2,E","5.92","1,,,E","0.46","1,,,E"
"SWE00137862","1964-12","56.76","15.27","162.0","LESSEBO, SW","30.7","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","23",",E","13",",E","0",",E","0",",E","-16.0",",E,28,","","","20.4",",,E,13,","9.8",",E,09,","1708.5","E","606.0",",E","72.0",",,,E","-1.21",",E","1.26",",,,E","-3.69",",,,E"
"SWE00137862","1965-01","56.76","15.27","162.0","LESSEBO, SW","0.0","E","0.0","2,E","21",",E","8",",E","0",",E","","","0","1,E","22","1,E","6","1,E","0","1,E","0","1,E","-13.6","1,E,07,","","","6.9",",,E,16,","4.0","1,E,12,","2255.5","E","547.0","1,E","53.6",",,,E","-0.68","2,E","1.56","1,,,E","-2.91","1,,,E"
"SWE00137862","1965-02","56.76","15.27","162.0","LESSEBO, SW","0.0","E","0.0","2,E","9",",E","2",",E","0",",E","","","3","1,E","26","1,E","14","1,E","0","1,E","0","1,E","-23.3","1,E,28,","","","5.4",",,E,04,","5.5","1,E,07,","2823.7","E","568.2","1,E","14.2",",,,E","-3.93","2,E","0.41","1,,,E","-8.26","1,,,E"
"SWE00137862","1965-03","56.76","15.27","162.0","LESSEBO, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","3",",E","24",",E","6",",E","0",",E","0",",E","-21.8",",E,02,","","","8.4",",,E,24,","11.6",",E,29,","3415.5","E","591.8",",E","18.1",",,,E","-0.76",",E","4.59",",,,E","-6.11",",,,E"
"SWE00137862","1965-04","56.76","15.27","162.0","LESSEBO, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","-4.8",",E,09,","","","8.0",",,E,27,","17.5",",E,30,","3793.0","E","377.5",",E","35.5",",,,E","5.75",",E","10.67",",,,E","0.83",",,,E"
"SWE00137862","1965-05","56.76","15.27","162.0","LESSEBO, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","2",",E","0",",E","-5.2",",E,03,","","","8.6",",,E,10,","23.0",",E,26,","4087.0","E","294.0",",E","28.9",",,,E","8.85",",E","15.15",",,,E","2.55",",,,E"
"SWE00137862","1965-06","56.76","15.27","162.0","LESSEBO, SW","3.1","E","3.1",",E","15",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","0.5",",E,02,","","","19.3",",,E,12,","27.0",",E,26,","4177.4","E","90.4",",E","56.3",",,,E","15.42",",E","21.90",",,,E","8.95",",,,E"
"SWE00137862","1965-07","56.76","15.27","162.0","LESSEBO, SW","6.4","E","3.3",",E","20",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","3.5",",E,04,","","","20.9",",,E,09,","26.1",",E,17,","116.8","E","116.8",",E","110.4",",,,E","14.67",",E","19.88",",,,E","9.46",",,,E"
"SWE00137862","1965-08","56.76","15.27","162.0","LESSEBO, SW","9.6","E","3.2",",E","13",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","3.6",",E,29,","","","27.2",",,E,04,","25.4",",E,22,","227.6","E","110.8",",E","73.9",",,,E","14.86",",E","20.62",",,,E","9.10",",,,E"
"SWE00137862","1965-09","56.76","15.27","162.0","LESSEBO, SW","9.6","E","0.0",",E","19",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.2",",E,12,","","","25.1",",,E,07,","21.4",",E,18,","365.2","E","137.6",",E","132.6",",,,E","13.75",",E","18.21",",,,E","9.28",",,,E"
"SWE00137862","1965-10","56.76","15.27","162.0","LESSEBO, SW","9.6","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-6.6",",E,12,","","","10.2",",,E,30,","17.0",",E,04,","696.6","E","331.4",",E","13.8",",,,E","7.64",",E","12.77",",,,E","2.52",",,,E"
"SWE00137862","1965-11","56.76","15.27","162.0","LESSEBO, SW","9.6","E","0.0","2,E","16",",E","9",",E","0",",E","","","1","1,E","22","1,E","14","1,E","0","1,E","0","1,E","-21.0","1,E,23,","","","19.9",",,E,01,","10.8","1,E,01,","1245.0","E","548.4","1,E","67.3",",,,E","-1.52","2,E","1.77","1,,,E","-4.82","1,,,E"
"SWE00137862","1965-12","56.76","15.27","162.0","LESSEBO, SW","9.6","E","0.0",",E","19",",E","9",",E","0",",E","","","4",",E","27",",E","13",",E","0",",E","0",",E","-23.0",",E,17,","","","13.7",",,E,30,","3.5",",E,10,","1932.0","E","687.0",",E","74.1",",,,E","-3.83",",E","-0.92",",,,E","-6.74",",,,E"
"SWE00137862","1966-01","56.76","15.27","162.0","LESSEBO, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","4",",E","31",",E","29",",E","0",",E","0",",E","-23.5",",E,06,","","","9.0",",,E,01,","3.7",",E,30,","2687.3","E","755.3",",E","19.8",",,,E","-6.03",",E","-3.29",",,,E","-8.77",",,,E"
"SWE00137862","1966-02","56.76","15.27","162.0","LESSEBO, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","6",",E","23",",E","16",",E","0",",E","0",",E","-26.5",",E,09,","","","7.8",",,E,05,","7.0",",E,28,","3366.2","E","678.9",",E","43.2",",,,E","-5.91",",E","-2.01",",,,E","-9.82",",,,E"
"SWE00137862","1966-03","56.76","15.27","162.0","LESSEBO, SW","0.0","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","22",",E","3",",E","0",",E","0",",E","-15.6",",E,14,","","","13.4",",,E,27,","10.0",",E,17,","3919.9","E","553.7",",E","73.1",",,,E","0.47",",E","3.16",",,,E","-2.22",",,,E"
"SWE00137862","1966-04","56.76","15.27","162.0","LESSEBO, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","22",",E","9",",E","0",",E","0",",E","-13.5",",E,16,","","","8.6",",,E,19,","19.0",",E,30,","4416.2","E","496.3",",E","43.5",",,,E","1.79",",E","5.67",",,,E","-2.09",",,,E"
"SWE00137862","1966-05","56.76","15.27","162.0","LESSEBO, SW","0.0","E","0.0","1,E","12",",E","3",",E","0",",E","","","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","0.5","1,E,29,","","","22.7",",,E,05,","25.0","1,E,03,","4630.9","E","214.7","1,E","46.3",",,,E","11.18","1,E","16.85","1,,,E","5.50","1,,,E"
"SWE00137862","1966-06","56.76","15.27","162.0","LESSEBO, SW","7.1","E","7.1",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","3.0",",E,01,","","","15.9",",,E,27,","28.0",",E,16,","4700.0","E","69.1",",E","28.9",",,,E","16.27",",E","22.12",",,,E","10.41",",,,E"
