"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134478","1985-07","61.6592","5.9467","230.0","GJENGEDAL, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,12,","147.8",",,,E"
"NOE00134478","1985-08","61.6592","5.9467","230.0","GJENGEDAL, NO","25",",E","22",",E","1",",E","0",",","0",",,E,31,+","46.1",",,E,27,","247.5",",,,E"
"NOE00134478","1985-09","61.6592","5.9467","230.0","GJENGEDAL, NO","21",",E","16",",E","6",",E","0",",","0",",,E,30,+","86.6",",,E,30,","422.8",",,,E"
"NOE00134478","1985-10","61.6592","5.9467","230.0","GJENGEDAL, NO","27",",E","20",",E","4",",E","0",",","0",",,E,31,+","35.3",",,E,05,","392.3",",,,E"
"NOE00134478","1985-11","61.6592","5.9467","230.0","GJENGEDAL, NO","14",",E","12",",E","2",",E","28",",","350",",,E,13,+","89.3",",,E,04,","241.4",",,,E"
"NOE00134478","1985-12","61.6592","5.9467","230.0","GJENGEDAL, NO","19",",E","17",",E","3",",E","31",",","550",",,E,02,","39.4",",,E,21,","306.8",",,,E"
"NOE00134478","1986-01","61.6592","5.9467","230.0","GJENGEDAL, NO","14",",E","12",",E","0",",E","31",",","660",",,E,31,+","19.4",",,E,20,","117.1",",,,E"
"NOE00134478","1986-02","61.6592","5.9467","230.0","GJENGEDAL, NO","3",",E","3",",E","0",",E","28",",","800",",,E,21,","25.0",",,E,28,","48.9",",,,E"
"NOE00134478","1986-03","61.6592","5.9467","230.0","GJENGEDAL, NO","17",",E","15",",E","3",",E","31",",","800",",,E,04,+","81.0",",,E,22,","295.5",",,,E"
"NOE00134478","1986-04","61.6592","5.9467","230.0","GJENGEDAL, NO","9",",E","4",",E","0",",E","27",",","180",",,E,12,+","7.1",",,E,26,","23.6",",,,E"
"NOE00134478","1986-05","61.6592","5.9467","230.0","GJENGEDAL, NO","23",",E","19",",E","1",",E","0",",","0",",,E,31,+","40.3",",,E,26,","246.7",",,,E"
"NOE00134478","1986-06","61.6592","5.9467","230.0","GJENGEDAL, NO","9",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,03,","94.9",",,,E"
"NOE00134478","1986-07","61.6592","5.9467","230.0","GJENGEDAL, NO","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,28,","133.9",",,,E"
"NOE00134478","1986-08","61.6592","5.9467","230.0","GJENGEDAL, NO","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,02,","90.2",",,,E"
"NOE00134478","1986-09","61.6592","5.9467","230.0","GJENGEDAL, NO","26",",E","22",",E","7",",E","0",",","0",",,E,30,+","63.8",",,E,30,","465.8",",,,E"
"NOE00134478","1986-10","61.6592","5.9467","230.0","GJENGEDAL, NO","27",",E","22",",E","4",",E","1",",","30",",,E,24,","50.9",",,E,28,","447.9",",,,E"
"NOE00134478","1986-11","61.6592","5.9467","230.0","GJENGEDAL, NO","27",",E","23",",E","10",",E","2",",","40",",,E,07,+","87.1",",,E,10,","634.7",",,,E"
"NOE00134478","1986-12","61.6592","5.9467","230.0","GJENGEDAL, NO","16",",E","15",",E","6",",E","11",",","400",",,E,31,+","62.2",",,E,08,","335.5",",,,E"
"NOE00134478","1987-01","61.6592","5.9467","230.0","GJENGEDAL, NO","15",",E","13",",E","0",",E","31",",","750",",,E,30,","14.0",",,E,07,","111.9",",,,E"
"NOE00134478","1987-02","61.6592","5.9467","230.0","GJENGEDAL, NO","17",",E","15",",E","4",",E","28",",","1000",",,E,25,","40.1",",,E,05,+","260.4",",,,E"
"NOE00134478","1987-03","61.6592","5.9467","230.0","GJENGEDAL, NO","12",",E","9",",E","0",",E","31",",","950",",,E,03,","19.9",",,E,31,","67.6",",,,E"
"NOE00134478","1987-04","61.6592","5.9467","230.0","GJENGEDAL, NO","13",",E","8",",E","1",",E","24",",","700",",,E,01,","28.0",",,E,15,","107.6",",,,E"
"NOE00134478","1987-05","61.6592","5.9467","230.0","GJENGEDAL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,01,","73.4",",,,E"
"NOE00134478","1987-06","61.6592","5.9467","230.0","GJENGEDAL, NO","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,30,","60.0",",,,E"
"NOE00134478","1987-07","61.6592","5.9467","230.0","GJENGEDAL, NO","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","46.1",",,E,01,","159.3",",,,E"
"NOE00134478","1987-08","61.6592","5.9467","230.0","GJENGEDAL, NO","15",",E","12",",E","2",",E","0",",","0",",,E,31,+","40.3",",,E,20,","160.8",",,,E"
"NOE00134478","1987-09","61.6592","5.9467","230.0","GJENGEDAL, NO","23",",E","19",",E","7",",E","0",",","0",",,E,30,+","64.1",",,E,23,","444.2",",,,E"
"NOE00134478","1987-10","61.6592","5.9467","230.0","GJENGEDAL, NO","17",",E","14",",E","3",",E","0",",","0",",,E,31,+","35.9",",,E,16,","207.4",",,,E"
"NOE00134478","1987-11","61.6592","5.9467","230.0","GJENGEDAL, NO","14",",E","9",",E","2",",E","0",",","0",",,E,30,+","39.1",",,E,18,","111.7",",,,E"
"NOE00134478","1987-12","61.6592","5.9467","230.0","GJENGEDAL, NO","24",",E","18",",E","2",",E","14",",","80",",,E,13,+","29.4",",,E,28,","244.2",",,,E"
"NOE00134478","1988-01","61.6592","5.9467","230.0","GJENGEDAL, NO","18",",E","13",",E","3",",E","11",",","150",",,E,24,","46.1",",,E,09,","218.8",",,,E"
"NOE00134478","1988-02","61.6592","5.9467","230.0","GJENGEDAL, NO","22",",E","13",",E","1",",E","18",",","400",",,E,28,","32.2",",,E,27,","155.8",",,,E"
"NOE00134478","1988-03","61.6592","5.9467","230.0","GJENGEDAL, NO","9",",E","7",",E","0",",E","31",",","500",",,E,15,+","13.9",",,E,10,","42.5",",,,E"
"NOE00134478","1988-04","61.6592","5.9467","230.0","GJENGEDAL, NO","15",",E","12",",E","2",",E","30",",","520",",,E,13,+","28.9",",,E,14,","156.9",",,,E"
"NOE00134478","1988-05","61.6592","5.9467","230.0","GJENGEDAL, NO","15",",E","7",",E","1",",E","1",",","80",",,E,01,","28.4",",,E,02,","72.0",",,,E"
"NOE00134478","1988-06","61.6592","5.9467","230.0","GJENGEDAL, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,29,","37.2",",,,E"
"NOE00134478","1988-07","61.6592","5.9467","230.0","GJENGEDAL, NO","22",",E","16",",E","1",",E","0",",","0",",,E,31,+","42.4",",,E,26,","197.0",",,,E"
"NOE00134478","1988-08","61.6592","5.9467","230.0","GJENGEDAL, NO","19",",E","17",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,03,","141.2",",,,E"
"NOE00134478","1988-09","61.6592","5.9467","230.0","GJENGEDAL, NO","24",",E","19",",E","3",",E","0",",","0",",,E,30,+","59.4",",,E,27,","302.4",",,,E"
"NOE00134478","1988-10","61.6592","5.9467","230.0","GJENGEDAL, NO","20",",E","14",",E","3",",E","3",",","150",",,E,31,","42.4",",,E,03,","213.4",",,,E"
"NOE00134478","1988-11","61.6592","5.9467","230.0","GJENGEDAL, NO","23",",E","16",",E","1",",E","18",",","200",",,E,21,","33.6",",,E,16,","220.9",",,,E"
"NOE00134478","1988-12","61.6592","5.9467","230.0","GJENGEDAL, NO","25",",E","24",",E","6",",E","29",",","200",",,E,25,","77.6",",,E,28,","437.0",",,,E"
"NOE00134478","1989-01","61.6592","5.9467","230.0","GJENGEDAL, NO","30",",E","28",",E","11",",E","9",",","150",",,E,18,","115.6",",,E,27,","905.2",",,,E"
"NOE00134478","1989-02","61.6592","5.9467","230.0","GJENGEDAL, NO","21",",E","20",",E","7",",E","20",",","320",",,E,25,+","46.9",",,E,14,","409.2",",,,E"
"NOE00134478","1989-03","61.6592","5.9467","230.0","GJENGEDAL, NO","26",",E","22",",E","2",",E","20",",","300",",,E,18,","46.9",",,E,09,","302.2",",,,E"
"NOE00134478","1989-04","61.6592","5.9467","230.0","GJENGEDAL, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,13,","27.3",",,,E"
"NOE00134478","1989-05","61.6592","5.9467","230.0","GJENGEDAL, NO","23",",E","16",",E","4",",E","0",",","0",",,E,31,+","47.8",",,E,28,","286.0",",,,E"
"NOE00134478","1989-06","61.6592","5.9467","230.0","GJENGEDAL, NO","15",",E","12",",E","3",",E","0",",","0",",,E,30,+","75.8",",,E,25,","211.9",",,,E"
"NOE00134478","1989-07","61.6592","5.9467","230.0","GJENGEDAL, NO","13",",E","9",",E","2",",E","0",",","0",",,E,31,+","39.1",",,E,28,","132.7",",,,E"
"NOE00134478","1989-08","61.6592","5.9467","230.0","GJENGEDAL, NO","25",",E","19",",E","4",",E","0",",","0",",,E,31,+","33.0",",,E,23,","270.7",",,,E"
"NOE00134478","1989-09","61.6592","5.9467","230.0","GJENGEDAL, NO","21",",E","18",",E","5",",E","0",",","0",",,E,30,+","61.1",",,E,20,","300.2",",,,E"
"NOE00134478","1989-10","61.6592","5.9467","230.0","GJENGEDAL, NO","23",",E","21",",E","5",",E","0",",","0",",,E,31,+","43.2",",,E,23,","310.2",",,,E"
"NOE00134478","1989-11","61.6592","5.9467","230.0","GJENGEDAL, NO","19",",E","13",",E","2",",E","9",",","280",",,E,24,+","33.6",",,E,11,","149.3",",,,E"
"NOE00134478","1989-12","61.6592","5.9467","230.0","GJENGEDAL, NO","17",",E","14",",E","1",",E","19",",","150",",,E,20,+","33.4",",,E,25,","188.7",",,,E"
"NOE00134478","1990-01","61.6592","5.9467","230.0","GJENGEDAL, NO","26",",E","24",",E","9",",E","12",",","120",",,E,29,+","54.1",",,E,14,","508.1",",,,E"
"NOE00134478","1990-02","61.6592","5.9467","230.0","GJENGEDAL, NO","24",",E","21",",E","11",",E","13",",","80",",,E,17,","108.6",",,E,05,","708.7",",,,E"
"NOE00134478","1990-03","61.6592","5.9467","230.0","GJENGEDAL, NO","30",",E","29",",E","15",",E","18",",","400",",,E,13,+","72.4",",,E,31,","813.8",",,,E"
"NOE00134478","1990-04","61.6592","5.9467","230.0","GJENGEDAL, NO","24",",E","20",",E","3",",E","8",",","400",",,E,06,","46.5",",,E,29,","296.7",",,,E"
"NOE00134478","1990-05","61.6592","5.9467","230.0","GJENGEDAL, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,23,","16.1",",,,E"
"NOE00134478","1990-06","61.6592","5.9467","230.0","GJENGEDAL, NO","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,26,","119.7",",,,E"
"NOE00134478","1990-07","61.6592","5.9467","230.0","GJENGEDAL, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","37.1",",,E,11,","140.8",",,,E"
"NOE00134478","1990-08","61.6592","5.9467","230.0","GJENGEDAL, NO","20",",E","15",",E","2",",E","0",",","0",",,E,31,+","36.1",",,E,03,","228.5",",,,E"
"NOE00134478","1990-09","61.6592","5.9467","230.0","GJENGEDAL, NO","21",",E","14",",E","2",",E","0",",","0",",,E,30,+","52.1",",,E,27,","251.8",",,,E"
"NOE00134478","1990-10","61.6592","5.9467","230.0","GJENGEDAL, NO","16",",E","12",",E","5",",E","0",",","0",",,E,31,+","79.1",",,E,08,","312.9",",,,E"
"NOE00134478","1990-11","61.6592","5.9467","230.0","GJENGEDAL, NO","13",",E","11",",E","1",",E","2",",","150",",,E,22,","37.4",",,E,16,","137.7",",,,E"
"NOE00134478","1990-12","61.6592","5.9467","230.0","GJENGEDAL, NO","25",",E","20",",E","7",",E","11",",","250",",,E,21,","80.0",",,E,02,","386.3",",,,E"
"NOE00134478","1991-01","61.6592","5.9467","230.0","GJENGEDAL, NO","18",",E","16",",E","1",",E","25",",","620",",,E,15,+","42.1",",,E,19,","206.1",",,,E"
"NOE00134478","1991-02","61.6592","5.9467","230.0","GJENGEDAL, NO","11",",E","10",",E","3",",E","15",",","280",",,E,19,","38.5",",,E,24,","128.8",",,,E"
"NOE00134478","1991-03","61.6592","5.9467","230.0","GJENGEDAL, NO","18",",E","14",",E","2",",E","8",",","70",",,E,31,","32.2",",,E,19,","164.3",",,,E"
"NOE00134478","1991-04","61.6592","5.9467","230.0","GJENGEDAL, NO","15",",E","12",",E","2",",E","4",",","200",",,E,16,","31.5",",,E,01,","172.6",",,,E"
"NOE00134478","1991-05","61.6592","5.9467","230.0","GJENGEDAL, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,21,","117.8",",,,E"
"NOE00134478","1991-06","61.6592","5.9467","230.0","GJENGEDAL, NO","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,23,","144.1",",,,E"
"NOE00134478","1991-07","61.6592","5.9467","230.0","GJENGEDAL, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,09,","46.0",",,,E"
"NOE00134478","1991-08","61.6592","5.9467","230.0","GJENGEDAL, NO","20",",E","13",",E","5",",E","0",",","0",",,E,31,+","41.0",",,E,10,","241.6",",,,E"
"NOE00134478","1991-09","61.6592","5.9467","230.0","GJENGEDAL, NO","25",",E","17",",E","6",",E","0",",","0",",,E,30,+","66.0",",,E,14,","392.0",",,,E"
"NOE00134478","1991-10","61.6592","5.9467","230.0","GJENGEDAL, NO","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","39.8",",,E,04,","108.3",",,,E"
"NOE00134478","1991-11","61.6592","5.9467","230.0","GJENGEDAL, NO","22",",E","20",",E","6",",E","6",",","300",",,E,10,","55.4",",,E,22,","395.5",",,,E"
"NOE00134478","1991-12","61.6592","5.9467","230.0","GJENGEDAL, NO","23",",E","21",",E","6",",E","13",",","300",",,E,27,+","71.6",",,E,12,","431.5",",,,E"
"NOE00134478","1992-01","61.6592","5.9467","230.0","GJENGEDAL, NO","25",",E","20",",E","3",",E","28",",","300",",,E,09,","78.9",",,E,10,","346.8",",,,E"
"NOE00134478","1992-02","61.6592","5.9467","230.0","GJENGEDAL, NO","24",",E","21",",E","3",",E","20",",","200",",,E,06,","43.9",",,E,22,","386.9",",,,E"
"NOE00134478","1992-03","61.6592","5.9467","230.0","GJENGEDAL, NO","23",",E","19",",E","3",",E","12",",","380",",,E,16,","29.8",",,E,16,","266.4",",,,E"
"NOE00134478","1992-04","61.6592","5.9467","230.0","GJENGEDAL, NO","16",",E","13",",E","1",",E","2",",","50",",,E,19,","32.2",",,E,18,","131.5",",,,E"
"NOE00134478","1992-05","61.6592","5.9467","230.0","GJENGEDAL, NO","12",",E","10",",E","2",",E","1",",","50",",,E,10,","31.9",",,E,12,","149.0",",,,E"
"NOE00134478","1992-06","61.6592","5.9467","230.0","GJENGEDAL, NO","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,17,","108.0",",,,E"
"NOE00134478","1992-07","61.6592","5.9467","230.0","GJENGEDAL, NO","19",",E","18",",E","3",",E","0",",","0",",,E,31,+","49.8",",,E,30,","236.9",",,,E"
"NOE00134478","1992-08","61.6592","5.9467","230.0","GJENGEDAL, NO","23",",E","19",",E","1",",E","0",",","0",",,E,31,+","36.4",",,E,26,","211.3",",,,E"
"NOE00134478","1992-09","61.6592","5.9467","230.0","GJENGEDAL, NO","21",",E","14",",E","1",",E","0",",","0",",,E,30,+","37.4",",,E,09,","179.1",",,,E"
"NOE00134478","1992-10","61.6592","5.9467","230.0","GJENGEDAL, NO","10",",E","7",",E","1",",E","2",",","80",",,E,31,","47.1",",,E,08,","87.8",",,,E"
"NOE00134478","1992-11","61.6592","5.9467","230.0","GJENGEDAL, NO","20",",E","18",",E","5",",E","6",",","80",",,E,14,","52.1",",,E,06,","334.7",",,,E"
"NOE00134478","1992-12","61.6592","5.9467","230.0","GJENGEDAL, NO","24",",E","21",",E","6",",E","9",",","220",",,E,13,","54.9",",,E,18,","445.3",",,,E"
"NOE00134478","1993-01","61.6592","5.9467","230.0","GJENGEDAL, NO","26",",E","24",",E","10",",E","23",",","550",",,E,30,+","51.9",",,E,20,","562.3",",,,E"
"NOE00134478","1993-02","61.6592","5.9467","230.0","GJENGEDAL, NO","17",",E","13",",E","5",",E","28",",","520",",,E,22,","92.2",",,E,03,","292.1",",,,E"
"NOE00134478","1993-03","61.6592","5.9467","230.0","GJENGEDAL, NO","16",",E","15",",E","3",",E","31",",","600",",,E,25,","66.4",",,E,20,","271.6",",,,E"
"NOE00134478","1993-04","61.6592","5.9467","230.0","GJENGEDAL, NO","10",",E","7",",E","1",",E","11",",","300",",,E,02,+","25.8",",,E,20,","96.4",",,,E"
"NOE00134478","1993-05","61.6592","5.9467","230.0","GJENGEDAL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,02,","51.9",",,,E"
"NOE00134478","1993-06","61.6592","5.9467","230.0","GJENGEDAL, NO","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,05,","62.9",",,,E"
"NOE00134478","1993-07","61.6592","5.9467","230.0","GJENGEDAL, NO","20",",E","16",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,05,","161.8",",,,E"
"NOE00134478","1993-08","61.6592","5.9467","230.0","GJENGEDAL, NO","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,08,","134.4",",,,E"
"NOE00134478","1993-09","61.6592","5.9467","230.0","GJENGEDAL, NO","6",",E","4",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,21,","51.8",",,,E"
"NOE00134478","1993-10","61.6592","5.9467","230.0","GJENGEDAL, NO","20",",E","15",",E","2",",E","0",",","0",",,E,31,+","31.8",",,E,19,","160.3",",,,E"
"NOE00134478","1993-11","61.6592","5.9467","230.0","GJENGEDAL, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,12,","34.5",",,,E"
"NOE00134478","1993-12","61.6592","5.9467","230.0","GJENGEDAL, NO","15",",E","14",",E","4",",E","25",",","350",",,E,25,+","126.3",",,E,18,","331.5",",,,E"
"NOE00134478","1994-01","61.6592","5.9467","230.0","GJENGEDAL, NO","16",",E","14",",E","3",",E","31",",","700",",,E,31,","57.6",",,E,20,","294.5",",,,E"
"NOE00134478","1994-02","61.6592","5.9467","230.0","GJENGEDAL, NO","2",",E","1",",E","0",",E","28",",","850",",,E,14,+","11.0",",,E,02,","13.0",",,,E"
"NOE00134478","1994-03","61.6592","5.9467","230.0","GJENGEDAL, NO","23",",E","21",",E","6",",E","31",",","1400",",,E,19,+","52.0",",,E,04,","443.1",",,,E"
"NOE00134478","1994-04","61.6592","5.9467","230.0","GJENGEDAL, NO","19",",E","14",",E","3",",E","23",",","650",",,E,01,","41.9",",,E,27,","183.7",",,,E"
"NOE00134478","1994-05","61.6592","5.9467","230.0","GJENGEDAL, NO","6",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,30,","83.8",",,,E"
"NOE00134478","1994-06","61.6592","5.9467","230.0","GJENGEDAL, NO","28",",E","21",",E","3",",E","0",",","0",",,E,30,+","36.1",",,E,07,","305.4",",,,E"
"NOE00134478","1994-07","61.6592","5.9467","230.0","GJENGEDAL, NO","10",",E","9",",E","2",",E","0",",","0",",,E,31,+","31.2",",,E,10,","132.3",",,,E"
"NOE00134478","1994-08","61.6592","5.9467","230.0","GJENGEDAL, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,05,","101.1",",,,E"
"NOE00134478","1994-09","61.6592","5.9467","230.0","GJENGEDAL, NO","15",",E","11",",E","2",",E","0",",","0",",,E,30,+","48.1",",,E,27,","152.9",",,,E"
"NOE00134478","1994-10","61.6592","5.9467","230.0","GJENGEDAL, NO","18",",E","16",",E","2",",E","3",",","240",",,E,05,","64.4",",,E,06,","254.4",",,,E"
"NOE00134478","1994-11","61.6592","5.9467","230.0","GJENGEDAL, NO","23",",E","20",",E","5",",E","2",",","40",",,E,13,+","87.2",",,E,23,","372.7",",,,E"
"NOE00134478","1994-12","61.6592","5.9467","230.0","GJENGEDAL, NO","27",",E","24",",E","6",",E","17",",","380",",,E,31,","54.0",",,E,23,","459.4",",,,E"
"NOE00134478","1995-01","61.6592","5.9467","230.0","GJENGEDAL, NO","22",",E","19",",E","5",",E","23",",","500",",,E,31,+","51.4",",,E,16,","334.4",",,,E"
"NOE00134478","1995-02","61.6592","5.9467","230.0","GJENGEDAL, NO","26",",E","20",",E","3",",E","28",",","650",",,E,12,+","54.4",",,E,03,","344.4",",,,E"
"NOE00134478","1995-03","61.6592","5.9467","230.0","GJENGEDAL, NO","22",",E","20",",E","1",",E","31",",","600",",,E,03,+","30.0",",,E,22,","217.7",",,,E"
"NOE00134478","1995-04","61.6592","5.9467","230.0","GJENGEDAL, NO","14",",E","11",",E","0",",E","21",",","400",",,E,10,+","14.0",",,E,14,","96.4",",,,E"
"NOE00134478","1995-05","61.6592","5.9467","230.0","GJENGEDAL, NO","11",",E","10",",E","0",",E","2",",","150",",,E,20,","18.9",",,E,19,","80.3",",,,E"
"NOE00134478","1995-06","61.6592","5.9467","230.0","GJENGEDAL, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,10,","53.6",",,,E"
"NOE00134478","1995-07","61.6592","5.9467","230.0","GJENGEDAL, NO","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,07,","146.8",",,,E"
"NOE00134478","1995-08","61.6592","5.9467","230.0","GJENGEDAL, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,22,","83.2",",,,E"
"NOE00134478","1995-09","61.6592","5.9467","230.0","GJENGEDAL, NO","12",",E","8",",E","2",",E","0",",","0",",,E,30,+","55.5",",,E,25,","145.9",",,,E"
"NOE00134478","1995-10","61.6592","5.9467","230.0","GJENGEDAL, NO","30",",E","26",",E","9",",E","0",",","0",",,E,31,+","115.4",",,E,26,","649.4",",,,E"
"NOE00134478","1995-11","61.6592","5.9467","230.0","GJENGEDAL, NO","21",",E","15",",E","4",",E","7",",","400",",,E,20,+","49.8",",,E,23,","241.3",",,,E"
"NOE00134478","1995-12","61.6592","5.9467","230.0","GJENGEDAL, NO","16",",E","8",",E","1",",E","13",",","550",",,E,30,","37.9",",,E,09,","115.2",",,,E"
"NOE00134478","1996-01","61.6592","5.9467","230.0","GJENGEDAL, NO","4",",E","3",",E","0",",E","9",",","500",",,E,05,+","7.0",",,E,13,","18.2",",,,E"
"NOE00134478","1996-02","61.6592","5.9467","230.0","GJENGEDAL, NO","13",",E","9",",E","2",",E","27",",","400",",,E,28,+","44.0",",,E,14,","139.7",",,,E"
"NOE00134478","1996-03","61.6592","5.9467","230.0","GJENGEDAL, NO","8",",E","5",",E","0",",E","31",",","550",",,E,27,","12.5",",,E,26,","40.1",",,,E"
"NOE00134478","1996-04","61.6592","5.9467","230.0","GJENGEDAL, NO","12",",E","8",",E","0",",E","9",",","400",",,E,02,+","18.4",",,E,27,","69.4",",,,E"
"NOE00134478","1996-05","61.6592","5.9467","230.0","GJENGEDAL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,24,","65.8",",,,E"
"NOE00134478","1996-06","61.6592","5.9467","230.0","GJENGEDAL, NO","18",",E","15",",E","2",",E","0",",","0",",,E,30,+","27.2",",,E,05,","204.8",",,,E"
"NOE00134478","1996-07","61.6592","5.9467","230.0","GJENGEDAL, NO","22",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,13,","143.3",",,,E"
"NOE00134478","1996-08","61.6592","5.9467","230.0","GJENGEDAL, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,30,","82.2",",,,E"
"NOE00134478","1996-09","61.6592","5.9467","230.0","GJENGEDAL, NO","12",",E","4",",E","1",",E","0",",","0",",,E,30,+","49.6",",,E,30,","99.8",",,,E"
"NOE00134478","1996-10","61.6592","5.9467","230.0","GJENGEDAL, NO","25",",E","17",",E","2",",E","0",",","0",",,E,31,+","57.3",",,E,11,","298.3",",,,E"
"NOE00134478","1996-11","61.6592","5.9467","230.0","GJENGEDAL, NO","14",",E","10",",E","3",",E","8",",","80",",,E,14,+","52.3",",,E,01,","226.0",",,,E"
"NOE00134478","1996-12","61.6592","5.9467","230.0","GJENGEDAL, NO","20",",E","13",",E","0",",E","24",",","150",",,E,25,+","19.6",",,E,11,","117.8",",,,E"
"NOE00134478","1997-01","61.6592","5.9467","230.0","GJENGEDAL, NO","20",",E","14",",E","6",",E","16",",","250",",,E,12,","43.5",",,E,14,","300.9",",,,E"
"NOE00134478","1997-02","61.6592","5.9467","230.0","GJENGEDAL, NO","25",",E","22",",E","7",",E","25",",","330",",,E,06,","58.0",",,E,22,","452.3",",,,E"
"NOE00134478","1997-03","61.6592","5.9467","230.0","GJENGEDAL, NO","23",",E","18",",E","6",",E","11",",","200",",,E,01,","102.0",",,E,01,","520.5",",,,E"
"NOE00134478","1997-04","61.6592","5.9467","230.0","GJENGEDAL, NO","19",",E","15",",E","2",",E","14",",","350",",,E,23,","35.0",",,E,02,","212.0",",,,E"
"NOE00134478","1997-05","61.6592","5.9467","230.0","GJENGEDAL, NO","10",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,01,","113.4",",,,E"
"NOE00134478","1997-06","61.6592","5.9467","230.0","GJENGEDAL, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,14,","52.8",",,,E"
"NOE00134478","1997-07","61.6592","5.9467","230.0","GJENGEDAL, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,26,","59.4",",,,E"
"NOE00134478","1997-08","61.6592","5.9467","230.0","GJENGEDAL, NO","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","40.0",",,E,21,","135.5",",,,E"
"NOE00134478","1997-09","61.6592","5.9467","230.0","GJENGEDAL, NO","27",",E","21",",E","6",",E","0",",","0",",,E,30,+","49.0",",,E,16,","380.2",",,,E"
"NOE00134478","1997-10","61.6592","5.9467","230.0","GJENGEDAL, NO","28",",E","21",",E","4",",E","11",",","550",",,E,26,+","53.5",",,E,01,","352.5",",,,E"
"NOE00134478","1997-11","61.6592","5.9467","230.0","GJENGEDAL, NO","10",",E","5",",E","0",",E","0",",","20",",,E,03,","12.0",",,E,13,","34.8",",,,E"
"NOE00134478","1997-12","61.6592","5.9467","230.0","GJENGEDAL, NO","18",",E","13",",E","2",",E","15",",","70",",,E,14,","42.7",",,E,09,","170.1",",,,E"
"NOE00134478","1998-01","61.6592","5.9467","230.0","GJENGEDAL, NO","23",",E","17",",E","2",",E","13",",","150",",,E,31,+","65.2",",,E,09,","275.6",",,,E"
"NOE00134478","1998-02","61.6592","5.9467","230.0","GJENGEDAL, NO","26",",E","25",",E","7",",E","21",",","740",",,E,04,","76.4",",,E,20,","544.2",",,,E"
"NOE00134478","1998-03","61.6592","5.9467","230.0","GJENGEDAL, NO","25",",E","18",",E","3",",E","29",",","530",",,E,21,+","44.6",",,E,30,","242.0",",,,E"
"NOE00134478","1998-04","61.6592","5.9467","230.0","GJENGEDAL, NO","8",",E","5",",E","0",",E","3",",","50",",,E,13,","17.9",",,E,25,","40.3",",,,E"
"NOE00134478","1998-05","61.6592","5.9467","230.0","GJENGEDAL, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,07,","129.9",",,,E"
