"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109172","1976-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,09,","73.5",",,,E"
"NLE00109172","1976-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,01,","53.6",",,,E"
"NLE00109172","1976-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,30,","74.9",",,,E"
"NLE00109172","1976-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","18",",E","9",",E","0",",E","0",",","20",",,E,30,+","14.0",",,E,06,","63.1",",,,E"
"NLE00109172","1977-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,15,","80.5",",,,E"
"NLE00109172","1977-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,28,+","10.7",",,E,24,","72.8",",,,E"
"NLE00109172","1977-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,27,","44.7",",,,E"
"NLE00109172","1977-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","17",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,01,","37.4",",,,E"
"NLE00109172","1977-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,11,","49.9",",,,E"
"NLE00109172","1977-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,29,","40.8",",,,E"
"NLE00109172","1977-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,26,","54.1",",,,E"
"NLE00109172","1977-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,21,","86.6",",,,E"
"NLE00109172","1977-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,30,","15.1",",,,E"
"NLE00109172","1977-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,22,","30.1",",,,E"
"NLE00109172","1977-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","21",",E","17",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,21,","135.4",",,,E"
"NLE00109172","1977-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,06,","57.3",",,,E"
"NLE00109172","1978-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,11,","41.4",",,,E"
"NLE00109172","1978-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","12",",E","4",",E","0",",E","1",",","80",",,E,14,","11.6",",,E,01,","29.5",",,,E"
"NLE00109172","1978-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,19,","50.6",",,,E"
"NLE00109172","1978-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,26,","35.5",",,,E"
"NLE00109172","1978-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,11,","37.6",",,,E"
"NLE00109172","1978-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,25,","52.2",",,,E"
"NLE00109172","1978-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,02,","60.9",",,,E"
"NLE00109172","1978-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,30,","40.4",",,,E"
"NLE00109172","1978-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","6",",E","1",",E","0",",","0",",,E,30,+","38.6",",,E,30,","107.2",",,,E"
"NLE00109172","1978-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.6",",,E,25,","10.2",",,,E"
"NLE00109172","1978-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","10",",E","4",",E","0",",E","0",",","10",",,E,28,","16.0",",,E,26,","41.5",",,,E"
"NLE00109172","1978-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,13,","126.3",",,,E"
"NLE00109172","1979-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","17",",E","9",",E","0",",E","","","","","11.4",",,E,13,","61.8",",,,E"
"NLE00109172","1979-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","10",",E","7",",E","0",",E","0",",","20",",,E,23,+","11.5",",,E,01,","45.5",",,,E"
"NLE00109172","1979-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,09,","124.5",",,,E"
"NLE00109172","1979-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,05,","57.3",",,,E"
"NLE00109172","1979-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,01,","107.3",",,,E"
"NLE00109172","1979-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,10,","63.7",",,,E"
"NLE00109172","1979-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,18,","30.0",",,,E"
"NLE00109172","1979-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,09,","70.7",",,,E"
"NLE00109172","1979-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,03,","12.6",",,,E"
"NLE00109172","1979-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","5",",E","1",",E","0",",","0",",,E,31,+","39.3",",,E,13,","65.2",",,,E"
"NLE00109172","1979-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,09,","93.7",",,,E"
"NLE00109172","1979-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,10,","123.2",",,,E"
"NLE00109172","1980-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,03,","53.5",",,,E"
"NLE00109172","1980-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,29,+","18.8",",,E,05,","64.6",",,,E"
"NLE00109172","1980-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,31,","71.5",",,,E"
"NLE00109172","1980-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,01,","32.6",",,,E"
"NLE00109172","1980-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,31,","28.8",",,,E"
"NLE00109172","1980-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,30,","85.7",",,,E"
"NLE00109172","1980-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","30.5",",,E,12,","178.2",",,,E"
"NLE00109172","1980-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,30,","36.7",",,,E"
"NLE00109172","1980-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,13,","24.3",",,,E"
"NLE00109172","1980-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,06,","86.1",",,,E"
"NLE00109172","1980-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,28,","58.4",",,,E"
"NLE00109172","1980-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","20",",E","11",",E","0",",E","1",",","40",",,E,07,","18.0",",,E,17,","85.3",",,,E"
"NLE00109172","1981-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,14,","90.3",",,,E"
"NLE00109172","1981-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,28,+","10.5",",,E,28,","34.2",",,,E"
"NLE00109172","1981-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","24",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.6",",,E,09,","96.8",",,,E"
"NLE00109172","1981-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,26,","44.0",",,,E"
"NLE00109172","1981-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,31,","100.9",",,,E"
"NLE00109172","1981-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","5",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,28,","63.6",",,,E"
"NLE00109172","1981-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,24,","41.0",",,,E"
"NLE00109172","1981-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,19,","31.8",",,,E"
"NLE00109172","1981-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,20,","45.0",",,,E"
"NLE00109172","1981-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","24",",E","16",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,06,","176.4",",,,E"
"NLE00109172","1981-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,30,","70.5",",,,E"
"NLE00109172","1981-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","21",",E","13",",E","0",",E","6",",","80",",,E,23,+","18.6",",,E,08,","121.0",",,,E"
"NLE00109172","1982-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","6",",E","0",",E","0",",","20",",,E,10,+","15.4",",,E,05,","50.2",",,,E"
"NLE00109172","1982-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,28,+","4.8",",,E,05,","17.0",",,,E"
"NLE00109172","1982-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,19,","67.5",",,,E"
"NLE00109172","1982-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,06,","18.9",",,,E"
"NLE00109172","1982-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,23,","43.5",",,,E"
"NLE00109172","1982-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,18,","95.3",",,,E"
"NLE00109172","1982-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,14,","34.9",",,,E"
"NLE00109172","1982-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,18,","63.5",",,,E"
"NLE00109172","1982-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,29,","25.2",",,,E"
"NLE00109172","1982-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","32.2",",,E,07,","156.3",",,,E"
"NLE00109172","1982-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,12,","66.3",",,,E"
"NLE00109172","1982-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","18",",E","11",",E","0",",E","0",",","10",",,E,24,","13.8",",,E,09,","82.2",",,,E"
"NLE00109172","1983-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,31,","95.1",",,,E"
"NLE00109172","1983-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,28,+","9.5",",,E,05,","42.8",",,,E"
"NLE00109172","1983-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,31,","76.7",",,,E"
"NLE00109172","1983-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,26,","84.6",",,,E"
"NLE00109172","1983-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,06,","98.6",",,,E"
"NLE00109172","1983-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,29,","47.3",",,,E"
"NLE00109172","1983-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,26,","22.0",",,,E"
"NLE00109172","1983-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,01,","31.7",",,,E"
"NLE00109172","1983-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,16,","87.2",",,,E"
"NLE00109172","1983-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,15,","35.8",",,,E"
"NLE00109172","1983-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,26,","66.0",",,,E"
"NLE00109172","1983-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,08,","52.9",",,,E"
"NLE00109172","1984-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","27",",E","16",",E","0",",E","0",",","20",",,E,25,+","15.5",",,E,23,","111.0",",,,E"
"NLE00109172","1984-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,29,+","13.0",",,E,06,","46.6",",,,E"
"NLE00109172","1984-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,02,","56.5",",,,E"
"NLE00109172","1984-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,05,","14.0",",,,E"
"NLE00109172","1984-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,19,","93.2",",,,E"
"NLE00109172","1984-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,03,","48.5",",,,E"
"NLE00109172","1984-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,10,","88.3",",,,E"
"NLE00109172","1984-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,05,","18.5",",,,E"
"NLE00109172","1984-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","23",",E","16",",E","1",",E","0",",","0",",,E,30,+","38.6",",,E,07,","164.0",",,,E"
"NLE00109172","1984-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,22,","94.4",",,,E"
"NLE00109172","1984-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,22,","56.8",",,,E"
"NLE00109172","1984-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,15,","34.9",",,,E"
"NLE00109172","1985-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","19",",E","8",",E","0",",E","","","","","16.6",",,E,25,","57.9",",,,E"
"NLE00109172","1985-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","1",",E","1",",E","0",",E","0",",","20",",,E,10,+","4.5",",,E,08,","5.2",",,,E"
"NLE00109172","1985-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,26,","66.6",",,,E"
"NLE00109172","1985-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,11,","88.1",",,,E"
"NLE00109172","1985-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","37.6",",,E,19,","75.8",",,,E"
"NLE00109172","1985-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,19,","113.4",",,,E"
"NLE00109172","1985-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,28,","76.2",",,,E"
"NLE00109172","1985-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,14,","80.1",",,,E"
"NLE00109172","1985-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,14,","22.1",",,,E"
"NLE00109172","1985-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,07,","43.6",",,,E"
"NLE00109172","1985-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,11,","70.0",",,,E"
"NLE00109172","1985-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,26,","70.2",",,,E"
"NLE00109172","1986-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","24",",E","12",",E","0",",E","0",",","20",",,E,10,+","18.9",",,E,18,","97.8",",,,E"
"NLE00109172","1986-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","2",",E","0",",E","0",",E","0",",","0",",,E,28,+","2.0",",,E,28,","3.5",",,,E"
"NLE00109172","1986-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,27,","74.1",",,,E"
"NLE00109172","1986-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,21,","38.2",",,,E"
"NLE00109172","1986-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,09,","39.9",",,,E"
"NLE00109172","1986-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","8",",E","7",",E","1",",E","0",",","0",",,E,30,+","37.4",",,E,23,","99.4",",,,E"
"NLE00109172","1986-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,05,","23.8",",,,E"
"NLE00109172","1986-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,30,","90.5",",,,E"
"NLE00109172","1986-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,15,","36.5",",,,E"
"NLE00109172","1986-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,21,","99.8",",,,E"
"NLE00109172","1986-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,19,","60.1",",,,E"
"NLE00109172","1986-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,29,","111.3",",,,E"
"NLE00109172","1987-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,01,","34.6",",,,E"
"NLE00109172","1987-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","12",",E","7",",E","0",",E","0",",","20",",,E,19,","8.2",",,E,15,","36.1",",,,E"
"NLE00109172","1987-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,01,","80.9",",,,E"
"NLE00109172","1987-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,26,","23.8",",,,E"
"NLE00109172","1987-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,28,","80.8",",,,E"
"NLE00109172","1987-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","21",",E","10",",E","1",",E","0",",","0",",,E,30,+","32.7",",,E,07,","104.5",",,,E"
"NLE00109172","1987-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","33.2",",,E,17,","153.2",",,,E"
"NLE00109172","1987-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,24,","78.8",",,,E"
"NLE00109172","1987-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,13,","55.9",",,,E"
"NLE00109172","1987-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,08,","96.4",",,,E"
"NLE00109172","1987-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,19,","78.6",",,,E"
"NLE00109172","1987-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,16,","27.0",",,,E"
"NLE00109172","1988-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","25",",E","18",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,22,","150.6",",,,E"
"NLE00109172","1988-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,29,+","21.4",",,E,05,","83.4",",,,E"
"NLE00109172","1988-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,29,","104.1",",,,E"
"NLE00109172","1988-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,19,","10.1",",,,E"
"NLE00109172","1988-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,26,","63.1",",,,E"
"NLE00109172","1988-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","6",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.7",",,E,04,","4.7",",,,E"
"NLE00109172","1988-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,23,","104.9",",,,E"
"NLE00109172","1988-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,21,","67.5",",,,E"
"NLE00109172","1988-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","40.5",",,E,24,","106.6",",,,E"
"NLE00109172","1988-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,09,","78.6",",,,E"
"NLE00109172","1988-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,19,","56.0",",,,E"
"NLE00109172","1988-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,04,","59.8",",,,E"
"NLE00109172","1989-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,04,","29.3",",,,E"
"NLE00109172","1989-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,28,+","7.8",",,E,26,","48.2",",,,E"
"NLE00109172","1989-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,07,","75.6",",,,E"
"NLE00109172","1989-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,13,","54.6",",,,E"
