"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014C12S","1987-04","46.14","-114.51","1950.7","TWIN LAKES, MT US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","24","3,T","1",",T","4",",T","0",",T","-12.7","3,T,13,","","","20.3",",,T,08,","27.6",",T,27,","","","380.2",",T","86.2",",,,T","4.21","3,T","13.40",",,,T","-4.99","3,,,T"
"USS0014C12S","1987-05","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","10",",T","10",",T","2",",T","","","","","","","1",",T","6",",T","0",",T","","","","","38.1",",,T,30,","27.9",",T,07,","","","","","106.6",",,,T","","","14.23",",,,T","",""
"USS0014C12S","1987-06","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","17",",T","0",",T","","","","","10.2",",,T,15,","30.2",",T,13,","","","","","43.1",",,,T","","","20.35",",,,T","",""
"USS0014C12S","1987-07","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","6",",T","6",",T","1",",T","","","","","","","0",",T","18",",T","0",",T","","","","","25.4",",,T,18,","31.5",",T,27,","","","","","45.6",",,,T","","","21.18",",,,T","",""
"USS0014C12S","1987-08","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","0.7","5,T","4",",T","4",",T","0",",T","","","0","5,T","5","5,T","0",",T","17",",T","0",",T","-1.5","5,T,17,+","","","17.8",",,T,15,","29.4",",T,09,","","","178.6",",T","43.2",",,,T","11.46","5,T","20.57",",,,T","2.35","5,,,T"
"USS0014C12S","1987-09","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","1.5","3,T","2",",T","2",",T","0",",T","","","0","3,T","6","3,T","0",",T","17",",T","0",",T","-5.8","3,T,17,","","","5.1",",,T,27,","30.3",",T,01,","","","181.3",",T","7.6",",,,T","11.33","3,T","20.62",",,,T","2.04","3,,,T"
"USS0014C12S","1987-10","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","2",",T","0",",T","","","","","5.1",",,T,09,","24.0",",T,02,","","","","","5.1",",,,T","","","14.19",",,,T","",""
"USS0014C12S","1987-11","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","1",",T","0",",T","0",",T","","","","","40.6",",,T,14,","12.0",",T,06,+","","","","","121.8",",,,T","","","4.93",",,,T","",""
"USS0014C12S","1987-12","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","21",",T","21",",T","1",",T","","","","","","","3","3,T","0","3,T","0","3,T","","","","","27.9",",,T,10,","11.0","3,T,19,","","","","","185.1",",,,T","","","5.39","3,,,T","",""
"USS0014C12S","1988-01","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","13",",T","13",",T","2",",T","","","","","","","1","1,T","0","1,T","0","1,T","","","","","30.5",",,T,14,","8.0","1,T,31,+","","","","","197.9",",,,T","","","5.23","1,,,T","",""
"USS0014C12S","1988-02","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","16",",T","16",",T","5",",T","","","","","","","2",",T","0",",T","0",",T","","","","","30.5",",,T,15,+","14.0",",T,27,","","","","","220.9",",,,T","","","4.93",",,,T","",""
"USS0014C12S","1988-03","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","21",",T","21",",T","2",",T","","","","","","","3",",T","0",",T","0",",T","","","","","38.1",",,T,23,","13.0",",T,19,","","","","","208.1",",,,T","","","3.81",",,,T","",""
"USS0014C12S","1988-04","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","14",",T","14",",T","2",",T","","","","","","","1","1,T","2","1,T","0","1,T","","","","","33.0",",,T,03,","23.0","1,T,15,","","","","","160.0",",,,T","","","10.93","1,,,T","",""
"USS0014C12S","1988-05","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","0",",T","8",",T","0",",T","","","","","25.4",",,T,30,","27.0",",T,22,+","","","","","129.4",",,,T","","","13.61",",,,T","",""
"USS0014C12S","1988-06","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","18",",T","1",",T","","","","","20.3",",,T,01,","33.0",",T,25,","","","","","25.3",",,,T","","","22.00",",,,T","",""
"USS0014C12S","1988-07","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","26",",T","1",",T","","","","","5.1",",,T,14,+","34.0",",T,26,","","","","","12.7",",,,T","","","26.00",",,,T","",""
"USS0014C12S","1988-08","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","17",",T","0",",T","","","","","0.0",",,T,31,+","31.0",",T,05,","","","","","0.0",",,,T","","","22.07",",,,T","",""
"USS0014C12S","1988-09","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","2.2","4,T","4",",T","4",",T","1",",T","","","0","4,T","8","4,T","0",",T","6",",T","0",",T","-4.4","4,T,18,","","","30.5",",,T,08,","28.5",",T,04,","","","263.2",",T","48.3",",,,T","8.54","4,T","14.29",",,,T","2.78","4,,,T"
"USS0014C12S","1988-10","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","0.0","3,T","9",",T","9",",T","1",",T","","","0","3,T","8","3,T","0",",T","1",",T","0",",T","-7.5","3,T,27,","","","50.8",",,T,16,","21.2",",T,07,","","","304.0",",T","96.4",",,,T","7.42","3,T","12.90",",,,T","1.94","3,,,T"
"USS0014C12S","1988-11","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","0.0",",T","26",",T","26",",T","4",",T","","","0",",T","29",",T","22",",T","0",",T","0",",T","-13.9",",T,15,","","","43.2",",,T,06,","11.2",",T,01,","","","668.8",",T","342.9",",,,T","-3.96",",T","-0.77",",,,T","-7.15",",,,T"
"USS0014C12S","1988-12","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","14",",T","14",",T","1",",T","","","2","5,T","26","5,T","18","1,T","0","1,T","0","1,T","-24.2","5,T,26,","","","25.4",",,T,13,","6.6","1,T,04,","","","","","144.8",",,,T","-5.91","6,T","-2.17","1,,,T","-9.65","5,,,T"
"USS0014C12S","1989-01","46.14","-114.51","1950.7","TWIN LAKES, MT US","0.0","T","0.0","3,T","22",",T","22",",T","1",",T","","","2","2,T","29","2,T","21","1,T","0","1,T","0","1,T","-18.8","2,T,24,","","","45.7",",,T,09,","6.7","1,T,30,","","","674.2","1,T","264.0",",,,T","-5.81","3,T","-2.44","1,,,T","-9.19","2,,,T"
"USS0014C12S","1989-02","46.14","-114.51","1950.7","TWIN LAKES, MT US","0.0","T","0.0","4,T","14",",T","14",",T","0",",T","","","9","2,T","26","2,T","18","2,T","0","2,T","0","2,T","-36.6","2,T,03,","","","12.7",",,T,01,","7.2","2,T,24,","","","664.6","2,T","99.0",",,,T","-10.04","4,T","-3.97","2,,,T","-16.11","2,,,T"
"USS0014C12S","1989-03","46.14","-114.51","1950.7","TWIN LAKES, MT US","0.0","T","0.0","3,T","26",",T","26",",T","0",",T","","","2","3,T","27","3,T","9",",T","0",",T","0",",T","-20.8","3,T,03,","","","22.9",",,T,16,","10.6",",T,12,","","","569.5",",T","261.4",",,,T","-2.43","3,T","1.77",",,,T","-6.63","3,,,T"
"USS0014C12S","1989-04","46.14","-114.51","1950.7","TWIN LAKES, MT US","0.0","T","0.0","5,T","12",",T","12",",T","1",",T","","","0","5,T","19","5,T","2",",T","0",",T","0",",T","-11.2","5,T,01,","","","30.5",",,T,02,","18.8",",T,20,","","","394.0",",T","114.3",",,,T","2.28","5,T","8.35",",,,T","-3.79","5,,,T"
"USS0014C12S","1989-05","46.14","-114.51","1950.7","TWIN LAKES, MT US","0.0","T","0.0","2,T","14",",T","14",",T","1",",T","","","0","2,T","22","2,T","0",",T","0",",T","0",",T","-7.0","2,T,23,","","","38.1",",,T,18,","19.7",",T,09,","","","402.3",",T","162.5",",,,T","4.48","2,T","10.59",",,,T","-1.63","2,,,T"
"USS0014C12S","1989-06","46.14","-114.51","1950.7","TWIN LAKES, MT US","0.0","T","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","2","3,T","0",",T","4",",T","0",",T","-0.7","3,T,20,","","","22.9",",,T,15,","26.2",",T,29,","","","235.1",",T","63.5",",,,T","9.79","3,T","17.03",",,,T","2.54","3,,,T"
"USS0014C12S","1989-07","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","6",",T","6",",T","1",",T","","","0","5,T","0","5,T","0","1,T","25","1,T","0","1,T","1.9","5,T,02,","","","27.9",",,T,16,","30.5","1,T,31,","","","","","63.4",",,,T","15.83","6,T","24.65","1,,,T","7.02","5,,,T"
"USS0014C12S","1989-08","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","0.4","3,T","11",",T","11",",T","0",",T","","","0","3,T","0","3,T","0",",T","11",",T","0",",T","1.0","3,T,16,","","","17.8",",,T,23,","27.6",",T,07,","","","184.1",",T","81.2",",,,T","11.94","3,T","18.86",",,,T","5.01","3,,,T"
"USS0014C12S","1989-09","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","10","1,T","0",",T","7",",T","0",",T","-2.8","1,T,12,+","","","20.3",",,T,30,","25.7",",T,29,","","","254.1",",T","43.1",",,,T","9.48","1,T","16.87",",,,T","2.09","1,,,T"
"USS0014C12S","1989-10","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","0.0","4,T","9",",T","9",",T","1",",T","","","0","4,T","20","4,T","2",",T","0",",T","0",",T","-11.4","4,T,29,","","","30.5",",,T,01,","17.2",",T,10,","","","413.5",",T","78.7",",,,T","2.90","4,T","7.84",",,,T","-2.03","4,,,T"
"USS0014C12S","1989-11","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","0.0","3,T","18",",T","18",",T","3",",T","","","0","2,T","25","2,T","13","1,T","0","1,T","0","1,T","-12.7","2,T,28,","","","45.7",",,T,04,","12.5","1,T,20,","","","528.5","1,T","281.9",",,,T","-1.42","3,T","1.97","1,,,T","-4.80","2,,,T"
"USS0014C12S","1989-12","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","0.0","1,T","15",",T","15",",T","1",",T","","","2","1,T","29","1,T","20",",T","0",",T","0",",T","-19.2","1,T,10,","","","35.6",",,T,04,","6.9",",T,27,","","","691.4",",T","134.5",",,,T","-4.68","1,T","-1.05",",,,T","-8.31","1,,,T"
"USS0014C12S","1990-01","46.14","-114.51","1950.7","TWIN LAKES, MT US","0.0","T","0.0","1,T","23",",T","23",",T","6",",T","","","0","1,T","30","1,T","23",",T","0",",T","0",",T","-14.2","1,T,18,","","","43.2",",,T,07,","5.0",",T,09,","","","701.8",",T","370.8",",,,T","-5.05","1,T","-1.94",",,,T","-8.17","1,,,T"
"USS0014C12S","1990-02","46.14","-114.51","1950.7","TWIN LAKES, MT US","0.0","T","0.0","3,T","18",",T","18",",T","1",",T","","","5","3,T","25","3,T","17",",T","0",",T","0",",T","-22.7","3,T,15,","","","30.5",",,T,09,","9.9",",T,23,","","","620.6",",T","182.9",",,,T","-6.54","3,T","-1.50",",,,T","-11.58","3,,,T"
"USS0014C12S","1990-03","46.14","-114.51","1950.7","TWIN LAKES, MT US","0.0","T","0.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","29","2,T","6",",T","0",",T","0",",T","-15.3","2,T,25,","","","17.8",",,T,01,","14.3",",T,31,","","","571.3",",T","86.4",",,,T","-1.39","2,T","5.36",",,,T","-8.14","2,,,T"
"USS0014C12S","1990-04","46.14","-114.51","1950.7","TWIN LAKES, MT US","0.0","T","0.0",",T","13",",T","13",",T","4",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","-9.5",",T,30,","","","33.0",",,T,25,","18.2",",T,19,","","","427.8",",T","205.7",",,,T","4.07",",T","10.57",",,,T","-2.43",",,,T"
"USS0014C12S","1990-05","46.14","-114.51","1950.7","TWIN LAKES, MT US","0.0","T","0.0","1,T","15",",T","15",",T","2",",T","","","0","1,T","23","1,T","0",",T","1",",T","0",",T","-7.7","1,T,09,","","","38.1",",,T,24,","23.0",",T,05,","","","403.2",",T","157.5",",,,T","4.78","1,T","11.17",",,,T","-1.60","1,,,T"
"USS0014C12S","1990-06","46.14","-114.51","1950.7","TWIN LAKES, MT US","1.1","T","1.1","1,T","11",",T","11",",T","0",",T","","","0","1,T","13","1,T","0",",T","10",",T","0",",T","-2.3","1,T,05,","","","20.3",",,T,01,","29.1",",T,29,","","","272.1",",T","93.9",",,,T","9.16","1,T","16.19",",,,T","2.12","1,,,T"
"USS0014C12S","1990-07","46.14","-114.51","1950.7","TWIN LAKES, MT US","4.8","T","3.7","2,T","3",",T","3",",T","0",",T","","","0","2,T","0","2,T","0",",T","22",",T","0",",T","2.3","2,T,03,","","","15.2",",,T,02,","30.2",",T,11,","111.1","T","111.1",",T","27.9",",,,T","14.74","2,T","22.79",",,,T","6.69","2,,,T"
"USS0014C12S","1990-08","46.14","-114.51","1950.7","TWIN LAKES, MT US","17.9","T","13.1","3,T","8",",T","8",",T","0",",T","","","0","3,T","0","3,T","0",",T","16",",T","0",",T","1.4","3,T,31,","","","12.7",",,T,25,+","31.5",",T,08,","249.9","T","138.8",",T","68.6",",,,T","14.03","3,T","21.23",",,,T","6.84","3,,,T"
"USS0014C12S","1990-09","46.14","-114.51","1950.7","TWIN LAKES, MT US","18.3","T","0.4","3,T","2",",T","2",",T","0",",T","","","0","3,T","0","3,T","0",",T","19",",T","0",",T","1.3","3,T,21,+","","","2.5",",,T,27,+","28.6",",T,11,","378.3","T","128.4",",T","5.0",",,,T","13.59","3,T","21.90",",,,T","5.28","3,,,T"
"USS0014C12S","1990-10","46.14","-114.51","1950.7","TWIN LAKES, MT US","18.3","T","0.0","4,T","18",",T","18",",T","1",",T","","","0","4,T","23","4,T","5",",T","1",",T","0",",T","-9.9","4,T,17,","","","25.4",",,T,15,","21.2",",T,01,","853.1","T","474.8",",T","226.3",",,,T","1.04","4,T","5.72",",,,T","-3.64","4,,,T"
"USS0014C12S","1990-11","46.14","-114.51","1950.7","TWIN LAKES, MT US","18.3","T","0.0","4,T","19",",T","19",",T","2",",T","","","0","2,T","25","2,T","14","2,T","0","2,T","0","2,T","-15.6","2,T,30,","","","33.0",",,T,25,+","15.3","2,T,12,","1403.3","T","550.2","2,T","248.8",",,,T","-2.60","4,T","1.51","2,,,T","-6.70","2,,,T"
"USS0014C12S","1990-12","46.14","-114.51","1950.7","TWIN LAKES, MT US","18.3","T","0.0","5,T","16",",T","16",",T","3",",T","","","8","4,T","27","4,T","24","2,T","0","2,T","0","2,T","-35.3","4,T,29,","","","38.1",",,T,27,","9.0","2,T,09,","2176.0","T","772.7","2,T","225.9",",,,T","-11.34","5,T","-6.17","2,,,T","-16.51","4,,,T"
"USS0014C12S","1991-01","46.14","-114.51","1950.7","TWIN LAKES, MT US","0.0","T","0.0","2,T","17",",T","17",",T","3",",T","","","4","2,T","29","2,T","25",",T","0",",T","0",",T","-25.4","2,T,28,","","","33.0",",,T,13,","3.2",",T,18,","2910.1","T","734.1",",T","180.0",",,,T","-6.90","2,T","-3.10",",,,T","-10.70","2,,,T"
"USS0014C12S","1991-02","46.14","-114.51","1950.7","TWIN LAKES, MT US","0.0","T","0.0","2,T","15",",T","15",",T","0",",T","","","0","2,T","26","2,T","2",",T","0",",T","0",",T","-10.1","2,T,25,","","","15.2",",,T,20,","8.8",",T,08,","3398.1","T","488.0",",T","106.5",",,,T","-0.39","2,T","3.96",",,,T","-4.74","2,,,T"
"USS0014C12S","1991-03","46.14","-114.51","1950.7","TWIN LAKES, MT US","0.0","T","0.0","1,T","19",",T","19",",T","0",",T","","","0","1,T","30","1,T","10",",T","0",",T","0",",T","-14.0","1,T,01,","","","22.9",",,T,04,+","14.3",",T,31,","4058.0","T","659.9",",T","180.5",",,,T","-3.61","1,T","2.03",",,,T","-9.24","1,,,T"
"USS0014C12S","1991-04","46.14","-114.51","1950.7","TWIN LAKES, MT US","0.0","T","0.0","5,T","17",",T","17",",T","0",",T","","","0","5,T","24","5,T","2",",T","0",",T","0",",T","-12.6","5,T,10,","","","22.9",",,T,14,+","16.9",",T,22,","4491.8","T","433.8",",T","157.6",",,,T","0.72","5,T","6.70",",,,T","-5.26","5,,,T"
"USS0014C12S","1991-05","46.14","-114.51","1950.7","TWIN LAKES, MT US","0.0","T","0.0","1,T","12",",T","12",",T","1",",T","","","0","1,T","25","1,T","0",",T","0",",T","0",",T","-6.1","1,T,01,","","","38.1",",,T,08,","17.7",",T,22,","4900.3","T","408.5",",T","132.0",",,,T","4.65","1,T","10.73",",,,T","-1.42","1,,,T"
"USS0014C12S","1991-06","46.14","-114.51","1950.7","TWIN LAKES, MT US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","7","3,T","0",",T","1",",T","0",",T","-1.9","3,T,13,","","","20.3",",,T,29,+","21.5",",T,10,","5180.2","T","279.9",",T","106.6",",,,T","7.83","3,T","14.56",",,,T","1.10","3,,,T"
"USS0014C12S","1991-07","46.14","-114.51","1950.7","TWIN LAKES, MT US","2.1","T","2.1","2,T","0",",T","0",",T","0",",T","","","0","2,T","0","2,T","0",",T","23",",T","0",",T","2.3","2,T,07,","","","0.0",",,T,31,+","29.5",",T,13,","89.9","T","89.9",",T","0.0",",,,T","15.33","2,T","23.90",",,,T","6.76","2,,,T"
"USS0014C12S","1991-08","46.14","-114.51","1950.7","TWIN LAKES, MT US","4.7","T","2.6","4,T","5",",T","5",",T","0",",T","","","0","4,T","0","4,T","0",",T","27",",T","0",",T","4.1","4,T,02,","","","22.9",",,T,25,","29.5",",T,09,","152.1","T","62.2",",T","35.5",",,,T","16.16","4,T","24.45",",,,T","7.87","4,,,T"
"USS0014C12S","1991-09","46.14","-114.51","1950.7","TWIN LAKES, MT US","4.7","T","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","5","3,T","0",",T","9",",T","0",",T","-4.3","3,T,22,","","","7.6",",,T,14,+","26.0",",T,06,","368.2","T","216.1",",T","27.9",",,,T","10.40","3,T","17.90",",,,T","2.90","3,,,T"
"USS0014C12S","1991-10","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","8",",T","2",",T","0",",T","","","","","12.7",",,T,27,+","24.3",",T,11,","","","","","58.3",",,,T","","","8.84",",,,T","",""
"USS0014C12S","1991-11","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","0.0","3,T","21",",T","21",",T","4",",T","","","4","3,T","27","3,T","15",",T","0",",T","0",",T","-21.1","3,T,02,","","","40.6",",,T,12,","11.2",",T,08,","","","611.3",",T","315.1",",,,T","-4.23","3,T","-0.12",",,,T","-8.35","3,,,T"
"USS0014C12S","1991-12","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","0.0","1,T","16",",T","16",",T","2",",T","","","0","1,T","30","1,T","17",",T","0",",T","0",",T","-15.1","1,T,20,","","","45.7",",,T,12,","5.1",",T,23,","","","683.2",",T","223.3",",,,T","-4.43","1,T","-0.38",",,,T","-8.47","1,,,T"
"USS0014C12S","1992-01","46.14","-114.51","1950.7","TWIN LAKES, MT US","0.0","T","0.0","3,T","17",",T","17",",T","1",",T","","","0","3,T","28","3,T","14",",T","0",",T","0",",T","-14.8","3,T,22,","","","30.5",",,T,23,","9.1",",T,31,","","","637.3",",T","126.8",",,,T","-4.16","3,T","0.37",",,,T","-8.70","3,,,T"
"USS0014C12S","1992-02","46.14","-114.51","1950.7","TWIN LAKES, MT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","-11.9",",T,16,","","","25.4",",,T,22,","13.5",",T,27,","","","548.1",",T","96.3",",,,T","-0.57",",T","4.69",",,,T","-5.82",",,,T"
"USS0014C12S","1992-03","46.14","-114.51","1950.7","TWIN LAKES, MT US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","27","3,T","0",",T","0",",T","0",",T","-9.4","3,T,21,","","","12.7",",,T,17,+","15.6",",T,14,","","","443.2",",T","50.6",",,,T","2.45","3,T","9.02",",,,T","-4.11","3,,,T"
"USS0014C12S","1992-04","46.14","-114.51","1950.7","TWIN LAKES, MT US","0.0","T","0.0","1,T","18",",T","18",",T","2",",T","","","0","1,T","21","1,T","1",",T","2",",T","0",",T","-13.4","1,T,07,","","","45.7",",,T,17,","22.2",",T,26,","","","437.8",",T","192.8",",,,T","3.16","1,T","9.38",",,,T","-3.06","1,,,T"
"USS0014C12S","1992-05","46.14","-114.51","1950.7","TWIN LAKES, MT US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","13","3,T","0",",T","4",",T","0",",T","-6.0","3,T,12,","","","20.3",",,T,16,","24.4",",T,25,","","","273.9",",T","63.4",",,,T","8.30","3,T","15.91",",,,T","0.68","3,,,T"
"USS0014C12S","1992-06","46.14","-114.51","1950.7","TWIN LAKES, MT US","2.2","T","2.2","4,T","12",",T","12",",T","0",",T","","","0","4,T","1","4,T","0",",T","16",",T","0",",T","-0.3","4,T,04,","","","15.2",",,T,14,","28.2",",T,24,","","","168.3",",T","78.6",",,,T","12.20","4,T","19.84",",,,T","4.56","4,,,T"
"USS0014C12S","1992-07","46.14","-114.51","1950.7","TWIN LAKES, MT US","2.2","T","0.0","2,T","19",",T","19",",T","0",",T","","","0","2,T","0","2,T","0",",T","12",",T","0",",T","1.8","2,T,10,","","","20.3",",,T,19,","27.5",",T,31,","175.3","T","175.3",",T","116.4",",,,T","12.17","2,T","19.06",",,,T","5.27","2,,,T"
"USS0014C12S","1992-08","46.14","-114.51","1950.7","TWIN LAKES, MT US","10.1","T","7.9","5,T","2",",T","2",",T","0",",T","","","0","5,T","5","5,T","0",",T","20",",T","0",",T","-4.1","5,T,25,","","","5.1",",,T,26,","30.5",",T,01,","310.6","T","135.3",",T","7.6",",,,T","13.61","5,T","21.91",",,,T","5.31","5,,,T"
"USS0014C12S","1992-09","46.14","-114.51","1950.7","TWIN LAKES, MT US","10.1","T","0.0","3,T","15",",T","15",",T","1",",T","","","0","3,T","9","3,T","0",",T","4",",T","0",",T","-4.6","3,T,07,","","","30.5",",,T,25,","24.2",",T,30,","576.0","T","265.4",",T","142.2",",,,T","8.08","3,T","13.99",",,,T","2.16","3,,,T"
"USS0014C12S","1992-10","46.14","-114.51","1950.7","TWIN LAKES, MT US","10.1","T","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","16","2,T","1",",T","2",",T","0",",T","-7.9","2,T,15,","","","12.7",",,T,31,+","25.7",",T,01,","951.6","T","375.6",",T","48.3",",,,T","5.17","2,T","10.21",",,,T","0.14","2,,,T"
"USS0014C12S","1992-11","46.14","-114.51","1950.7","TWIN LAKES, MT US","10.1","T","0.0","3,T","13",",T","13",",T","1",",T","","","1","3,T","27","3,T","17",",T","0",",T","0",",T","-18.7","3,T,24,","","","25.4",",,T,06,","8.8",",T,15,","1563.3","T","611.7",",T","126.9",",,,T","-4.38","3,T","-0.24",",,,T","-8.52","3,,,T"
"USS0014C12S","1992-12","46.14","-114.51","1950.7","TWIN LAKES, MT US","10.1","T","0.0","3,T","18",",T","18",",T","4",",T","","","3","3,T","28","3,T","30",",T","0",",T","0",",T","-19.7","3,T,03,","","","55.9",",,T,23,","2.6",",T,10,","2310.1","T","746.8",",T","315.1",",,,T","-8.33","3,T","-4.52",",,,T","-12.14","3,,,T"
"USS0014C12S","1993-01","46.14","-114.51","1950.7","TWIN LAKES, MT US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","8","2,T","29","2,T","24",",T","0",",T","0",",T","-22.7","2,T,09,","","","20.3",",,T,24,+","5.9",",T,31,","3085.0","T","774.9",",T","139.7",",,,T","-8.37","2,T","-3.87",",,,T","-12.87","2,,,T"
"USS0014C12S","1993-02","46.14","-114.51","1950.7","TWIN LAKES, MT US","0.0","T","0.0","4,T","12",",T","12",",T","0",",T","","","3","4,T","24","4,T","15",",T","0",",T","0",",T","-27.8","4,T,16,","","","17.8",",,T,19,","8.3",",T,05,","3674.5","T","589.5",",T","76.1",",,,T","-6.54","4,T","-0.78",",,,T","-12.30","4,,,T"
"USS0014C12S","1993-03","46.14","-114.51","1950.7","TWIN LAKES, MT US","0.0","T","0.0","3,T","20",",T","20",",T","1",",T","","","0","3,T","27","3,T","3",",T","0",",T","0",",T","-16.1","3,T,12,","","","35.6",",,T,15,","13.4",",T,22,","4178.9","T","504.4",",T","187.9",",,,T","0.42","3,T","5.91",",,,T","-5.06","3,,,T"
"USS0014C12S","1993-04","46.14","-114.51","1950.7","TWIN LAKES, MT US","0.0","T","0.0","2,T","24",",T","24",",T","0",",T","","","0","2,T","28","2,T","0",",T","0",",T","0",",T","-10.9","2,T,13,+","","","20.3",",,T,18,","14.4",",T,08,","4653.4","T","474.5",",T","175.2",",,,T","1.32","2,T","7.17",",,,T","-4.52","2,,,T"
"USS0014C12S","1993-05","46.14","-114.51","1950.7","TWIN LAKES, MT US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","0","1,T","12","1,T","0",",T","10",",T","0",",T","-5.6","1,T,09,","","","20.3",",,T,08,","24.6",",T,12,","4945.4","T","292.0",",T","124.4",",,,T","8.66","1,T","16.39",",,,T","0.92","1,,,T"
"USS0014C12S","1993-06","46.14","-114.51","1950.7","TWIN LAKES, MT US","0.0","T","0.0","1,T","21",",T","21",",T","1",",T","","","0","1,T","7","1,T","0",",T","6",",T","0",",T","-2.3","1,T,13,","","","35.6",",,T,07,","26.7",",T,20,","5244.9","T","299.5",",T","187.8",",,,T","7.95","1,T","14.18",",,,T","1.72","1,,,T"
"USS0014C12S","1993-07","46.14","-114.51","1950.7","TWIN LAKES, MT US","0.0","T","0.0","1,T","19",",T","19",",T","0",",T","","","0","1,T","0","1,T","0",",T","4",",T","0",",T","0.1","1,T,07,","","","17.8",",,T,02,","27.1",",T,28,","278.5","T","278.5",",T","126.9",",,,T","9.15","1,T","15.33",",,,T","2.98","1,,,T"
"USS0014C12S","1993-08","46.14","-114.51","1950.7","TWIN LAKES, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","3",",T","0",",T","12",",T","0",",T","-3.2",",T,25,","","","17.8",",,T,21,","24.9",",T,09,","488.3","T","209.8",",T","78.7",",,,T","11.57",",T","18.60",",,,T","4.53",",,,T"
"USS0014C12S","1993-09","46.14","-114.51","1950.7","TWIN LAKES, MT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","12",",T","0",",T","8",",T","0",",T","-5.3",",T,22,","","","12.7",",,T,14,","23.9",",T,29,","751.4","T","263.1",",T","27.9",",,,T","9.56",",T","17.84",",,,T","1.29",",,,T"
