"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00087033","1953-11","25.6","-80.35","6.1","PERRINE 4 W, FL US","14",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","58.7",",,,0","0",",,,0"
"USC00087033","1953-12","25.6","-80.35","6.1","PERRINE 4 W, FL US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","42.8",",,,0","0",",,,0"
"USC00087033","1954-01","25.6","-80.35","6.1","PERRINE 4 W, FL US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,12,","12.4",",,,0","0",",,,0"
"USC00087033","1954-02","25.6","-80.35","6.1","PERRINE 4 W, FL US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,28,","78.3",",,,0","0",",,,0"
"USC00087033","1954-03","25.6","-80.35","6.1","PERRINE 4 W, FL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","76.6",",,,0","0",",,,0"
"USC00087033","1954-04","25.6","-80.35","6.1","PERRINE 4 W, FL US","15",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,09,","110.5",",,,0","0",",,,0"
"USC00087033","1954-05","25.6","-80.35","6.1","PERRINE 4 W, FL US","13",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,28,","338.4",",,,0","0",",,,0"
"USC00087033","1954-06","25.6","-80.35","6.1","PERRINE 4 W, FL US","19",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,15,","222.7",",,,0","0",",,,0"
"USC00087033","1954-07","25.6","-80.35","6.1","PERRINE 4 W, FL US","21",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,25,","264.3",",,,0","0",",,,0"
"USC00087033","1954-08","25.6","-80.35","6.1","PERRINE 4 W, FL US","15",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","74.8",",,,0","0",",,,0"
"USC00087033","1954-09","25.6","-80.35","6.1","PERRINE 4 W, FL US","22",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,01,","211.4",",,,0","0",",,,0"
"USC00087033","1954-10","25.6","-80.35","6.1","PERRINE 4 W, FL US","17",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,07,","128.1",",,,0","0",",,,0"
"USC00087033","1954-11","25.6","-80.35","6.1","PERRINE 4 W, FL US","8","1,0","4","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","89.7","1,,0,16,","122.8","1,,,0","0","1,,,0"
"USC00087033","1954-12","25.6","-80.35","6.1","PERRINE 4 W, FL US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,07,","6.1",",,,0","0",",,,0"
"USC00087033","1955-01","25.6","-80.35","6.1","PERRINE 4 W, FL US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","24.6",",,,0","0",",,,0"
"USC00087033","1955-02","25.6","-80.35","6.1","PERRINE 4 W, FL US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","4.3",",,0,05,","9.4",",,,0","0",",,,0"
"USC00087033","1955-03","25.6","-80.35","6.1","PERRINE 4 W, FL US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","15.3",",,,0","0",",,,0"
"USC00087033","1955-04","25.6","-80.35","6.1","PERRINE 4 W, FL US","6",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,10,","98.4",",,,0","0",",,,0"
"USC00087033","1955-05","25.6","-80.35","6.1","PERRINE 4 W, FL US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,18,","92.7",",,,0","0",",,,0"
"USC00087033","1955-06","25.6","-80.35","6.1","PERRINE 4 W, FL US","18",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","82.0",",,0,12,","319.9",",,,0","0",",,,0"
"USC00087033","1955-07","25.6","-80.35","6.1","PERRINE 4 W, FL US","15",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","197.4",",,,0","0",",,,0"
"USC00087033","1955-08","25.6","-80.35","6.1","PERRINE 4 W, FL US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","167.6",",,,0","0",",,,0"
"USC00087033","1955-09","25.6","-80.35","6.1","PERRINE 4 W, FL US","18",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","94.2",",,,0","0",",,,0"
"USC00087033","1955-10","25.6","-80.35","6.1","PERRINE 4 W, FL US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,12,","191.6",",,,0","0",",,,0"
"USC00087033","1955-11","25.6","-80.35","6.1","PERRINE 4 W, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","33.1",",,,0","0",",,,0"
"USC00087033","1955-12","25.6","-80.35","6.1","PERRINE 4 W, FL US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","47.9",",,,0","0",",,,0"
"USC00087033","1956-01","25.6","-80.35","6.1","PERRINE 4 W, FL US","3",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","36.6",",,,0","0",",,,0"
"USC00087033","1956-02","25.6","-80.35","6.1","PERRINE 4 W, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","23.1",",,0,12,","43.9",",,,0","0",",,,0"
"USC00087033","1956-03","25.6","-80.35","6.1","PERRINE 4 W, FL US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00087033","1956-04","25.6","-80.35","6.1","PERRINE 4 W, FL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,11,","72.3",",,,0","0",",,,0"
"USC00087033","1956-05","25.6","-80.35","6.1","PERRINE 4 W, FL US","9",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,08,","66.1",",,,0","0",",,,0"
"USC00087033","1956-06","25.6","-80.35","6.1","PERRINE 4 W, FL US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,07,","117.1",",,,0","0",",,,0"
"USC00087033","1956-07","25.6","-80.35","6.1","PERRINE 4 W, FL US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","38.3",",,,0","0",",,,0"
"USC00087033","1956-08","25.6","-80.35","6.1","PERRINE 4 W, FL US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","96.7",",,,0","0",",,,0"
"USC00087033","1956-09","25.6","-80.35","6.1","PERRINE 4 W, FL US","18",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","88.8",",,,0","0",",,,0"
"USC00087033","1956-10","25.6","-80.35","6.1","PERRINE 4 W, FL US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,14,","134.1",",,,0","0",",,,0"
"USC00087033","1956-11","25.6","-80.35","6.1","PERRINE 4 W, FL US","10",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,+","22.1",",,,0","0",",,,0"
"USC00087033","1956-12","25.6","-80.35","6.1","PERRINE 4 W, FL US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","13.3",",,,0","0",",,,0"
"USC00087033","1957-01","25.6","-80.35","6.1","PERRINE 4 W, FL US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","3.1",",,,0","0",",,,0"
"USC00087033","1957-02","25.6","-80.35","6.1","PERRINE 4 W, FL US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","82.0",",,0,26,","208.3",",,,0","0",",,,0"
"USC00087033","1957-03","25.6","-80.35","6.1","PERRINE 4 W, FL US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","49.6",",,,0","0",",,,0"
"USC00087033","1957-04","25.6","-80.35","6.1","PERRINE 4 W, FL US","12",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,18,","84.0",",,,0","0",",,,0"
"USC00087033","1957-05","25.6","-80.35","6.1","PERRINE 4 W, FL US","15",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,02,","171.9",",,,0","0",",,,0"
"USC00087033","1957-06","25.6","-80.35","6.1","PERRINE 4 W, FL US","16",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,18,","108.4",",,,0","0",",,,0"
"USC00087033","1957-07","25.6","-80.35","6.1","PERRINE 4 W, FL US","17",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,25,","164.7",",,,0","0",",,,0"
"USC00087033","1957-08","25.6","-80.35","6.1","PERRINE 4 W, FL US","17",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,28,","197.7",",,,0","0",",,,0"
"USC00087033","1957-09","25.6","-80.35","6.1","PERRINE 4 W, FL US","15",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,27,","126.2",",,,0","0",",,,0"
"USC00087033","1957-10","25.6","-80.35","6.1","PERRINE 4 W, FL US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,04,","156.5",",,,0","0",",,,0"
"USC00087033","1957-11","25.6","-80.35","6.1","PERRINE 4 W, FL US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,21,","66.7",",,,0","0",",,,0"
"USC00087033","1957-12","25.6","-80.35","6.1","PERRINE 4 W, FL US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,24,","120.6",",,,0","0",",,,0"
"USC00087033","1958-01","25.6","-80.35","6.1","PERRINE 4 W, FL US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,03,","134.0",",,,0","0",",,,0"
"USC00087033","1958-02","25.6","-80.35","6.1","PERRINE 4 W, FL US","5","1,0","2","1,0","1","1,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","26.2","1,,0,08,","30.8","1,,,0","0",",,,0"
"USC00087033","1958-03","25.6","-80.35","6.1","PERRINE 4 W, FL US","12",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,31,","127.3",",,,0","0",",,,0"
"USC00087033","1958-04","25.6","-80.35","6.1","PERRINE 4 W, FL US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,04,","7.6",",,,0","0",",,,0"
"USC00087033","1958-05","25.6","-80.35","6.1","PERRINE 4 W, FL US","12",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","239.3",",,0,24,","521.0",",,,0","0",",,,0"
"USC00087033","1958-06","25.6","-80.35","6.1","PERRINE 4 W, FL US","11",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","108.0",",,0,22,","289.9",",,,0","0",",,,0"
"USC00087033","1958-07","25.6","-80.35","6.1","PERRINE 4 W, FL US","15",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,05,","155.6",",,,0","0",",,,0"
"USC00087033","1958-08","25.6","-80.35","6.1","PERRINE 4 W, FL US","15",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","109.7",",,,0","0",",,,0"
"USC00087033","1958-11","25.6","-80.35","6.1","PERRINE 4 W, FL US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
