"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010815","1970-06","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.7",",,C,30,","","","","","","","73.2",",,,C","0",",,,C","","","","","",""
"CA003010815","1970-07","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,28,","","","","","","","91.4",",,,C","0",",,,C","","","","","",""
"CA003010815","1970-08","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,21,","","","","","","","26.4",",,,C","0",",,,C","","","","","",""
"CA003010815","1970-09","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,23,+","13.7",",,C,10,","","","","","","","20.0",",,,C","0",",T,,C","","","","","",""
"CA003010815","1970-10","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","9",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","208",",,C,25,","20.8",",,C,25,","","","","","","","62.7",",,,C","419",",,,C","","","","","",""
"CA003010815","1970-11","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","94",",,C,29,","9.4",",,C,29,","","","","","","","43.3",",,,C","433",",,,C","","","","","",""
"CA003010815","1970-12","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","4","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","28","2,,C,16,","2.8","2,,C,16,","","","","","","","8.6","2,,,C","86","2,,,C","","","","","",""
"CA003010815","1971-01","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","13","2,C","7","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","112",",,C,22,","13.0","2,,C,07,","","","","","","","70.7",",a,,C","567",",a,,C","","","","","",""
"CA003010815","1971-02","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","33",",,C,01,","3.3",",,C,01,","","","","","","","4.3",",,,C","43",",,,C","","","","","",""
"CA003010815","1971-03","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","147",",,C,19,","14.7",",,C,19,","","","","","","","42.5",",,,C","425",",,,C","","","","","",""
"CA003010815","1971-04","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,10,","0.0",",T,C,10,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA003010815","1971-05","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,13,","","","","","","","27.9",",,,C","0",",,,C","","","","","",""
"CA003010815","1971-06","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","16",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,08,","","","","","","","126.7",",,,C","0",",,,C","","","","","",""
"CA003010815","1971-07","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","13",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,23,","","","","","","","150.7",",,,C","0",",,,C","","","","","",""
"CA003010815","1971-08","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,07,","","","","","","","14.9",",,,C","0",",,,C","","","","","",""
"CA003010815","1971-09","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","9",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","122",",,C,29,","21.6",",,C,24,","","","","","","","63.9",",,,C","132",",,,C","","","","","",""
"CA003010815","1971-10","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,25,","1.0",",,C,25,+","","","","","","","3.5",",,,C","10",",,,C","","","","","",""
"CA003010815","1971-11","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","7",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","56",",,C,03,","11.2",",,C,18,","","","","","","","24.9",",,,C","104",",,,C","","","","","",""
"CA003010815","1971-12","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","6","1,C","4","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","61","1,,C,20,","6.1","1,,C,20,","","","","","","","23.1","1,,,C","231","1,,,C","","","","","",""
"CA003010815","1972-01","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.9","1,a,,C","139","1,a,,C","","","","","",""
"CA003010815","1972-02","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","13",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","74",",,C,27,","7.4",",,C,27,","","","","","","","38.0",",,,C","380",",,,C","","","","","",""
"CA003010815","1972-03","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","7",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","53",",,C,05,","5.3",",,C,05,","","","","","","","24.3",",,,C","106",",,,C","","","","","",""
"CA003010815","1972-04","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","4","2,C","4","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","140",",,C,21,","14.0","2,,C,21,","","","","","","","37.6",",a,,C","191",",a,,C","","","","","",""
"CA003010815","1972-05","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,05,","17.5",",,C,17,","","","","","","","42.4",",,,C","15",",,,C","","","","","",""
"CA003010815","1972-06","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","17",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.9",",,C,23,","","","","","","","107.1",",,,C","0",",,,C","","","","","",""
"CA003010815","1972-07","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,27,","","","","","","","43.8",",,,C","0",",,,C","","","","","",""
"CA003010815","1972-08","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,29,","","","","","","","52.0",",,,C","0",",,,C","","","","","",""
"CA003010815","1972-09","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","10","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","15",",,C,26,","23.6","2,,C,19,","","","","","","","51.2",",a,,C","91",",a,,C","","","","","",""
"CA003010815","1972-10","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","6",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","58",",,C,28,","5.8",",,C,28,","","","","","","","16.0",",,,C","58",",,,C","","","","","",""
"CA003010815","1972-11","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","5",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","137",",,C,30,","13.7",",,C,30,","","","","","","","42.7",",,,C","351",",,,C","","","","","",""
"CA003010815","1972-12","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","5","4,C","2","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","81",",,C,10,","8.1","4,,C,10,","","","","","","","25.6",",a,,C","256",",a,,C","","","","","",""
"CA003010815","1973-01","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,08,+","0.0","1,T,C,08,+","","","","","","","0.0","1,T,,C","0","1,T,,C","","","","","",""
"CA003010815","1973-02","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","36",",,C,11,","3.6",",,C,11,","","","","","","","16.2",",,,C","162",",,,C","","","","","",""
"CA003010815","1973-03","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","56",",,C,10,","5.6",",,C,10,","","","","","","","13.7",",,,C","137",",,,C","","","","","",""
"CA003010815","1973-04","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","15","2,C","9","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","38",",,C,05,","8.6","2,,C,28,+","","","","","","","75.0",",a,,C","234",",a,,C","","","","","",""
"CA003010815","1973-05","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,27,","","","","","","","53.8",",,,C","0",",,,C","","","","","",""
"CA003010815","1973-06","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","10",",C","8",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","42.4",",,C,24,","","","","","","","173.3",",,,C","0",",,,C","","","","","",""
"CA003010815","1973-07","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,27,","","","","","","","59.5",",,,C","0",",,,C","","","","","",""
"CA003010815","1973-08","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.9",",,C,06,","","","","","","","125.3",",,,C","0",",,,C","","","","","",""
"CA003010815","1973-09","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,13,","6.9",",,C,12,","","","","","","","27.0",",,,C","0",",T,,C","","","","","",""
"CA003010815","1973-10","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","7","1,C","5","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","43","1,,C,31,","14.0","1,,C,06,","","","","","","","31.4","1,,,C","87","1,,,C","","","","","",""
"CA003010815","1973-11","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","97",",,C,01,","9.7",",,C,01,","","","","","","","33.1",",,,C","331",",,,C","","","","","",""
"CA003010815","1973-12","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","91",",,C,11,","9.1",",,C,11,","","","","","","","26.1",",,,C","261",",,,C","","","","","",""
"CA003010815","1974-01","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","15",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","107",",,C,22,","10.7",",,C,22,","","","","","","","70.4",",,,C","704",",,,C","","","","","",""
"CA003010815","1974-02","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","157",",,C,26,","15.7",",,C,26,","","","","","","","38.3",",,,C","383",",,,C","","","","","",""
"CA003010815","1974-03","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","5","4,C","5","4,C","0","4,C","","","5",",C","","","","","","","","","","","","","","","114",",,C,13,","11.4","4,,C,13,","","","","","","","41.5",",a,,C","415",",a,,C","","","","","",""
"CA003010815","1974-04","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","5",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,18,+","13.5",",,C,12,","","","","","","","34.1",",,,C","50",",,,C","","","","","",""
"CA003010815","1974-05","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","12",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","28",",,C,01,","14.2",",,C,09,","","","","","","","55.3",",,,C","28",",,,C","","","","","",""
"CA003010815","1974-06","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","12",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.0",",,C,25,","","","","","","","102.9",",,,C","0",",,,C","","","","","",""
"CA003010815","1974-07","53.1667","-114.4833","843.0","BRETON, AB CA","","","3.1",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,26,","","","0",",,C,31,+","64.8",",,C,11,","27.2",",C,18,+","113.4","C","113.4",",C","129.5",",,,C","0",",,,C","14.77",",C","21.36",",,,C","8.19",",,,C"
"CA003010815","1974-08","53.1667","-114.4833","843.0","BRETON, AB CA","","","1.9",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,14,","","","0",",,C,31,+","14.5",",,C,18,","27.8",",C,04,","275.8","C","162.4",",C","54.9",",,,C","0",",,,C","13.16",",C","19.00",",,,C","7.32",",,,C"
"CA003010815","1974-09","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0","2,C","7","2,C","5","2,C","0","2,C","","","1","2,C","0","1,C","7","1,C","1","1,C","11","1,C","0","1,C","-6.7","1,C,30,","","","30","2,,C,29,","5.3","2,,C,10,","25.0","1,C,25,+","521.8","C","246.0","1,C","24.0","2,,,C","30","2,,,C","9.60","2,C","15.87","1,,,C","3.33","1,,,C"
"CA003010815","1974-10","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","13","1,C","1","1,C","5","1,C","0","1,C","-8.3","1,C,05,","","","0",",,C,31,+","6.1",",,C,29,","24.4","1,C,09,","850.9","C","329.1","1,C","6.9",",,,C","0",",,,C","7.36","1,C","13.93","1,,,C","0.80","1,,,C"
"CA003010815","1974-11","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-19.4",",C,22,","","","28",",,C,20,","2.8",",,C,20,","14.4",",C,04,","1434.1","C","583.2",",C","4.8",",,,C","48",",,,C","-1.11",",C","4.16",",,,C","-6.38",",,,C"
"CA003010815","1974-12","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","9","1,C","0","1,C","0","1,C","-20.0",",C,23,","","","135",",,C,21,","13.5",",,C,21,","11.7","1,C,16,","2096.4","C","662.3","1,C","18.3",",,,C","183",",,,C","-3.73","1,C","1.66","1,,,C","-9.12",",,,C"
"CA003010815","1975-01","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-32.8",",C,10,","","","36",",,C,06,","10.9",",,C,19,","5.6",",C,24,","2961.2","C","864.8",",C","18.9",",,,C","80",",,,C","-9.56",",C","-5.20",",,,C","-13.93",",,,C"
"CA003010815","1975-02","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","16","1,C","0","1,C","0","1,C","-36.7",",C,04,","","","43",",,C,19,","4.3",",,C,19,","14.4","1,C,23,","3803.9","C","842.7","1,C","10.4",",,,C","104",",,,C","-12.68","1,C","-7.57","1,,,C","-17.79",",,,C"
"CA003010815","1975-03","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-26.7",",C,11,","","","43",",,C,06,","4.3",",,C,06,","7.2",",C,16,","4589.7","C","785.8",",C","11.5",",,,C","115",",,,C","-7.01",",C","-1.56",",,,C","-12.46",",,,C"
"CA003010815","1975-04","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","4",",C","27",",C","7",",C","0",",C","0",",C","-23.9",",C,01,","","","109",",,C,19,","11.2",",,C,27,","17.8",",C,26,","5147.7","C","558.0",",C","46.6",",,,C","300",",,,C","-0.27",",C","5.78",",,,C","-6.32",",,,C"
"CA003010815","1975-05","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","1,C","1","1,C","0","1,C","-2.8","1,C,02,","","","0",",T,C,01,","15.7",",,C,04,","21.7","1,C,14,","5431.9","C","284.2","1,C","58.3",",,,C","0",",T,,C","8.86","1,C","15.00","1,,,C","2.72","1,,,C"
"CA003010815","1975-06","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,07,","","","0",",,C,30,+","32.0",",,C,27,","26.7",",C,02,","5591.1","C","159.2",",C","79.1",",,,C","0",",,,C","13.03",",C","19.20",",,,C","6.85",",,,C"
"CA003010815","1975-07","53.1667","-114.4833","843.0","BRETON, AB CA","31.6","C","31.6",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,31,+","","","0",",,C,31,+","34.8",",,C,13,","31.1",",C,10,","59.4","C","59.4",",C","48.5",",,,C","0",",,,C","17.44",",C","23.39",",,,C","11.48",",,,C"
"CA003010815","1975-08","53.1667","-114.4833","843.0","BRETON, AB CA","31.6","C","0.0","3,C","13",",C","8",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","0.6","2,C,16,","","","0",",,C,31,+","20.1",",,C,28,","24.4","2,C,27,","208.8","C","149.4","2,C","93.4",",,,C","0",",,,C","12.75","3,C","18.60","2,,,C","6.90","2,,,C"
"CA003010815","1975-09","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","5",",C","1",",C","0",",C","","","0",",C","0","4,C","2","4,C","","","","","","","-1.7","4,C,19,","","","0",",,C,30,+","3.0",",,C,25,","","","","","","","9.1",",,,C","0",",,,C","","","","","4.75","4,,,C"
"CA003010815","1975-10","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.9",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","3",",C","0",",C","-10.6",",C,29,","","","48",",,C,26,","4.8",",,C,26,","27.2",",C,02,","","","435.6",",C","20.3",",,,C","91",",,,C","4.31",",C","10.06",",,,C","-1.44",",,,C"
"CA003010815","1975-11","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0","2,C","7",",C","1",",C","0",",C","","","1",",C","4","1,C","26","1,C","11","2,C","0","2,C","0","2,C","-26.1","1,C,29,","","","28",",,C,22,","2.8",",,C,22,","19.4","2,C,04,","","","602.5","2,C","11.7",",,,C","117",",,,C","-3.17","2,C","2.59","2,,,C","-8.92","1,,,C"
"CA003010815","1975-12","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0","3,C","9",",C","7",",C","0",",C","","","7",",C","12","2,C","29","2,C","16","3,C","0","3,C","0","3,C","-32.8","2,C,11,","","","201",",,C,03,","20.1",",,C,03,","6.1","3,C,26,+","","","799.6","3,C","62.0",",,,C","620",",,,C","-10.03","3,C","-4.67","3,,,C","-15.39","2,,,C"
"CA003010815","1976-01","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","13",",C","28",",C","17",",C","0",",C","0",",C","-40.0",",C,07,","","","71",",,C,01,","7.1",",,C,01,","10.6",",C,31,+","","","842.6",",C","19.5",",,,C","195",",,,C","-8.85",",C","-3.62",",,,C","-14.07",",,,C"
"CA003010815","1976-02","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","9",",C","26",",C","17",",C","0",",C","0",",C","-27.2",",C,29,","","","107",",,C,26,+","10.7",",,C,26,+","12.8",",C,22,","","","733.0",",C","30.0",",,,C","300",",,,C","-6.94",",C","-1.70",",,,C","-12.18",",,,C"
"CA003010815","1976-03","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0","2,C","6","2,C","2","2,C","0","2,C","","","2","2,C","4","1,C","28","1,C","7","2,C","0","2,C","0","2,C","-31.1","1,C,03,","","","81","2,,C,08,","8.1","2,,C,08,","15.6","2,C,17,","","","625.0","2,C","19.0","2,,,C","185","2,,,C","-3.28","2,C","2.40","2,,,C","-8.95","1,,,C"
"CA003010815","1976-04","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-8.3",",C,01,","","","0",",,C,30,+","8.1",",,C,12,","24.4",",C,30,","","","353.2",",C","11.9",",,,C","0",",,,C","6.56",",C","13.56",",,,C","-0.44",",,,C"
"CA003010815","1976-06","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","","","","","","","","","0","3,C","","","","","","","","","","","","","","","0","3,,C,30,+","","","","","","","","","80.9","3,a,,C","0","3,,,C","","","","","",""
"CA003010815","1976-07","53.1667","-114.4833","843.0","BRETON, AB CA","","","2.8",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,27,","","","0",",,C,31,+","16.8",",,C,31,","29.4",",C,16,","75.6","C","75.6",",C","76.8",",,,C","0",",,,C","15.99",",C","22.47",",,,C","9.50",",,,C"
"CA003010815","1976-08","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","12","4,C","9","4,C","1","4,C","","","0",",C","0","3,C","0","3,C","0","3,C","16","3,C","0","3,C","4.4","3,C,27,+","","","0",",,C,31,+","48.3","4,,C,15,","27.8","3,C,02,","","","","","205.4",",a,,C","0",",,,C","15.73","4,C","21.33","3,,,C","10.13","3,,,C"
"CA003010815","1976-09","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,11,","","","","","","","31.0",",,,C","0",",,,C","","","","","",""
"CA003010815","1976-11","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0","1,C","4",",C","4",",C","0",",C","","","3",",C","0","1,C","26","1,C","4","1,C","0","1,C","0","1,C","-16.1","1,C,27,","","","58",",,C,28,","5.8",",,C,28,","16.1","1,C,04,+","","","508.3","1,C","16.2",",,,C","137",",,,C","0.81","1,C","6.47","1,,,C","-4.86","1,,,C"
"CA003010815","1976-12","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-28.3",",C,09,","","","76",",,C,04,","7.6",",,C,04,","11.7",",C,01,","","","776.6",",C","30.7",",,,C","307",",,,C","-6.72",",C","-1.72",",,,C","-11.72",",,,C"
"CA003010815","1977-01","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-26.7",",C,04,","","","104",",,C,27,","10.4",",,C,27,","7.8",",C,06,","","","851.7",",C","32.0",",,,C","320",",,,C","-9.14",",C","-4.54",",,,C","-13.74",",,,C"
"CA003010815","1977-02","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.8",",C,26,","","","0",",T,C,27,+","0.0",",T,C,27,+","13.9",",C,20,","","","481.8",",C","0.0",",T,,C","0",",T,,C","1.13",",C","6.47",",,,C","-4.22",",,,C"
"CA003010815","1977-03","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","1","1,C","29","1,C","6",",C","0",",C","0",",C","-19.4","1,C,22,","","","69",",,C,21,","6.9",",,C,21,","12.2",",C,07,","","","602.0",",C","15.1",",,,C","151",",,,C","-1.62","1,C","3.97",",,,C","-7.21","1,,,C"
"CA003010815","1977-04","53.1667","-114.4833","843.0","BRETON, AB CA","0.5","","0.5",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-13.3",",C,02,","","","15",",,C,01,","3.0",",,C,28,","28.9",",C,25,","","","314.8",",C","10.2",",,,C","28",",,,C","7.86",",C","15.78",",,,C","-0.07",",,,C"
"CA003010815","1977-05","53.1667","-114.4833","843.0","BRETON, AB CA","0.5","","0.0",",C","12",",C","8",",C","4",",C","","","1",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.2",",C,17,","","","132",",,C,15,","48.5",",,C,28,","23.3",",C,02,","","","255.0",",C","222.7",",,,C","132",",,,C","10.11",",C","15.99",",,,C","4.23",",,,C"
"CA003010815","1978-04","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","4",",,C,14,","7.3",",,C,28,","","","","","","","25.7",",,,C","6",",,,C","","","","","",""
"CA003010815","1978-05","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,02,","22.2",",,C,30,","","","","","","","87.7",",,,C","0",",T,,C","","","","","",""
"CA003010815","1978-07","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","13",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.8",",,C,10,","","","","","","","109.7",",,,C","0",",,,C","","","","","",""
"CA003010815","1978-09","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","15",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.0",",,C,08,","","","","","","","122.1",",,,C","0",",,,C","","","","","",""
"CA003010815","1978-11","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","86",",,C,03,","8.6",",,C,03,","","","","","","","32.6",",,,C","296",",,,C","","","","","",""
"CA003010815","1979-01","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","12",",,C,22,+","1.2",",,C,22,+","","","","","","","5.2",",,,C","52",",,,C","","","","","",""
"CA003010815","1979-02","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","14",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","52",",,C,02,","5.2",",,C,02,","","","","","","","26.2",",,,C","262",",,,C","","","","","",""
