"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00036393","1998-01","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","12","","3","","0",",,0,31,+","0",",T,0,09,","86.1",",,0,05,","199.1",",,,0","0",",T,,0"
"USC00036393","1998-02","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","10",",0","6",",0","1",",0","0",",0","0","2,0","7","","2","","0",",,0,28,+","0","2,,0,28,+","51.6",",,0,11,","105.4",",,,0","0","2,,,0"
"USC00036393","1998-03","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","12",",0","10",",0","2",",0","0",",0","0",",0","4","","5","","0",",T,0,20,+","0",",T,0,20,+","33.5",",,0,31,","178.2",",,,0","0",",T,,0"
"USC00036393","1998-04","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","9",",0","5",",0","1",",0","0",",0","0",",0","4","","6","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,27,","80.8",",,,0","0",",,,0"
"USC00036393","1998-05","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","10",",0","8",",0","0",",0","0",",0","0",",0","6","","8","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","106.8",",,,0","0",",,,0"
"USC00036393","1998-06","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,05,","52.9",",,,0","0",",,,0"
"USC00036393","1998-07","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","6","","7","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","85.6",",,,0","0",",,,0"
"USC00036393","1998-08","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","9",",0","5",",0","0",",0","0",",0","0",",0","15","","6","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","65.2",",,,0","0",",,,0"
"USC00036393","1998-09","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","13","","4","","0",",,0,30,+","0",",,0,30,+","93.7",",,0,15,","234.1",",,,0","0",",,,0"
"USC00036393","1998-10","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","9",",0","4",",0","3",",0","","","0",",0","14","","3","","","","0",",,0,31,+","96.3",",,0,06,","165.4",",,,0","0",",,,0"
"USC00036393","1998-11","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","11",",0","5",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,02,","80.4",",,,0","0",",,,0"
"USC00036393","1998-12","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","6","","2","","0",",T,0,24,+","0",",T,0,24,+","31.2",",,0,13,","83.3",",,,0","0",",T,,0"
"USC00036393","1999-01","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","11",",0","7",",0","1",",0","2",",0","0",",0","6","","5","","25",",,0,03,+","13",",,0,23,+","39.9",",,0,02,","95.8",",,,0","26",",,,0"
"USC00036393","1999-02","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,28,+","0",",,0,28,+","61.7",",,0,07,","83.5",",,,0","0",",,,0"
"USC00036393","1999-03","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","9",",0","8",",0","2",",0","2","1,0","1","1,0","5","","4","","127","1,,0,13,","127","1,,0,13,","30.0",",,0,13,","139.1",",,,0","127","1,,,0"
"USC00036393","1999-04","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","6","","9","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,04,","158.5",",,,0","0",",,,0"
"USC00036393","1999-05","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","16",",0","10",",0","4",",0","0",",0","0",",0","8","","10","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,18,","218.9",",,,0","0",",,,0"
"USC00036393","1999-06","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","14",",0","8",",0","1",",0","0",",0","0",",0","4","","13","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,30,","147.4",",,,0","0",",,,0"
"USC00036393","1999-07","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","7","","3","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","35.6",",,,0","0",",,,0"
"USC00036393","1999-08","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","3",",0","1",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,27,","33.0",",,,0","0",",,,0"
"USC00036393","1999-09","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","50.4",",,,0","0",",,,0"
"USC00036393","1999-10","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,31,","83.6",",,,0","0",",,,0"
"USC00036393","1999-11","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,23,","82.1",",,,0","0",",,,0"
"USC00036393","1999-12","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,12,","214.1",",,,0","0",",,,0"
"USC00036393","2000-01","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","5",",0","2",",0","0",",0","3","1,0","1",",0","3","","2","","152","1,,0,29,","127",",,0,28,","22.6",",,0,03,","39.9",",,,0","140",",,,0"
"USC00036393","2000-02","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","5",",0","4",",0","0",",0","0","2,0","0",",0","5","","4","","0","2,,0,29,+","0",",,0,29,+","19.8",",,0,18,","44.3",",,,0","0",",,,0"
"USC00036393","2000-03","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","15",",0","7",",0","0",",0","0","1,0","0",",0","5","","5","","0","1,,0,31,+","20",",,0,11,","19.1",",,0,11,","72.6",",,,0","20",",,,0"
"USC00036393","2000-04","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","7","","6","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","57.9",",,,0","0",",,,0"
"USC00036393","2000-05","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","15",",0","11",",0","2",",0","0",",0","0",",0","9","","9","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,27,","250.2",",,,0","0",",,,0"
"USC00036393","2000-06","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","13",",0","10",",0","6",",0","0",",0","0",",0","9","","9","","0",",,0,30,+","0",",,0,30,+","88.4",",,0,18,","303.2",",,,0","0",",,,0"
"USC00036393","2000-07","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","9",",0","9",",0","0",",0","0",",0","0",",0","11","","8","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","96.1",",,,0","0",",,,0"
"USC00036393","2000-08","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00036393","2000-09","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","6","","4","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,24,","108.4",",,,0","0",",,,0"
"USC00036393","2000-10","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","10","","3","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","94.2",",,,0","0",",,,0"
"USC00036393","2000-11","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","12",",0","10",",0","2",",0","0",",0","0","2,0","3","","3","","0",",T,0,09,","0","2,T,0,09,","101.6",",,0,06,","199.1",",,,0","0","2,T,,0"
"USC00036393","2000-12","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","9",",0","5",",0","0",",0","19",",0","2",",0","3","","","","51",",,0,16,+","38",",,0,14,","22.9",",,0,13,","62.8",",,,0","71",",,,0"
"USC00036393","2001-01","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","9",",0","4",",0","1",",0","1","2,0","0",",0","4","","1","","25","2,,0,20,","13",",,0,20,","27.9",",,0,29,","51.8",",,,0","13",",,,0"
"USC00036393","2001-02","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","12",",0","8",",0","4",",0","0",",0","0",",0","3","","3","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,15,","193.7",",,,0","0",",,,0"
"USC00036393","2001-03","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","23.4",",,,0","0",",,,0"
"USC00036393","2001-04","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","54.3",",,,0","0",",,,0"
"USC00036393","2001-05","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","13",",0","8",",0","3",",0","0",",0","0",",0","7","","9","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","155.2",",,,0","0",",,,0"
"USC00036393","2001-06","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","12","","7","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","77.1",",,,0","0",",,,0"
"USC00036393","2001-07","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","11","","7","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,13,","75.1",",,,0","0",",,,0"
"USC00036393","2001-08","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","6","","8","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,16,","21.7",",,,0","0",",,,0"
"USC00036393","2001-09","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","5","","5","","0",",,0,30,+","0",",,0,30,+","85.9",",,0,09,","172.6",",,,0","0",",,,0"
"USC00036393","2001-10","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","7","","3","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,11,","157.2",",,,0","0",",,,0"
"USC00036393","2001-11","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","8","","5","","0",",T,0,28,","0",",T,0,28,","31.0",",,0,24,","83.9",",,,0","0",",T,,0"
"USC00036393","2001-12","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,17,","149.4",",,,0","0",",,,0"
"USC00036393","2002-01","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",0","5",",0","2",",0","0","1,0","0",",0","7","","2","","0","1,T,0,19,","8",",,0,19,+","50.8",",,0,24,","107.7",",,,0","16",",,,0"
"USC00036393","2002-02","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",0","4",",0","1",",0","2","2,0","1",",0","1","","1","","51","2,,0,07,+","58",",,0,06,","30.2",",,0,01,","71.9",",,,0","71",",,,0"
"USC00036393","2002-03","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","12",",0","11",",0","3",",0","2",",0","1","2,0","6","","9","","76",",,0,03,","76","2,,0,03,","59.7",",,0,20,","250.5",",,,0","76","2,,,0"
"USC00036393","2002-04","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","150.4",",,0,08,","230.9",",,,0","0",",,,0"
"USC00036393","2002-05","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","11",",0","7",",0","2",",0","0",",0","0",",0","4","","12","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","137.9",",,,0","0",",,,0"
"USC00036393","2002-06","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","5","","6","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","91.8",",,,0","0",",,,0"
"USC00036393","2002-07","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","13","","15","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,13,","120.4",",,,0","0",",,,0"
"USC00036393","2002-08","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","14","","6","","0",",,0,31,+","0",",,0,31,+","142.2",",,0,14,","179.8",",,,0","0",",,,0"
"USC00036393","2002-09","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","3",",0","1",",0","1",",0","0",",0","0",",0","9","","1","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,20,","32.0",",,,0","0",",,,0"
"USC00036393","2002-10","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","11",",0","6",",0","1",",0","0",",0","0",",0","7","","4","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","65.8",",,,0","0",",,,0"
"USC00036393","2002-11","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","25.9",",,,0","0",",,,0"
"USC00036393","2002-12","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","9",",0","7",",0","2",",0","3",",0","3","1,0","4","","2","","76",",,0,25,","76","1,,0,25,","48.5",",,0,31,","147.8",",,,0","168","1,,,0"
"USC00036393","2003-01","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,16,+","8",",,0,02,","6.4",",,0,02,","9.0",",,,0","8",",,,0"
"USC00036393","2003-02","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","13",",0","8",",0","0",",0","5","3,0","3","1,0","5","","","","76","3,,0,06,","76","1,,0,06,","21.6",",,0,19,","77.1",",,,0","126","1,,,0"
"USC00036393","2003-03","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","9","","3","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","74.2",",,,0","0",",,,0"
"USC00036393","2003-04","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,24,","101.1",",,,0","0",",,,0"
"USC00036393","2003-05","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","15",",0","10",",0","5",",0","0",",0","0",",0","7","","8","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","239.9",",,,0","0",",,,0"
"USC00036393","2003-06","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","10","","6","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,03,","146.7",",,,0","0",",,,0"
"USC00036393","2003-07","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","9",",0","8",",0","0",",0","0",",0","0",",0","2","","9","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,+","63.9",",,,0","0",",,,0"
"USC00036393","2003-08","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","11",",0","5",",0","1",",0","0",",0","0",",0","3","","14","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","72.9",",,,0","0",",,,0"
"USC00036393","2003-09","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","7","","2","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,13,","131.7",",,,0","0",",,,0"
"USC00036393","2003-10","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","99.2",",,,0","0",",,,0"
"USC00036393","2003-11","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,18,","173.1",",,,0","0",",,,0"
"USC00036393","2003-12","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",0","7",",0","1",",0","0","3,0","1",",0","1","","4","","0","3,,0,31,+","89",",,0,13,","35.6",",,0,10,","78.8",",,,0","102",",,,0"
"USC00036393","2004-01","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","8",",,0,27,","26.7",",,0,17,","50.4",",,,0","8",",,,0"
"USC00036393","2004-02","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",0","3",",0","0",",0","0",",0","0","1,0","2","","1","","0",",T,0,07,","0","1,T,0,07,","21.6",",,0,05,","35.9",",,,0","0","1,T,,0"
"USC00036393","2004-03","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","14",",0","7",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","114.3",",,,0","0",",,,0"
"USC00036393","2004-04","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","3","","7","","0",",,0,30,+","0",",,0,30,+","105.4",",,0,23,","303.6",",,,0","0",",,,0"
"USC00036393","2004-05","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","84.9",",,,0","0",",,,0"
"USC00036393","2004-06","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","13",",0","11",",0","4",",0","0",",0","0",",0","2","","12","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,22,","246.2",",,,0","0",",,,0"
"USC00036393","2004-07","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","13",",0","7",",0","4",",0","0",",0","0",",0","5","","13","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,03,","237.9",",,,0","0",",,,0"
"USC00036393","2004-08","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","37.1",",,,0","0",",,,0"
"USC00036393","2004-09","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00036393","2004-10","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","15",",0","11",",0","2",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","97.0",",,0,08,","189.6",",,,0","0",",,,0"
"USC00036393","2004-11","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","15",",0","11",",0","4",",0","0",",0","0","3,0","2","","3","","0",",,0,30,+","0","3,,0,30,+","86.4",",,0,01,","257.1",",,,0","0","3,,,0"
"USC00036393","2004-12","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","5",",0","3",",0","0",",0","0","2,0","0",",0","","","1","","0","2,,0,31,+","20",",,0,23,","15.0",",,0,07,","35.5",",,,0","20",",,,0"
"USC00036393","2005-01","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","9",",0","6",",0","3",",0","0",",0","0",",0","3","","2","","0",",T,0,06,","0",",,0,31,+","55.1",",,0,04,","187.2",",,,0","0",",,,0"
"USC00036393","2005-02","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","13",",0","9",",0","0",",0","1","3,0","1",",0","5","","2","","76","3,,0,02,","76",",,0,02,","19.1",",,0,07,","81.0",",,,0","76",",,,0"
"USC00036393","2005-03","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",0","5",",0","1",",0","0",",0","0","1,0","1","","1","","0",",,0,31,+","0","1,,0,31,+","44.7",",,0,22,","66.7",",,,0","0","1,,,0"
"USC00036393","2005-04","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,11,","90.9",",,,0","0",",,,0"
"USC00036393","2005-05","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","87.1",",,,0","0",",,,0"
"USC00036393","2005-06","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","10",",0","6",",0","0",",0","0",",0","0",",0","11","","9","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","69.6",",,,0","0",",,,0"
"USC00036393","2005-07","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","16","","8","","0",",T,0,26,","0",",T,0,26,","31.8",",,0,06,","94.0",",,,0","0",",T,,0"
"USC00036393","2005-08","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","6","","11","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","95.0",",,,0","0",",,,0"
"USC00036393","2005-09","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,14,","100.1",",,,0","0",",,,0"
"USC00036393","2005-10","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","23.1",",,,0","0",",,,0"
"USC00036393","2005-11","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","86.6",",,0,01,","158.3",",,,0","0",",,,0"
"USC00036393","2005-12","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","4",",0","3",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,08,","6.6",",,0,14,","16.1",",,,0","13",",,,0"
"USC00036393","2006-01","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,29,","74.9",",,,0","0",",,,0"
"USC00036393","2006-02","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",0","5",",0","0",",0","3","4,0","3",",0","","","","","51","4,,0,18,+","51",",,0,18,","12.7",",,0,18,","28.2",",,,0","114",",,,0"
"USC00036393","2006-03","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","11",",0","9",",0","2",",0","0",",0","0","1,0","","","5","","0",",,0,31,+","0","1,,0,31,+","37.3",",,0,09,","128.0",",,,0","0","1,,,0"
"USC00036393","2006-04","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,29,","161.3",",,,0","0",",,,0"
"USC00036393","2006-05","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,04,","134.3",",,,0","0",",,,0"
"USC00036393","2006-06","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,07,","84.9",",,,0","0",",,,0"
"USC00036393","2006-07","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","58.2",",,,0","0",",,,0"
"USC00036393","2006-08","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","3","","15","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","176.9",",,,0","0",",,,0"
"USC00036393","2006-09","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","4","","5","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,18,","141.5",",,,0","0",",,,0"
"USC00036393","2006-10","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,16,","124.5",",,,0","0",",,,0"
"USC00036393","2006-11","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","8",",0","7",",0","5",",0","0",",0","0","1,0","5","","5","","0",",,0,30,+","0","1,,0,30,+","90.4",",,0,30,","255.8",",,,0","0","1,,,0"
"USC00036393","2006-12","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","13",",,0,01,","47.5",",,0,30,","110.0",",,,0","13",",,,0"
"USC00036393","2007-01","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","2","","","","0",",T,0,21,+","0",",T,0,21,+","50.8",",,0,14,","154.8",",,,0","0",",T,,0"
"USC00036393","2007-02","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","4",",0","4",",0","1",",0","0","3,0","1",",0","","","1","","0","3,,0,28,+","38",",,0,01,","50.8",",,0,13,","73.9",",,,0","59",",,,0"
"USC00036393","2007-03","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,31,","19.5",",,,0","0",",,,0"
"USC00036393","2007-04","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","64.0",",,,0","0",",,,0"
