"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00155175","2004-04","37.55","-82.76667","192.0","MARTIN 1 S, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,13,","90.4",",,,0","0",",,,0"
"USC00155175","2004-05","37.55","-82.76667","192.0","MARTIN 1 S, KY US","18",",0","13",",0","4",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,31,","221.3",",,,0","0",",,,0"
"USC00155175","2004-06","37.55","-82.76667","192.0","MARTIN 1 S, KY US","15",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,16,","144.9",",,,0","0",",,,0"
"USC00155175","2004-07","37.55","-82.76667","192.0","MARTIN 1 S, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","71.6",",,,0","0",",,,0"
"USC00155175","2004-08","37.55","-82.76667","192.0","MARTIN 1 S, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","99.3",",,,0","0",",,,0"
"USC00155175","2004-09","37.55","-82.76667","192.0","MARTIN 1 S, KY US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,08,","168.6",",,,0","0",",,,0"
"USC00155175","2004-10","37.55","-82.76667","192.0","MARTIN 1 S, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","100.0",",,,0","0",",,,0"
"USC00155175","2004-11","37.55","-82.76667","192.0","MARTIN 1 S, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,12,","74.6",",,,0","0",",,,0"
"USC00155175","2004-12","37.55","-82.76667","192.0","MARTIN 1 S, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","114.5",",,,0","0",",,,0"
"USC00155175","2005-01","37.55","-82.76667","192.0","MARTIN 1 S, KY US","19",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","111.6",",,,0","0",",,,0"
"USC00155175","2005-02","37.55","-82.76667","192.0","MARTIN 1 S, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","6","","1","","0",",T,0,11,+","0",",T,0,11,+","18.8",",,0,21,","64.8",",,,0","0",",T,,0"
"USC00155175","2005-03","37.55","-82.76667","192.0","MARTIN 1 S, KY US","19",",0","9",",0","0",",0","0","2,0","1",",0","2","","5","","0","2,T,0,01,","25",",,0,02,","16.3",",,0,28,","90.2",",,,0","38",",,,0"
"USC00155175","2005-04","37.55","-82.76667","192.0","MARTIN 1 S, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","1","","1","","0",",T,0,25,+","0",",T,0,25,+","49.3",",,0,30,","150.5",",,,0","0",",T,,0"
"USC00155175","2005-05","37.55","-82.76667","192.0","MARTIN 1 S, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","16","","4","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","43.3",",,,0","0",",,,0"
"USC00155175","2005-06","37.55","-82.76667","192.0","MARTIN 1 S, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","8","","4","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","86.9",",,,0","0",",,,0"
"USC00155175","2005-07","37.55","-82.76667","192.0","MARTIN 1 S, KY US","15",",0","10",",0","0",",0","0",",0","0",",0","14","","5","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,08,","103.6",",,,0","0",",,,0"
"USC00155175","2005-08","37.55","-82.76667","192.0","MARTIN 1 S, KY US","11",",0","5",",0","1",",0","0",",0","0",",0","11","","5","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,27,","61.8",",,,0","0",",,,0"
"USC00155175","2005-09","37.55","-82.76667","192.0","MARTIN 1 S, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","14","","1","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,26,","16.3",",,,0","0",",,,0"
"USC00155175","2005-10","37.55","-82.76667","192.0","MARTIN 1 S, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","14","","1","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","59.0",",,,0","0",",,,0"
"USC00155175","2005-11","37.55","-82.76667","192.0","MARTIN 1 S, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,16,","69.1",",,,0","0",",,,0"
"USC00155175","2005-12","37.55","-82.76667","192.0","MARTIN 1 S, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,13,+","0",",T,0,13,+","13.7",",,0,04,","77.0",",,,0","0",",T,,0"
"USC00155175","2006-01","37.55","-82.76667","192.0","MARTIN 1 S, KY US","17",",0","8",",0","1",",0","0",",0","0",",0","2","","1","","0",",T,0,18,","0",",T,0,18,","34.0",",,0,23,","101.8",",,,0","0",",T,,0"
"USC00155175","2006-02","37.55","-82.76667","192.0","MARTIN 1 S, KY US","11",",0","8",",0","0",",0","","","2",",0","","","","","","","25",",,0,12,+","9.9",",,0,12,","38.9",",,,0","70",",,,0"
"USC00155175","2006-03","37.55","-82.76667","192.0","MARTIN 1 S, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","2","","1","","0",",T,0,26,+","0",",T,0,26,+","15.7",",,0,14,","57.6",",,,0","0",",T,,0"
"USC00155175","2006-04","37.55","-82.76667","192.0","MARTIN 1 S, KY US","15",",0","11",",0","1",",0","0",",0","0",",0","3","","10","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,08,","125.2",",,,0","0",",,,0"
"USC00155175","2006-05","37.55","-82.76667","192.0","MARTIN 1 S, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","9","","3","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","67.4",",,,0","0",",,,0"
"USC00155175","2006-06","37.55","-82.76667","192.0","MARTIN 1 S, KY US","14",",0","11",",0","0",",0","0",",0","0",",0","14","","9","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,23,","132.5",",,,0","0",",,,0"
"USC00155175","2006-07","37.55","-82.76667","192.0","MARTIN 1 S, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","13","","6","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,06,","108.2",",,,0","0",",,,0"
"USC00155175","2006-08","37.55","-82.76667","192.0","MARTIN 1 S, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","12","","5","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","76.4",",,,0","0",",,,0"
"USC00155175","2006-09","37.55","-82.76667","192.0","MARTIN 1 S, KY US","14",",0","13",",0","1",",0","0",",0","0",",0","12","","5","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,24,","176.6",",,,0","0",",,,0"
"USC00155175","2006-10","37.55","-82.76667","192.0","MARTIN 1 S, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,28,","140.2",",,,0","0",",,,0"
"USC00155175","2006-11","37.55","-82.76667","192.0","MARTIN 1 S, KY US","13",",0","7",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","70.0",",,,0","0",",,,0"
"USC00155175","2006-12","37.55","-82.76667","192.0","MARTIN 1 S, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","45.2",",,,0","0",",,,0"
"USC00155175","2007-01","37.55","-82.76667","192.0","MARTIN 1 S, KY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","87.5",",,,0","0",",,,0"
"USC00155175","2007-02","37.55","-82.76667","192.0","MARTIN 1 S, KY US","12","1,0","5","1,0","0","1,0","0","4,0","0",",0","4","","","","0","4,,0,28,+","20",",,0,07,+","5.6","1,,0,18,+","30.5","1,,,0","56",",,,0"
"USC00155175","2007-03","37.55","-82.76667","192.0","MARTIN 1 S, KY US","11",",0","5",",0","1",",0","0",",0","0",",0","3","","2","","0",",T,0,18,+","0",",T,0,18,+","31.0",",,0,02,","68.2",",,,0","0",",T,,0"
"USC00155175","2007-04","37.55","-82.76667","192.0","MARTIN 1 S, KY US","12",",0","8",",0","1",",0","0","2,0","1","2,0","2","","2","","0","2,,0,30,+","41","2,,0,07,","53.8",",,0,15,","129.6",",,,0","41","2,,,0"
"USC00155175","2007-05","37.55","-82.76667","192.0","MARTIN 1 S, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","55.6",",,,0","0",",,,0"
"USC00155175","2007-06","37.55","-82.76667","192.0","MARTIN 1 S, KY US","13",",0","9",",0","1",",0","0",",0","0","1,0","9","","9","","0",",,0,30,+","0","1,,0,30,+","37.3",",,0,27,","114.3",",,,0","0","1,,,0"
"USC00155175","2007-07","37.55","-82.76667","192.0","MARTIN 1 S, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","16","","7","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","77.1",",,,0","0",",,,0"
"USC00155175","2007-08","37.55","-82.76667","192.0","MARTIN 1 S, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","12","","3","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,22,+","17.9",",,,0","0",",,,0"
"USC00155175","2007-09","37.55","-82.76667","192.0","MARTIN 1 S, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","8","","1","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","58.5",",,,0","0",",,,0"
"USC00155175","2007-10","37.55","-82.76667","192.0","MARTIN 1 S, KY US","11",",0","5",",0","1",",0","0",",0","0",",0","10","","1","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","72.7",",,,0","0",",,,0"
"USC00155175","2007-11","37.55","-82.76667","192.0","MARTIN 1 S, KY US","16",",0","7",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,15,","87.9",",,,0","0",",,,0"
"USC00155175","2007-12","37.55","-82.76667","192.0","MARTIN 1 S, KY US","20",",0","12",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","3",",,0,06,","12.4",",,0,14,","100.4",",,,0","3",",,,0"
"USC00155175","2008-01","37.55","-82.76667","192.0","MARTIN 1 S, KY US","12",",0","8",",0","0",",0","1","4,0","0","4,0","2","","","","25","4,,0,03,","0","4,,0,31,+","23.9",",,0,11,","86.1",",,,0","0","4,,,0"
"USC00155175","2008-02","37.55","-82.76667","192.0","MARTIN 1 S, KY US","18",",0","11",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,29,+","0",",,0,29,+","12.4",",,0,07,","81.7",",,,0","0",",,,0"
"USC00155175","2008-03","37.55","-82.76667","192.0","MARTIN 1 S, KY US","15",",0","9",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","100.4",",,,0","0",",,,0"
"USC00155175","2008-04","37.55","-82.76667","192.0","MARTIN 1 S, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","75.0",",,,0","0",",,,0"
"USC00155175","2008-05","37.55","-82.76667","192.0","MARTIN 1 S, KY US","13",",0","7",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","54.5",",,,0","0",",,,0"
"USC00155175","2008-06","37.55","-82.76667","192.0","MARTIN 1 S, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","11","","8","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,04,","99.4",",,,0","0",",,,0"
"USC00155175","2008-07","37.55","-82.76667","192.0","MARTIN 1 S, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","13","","6","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","144.0",",,,0","0",",,,0"
"USC00155175","2008-08","37.55","-82.76667","192.0","MARTIN 1 S, KY US","10",",0","4",",0","1",",0","0",",0","0",",0","16","","5","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","74.9",",,,0","0",",,,0"
"USC00155175","2008-09","37.55","-82.76667","192.0","MARTIN 1 S, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","19","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,28,","30.9",",,,0","0",",,,0"
"USC00155175","2008-10","37.55","-82.76667","192.0","MARTIN 1 S, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","45.7",",,,0","0",",,,0"
"USC00155175","2008-11","37.55","-82.76667","192.0","MARTIN 1 S, KY US","8",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","30.0",",,0,15,","63.5",",,,0","0",",,,0"
