"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00190801","1922-05","42.35","-71.71667","192.0","BOYLSTON, MA US","4",",6","2",",6","2",",6","","","","","","","","","","","","","77.5",",,6,05,","119.7",",,,6","",""
"USC00190801","1922-06","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","7",",6","3",",6","","","","","","","","","","","","","101.1",",,6,21,","229.2",",,,6","",""
"USC00190801","1922-07","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","6",",6","2",",6","","","","","","","","","","","","","53.8",",,6,05,","115.6",",,,6","",""
"USC00190801","1922-08","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","7",",6","4",",6","","","","","","","","","","","","","40.4",",,6,19,","155.6",",,,6","",""
"USC00190801","1922-09","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","29.0",",,6,04,","66.4",",,,6","",""
"USC00190801","1922-10","42.35","-71.71667","192.0","BOYLSTON, MA US","3",",6","3",",6","2",",6","","","","","","","","","","","","","26.2",",,6,08,","66.8",",,,6","",""
"USC00190801","1922-11","42.35","-71.71667","192.0","BOYLSTON, MA US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","10",",,6,28,","21.3",",,6,08,","36.3",",,,6","10",",,,6"
"USC00190801","1922-12","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","6",",6","2",",6","","","5",",6","","","","","","","127",",,6,29,","29.2",",,6,29,","97.6",",,,6","427",",,,6"
"USC00190801","1923-01","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",6","9",",6","5",",6","","","","","","","","","","","","","33.5",",,6,08,","186.4",",,,6","",""
"USC00190801","1923-03","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","4",",6","1",",6","","","","","","","","","","","","","26.9",",,6,13,","73.8",",,,6","",""
"USC00190801","1923-04","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","6",",6","3",",6","","","","","","","","","","","","","61.0",",,6,29,","152.2",",,,6","",""
"USC00190801","1923-05","42.35","-71.71667","192.0","BOYLSTON, MA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","14.5",",,6,22,","30.2",",,,6","",""
"USC00190801","1923-06","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",6","4",",6","2",",6","","","","","","","","","","","","","50.8",",,6,09,","103.2",",,,6","",""
"USC00190801","1923-07","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","6",",6","1",",6","","","","","","","","","","","","","35.3",",,6,31,","81.2",",,,6","",""
"USC00190801","1923-08","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","20.6",",,6,29,","60.7",",,,6","",""
"USC00190801","1923-09","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","13.0",",,6,23,","19.7",",,,6","",""
"USC00190801","1923-10","42.35","-71.71667","192.0","BOYLSTON, MA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","95.5",",,6,24,","136.4",",,,6","",""
"USC00190801","1923-11","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","4",",6","1",",6","","","","","","","","","","","","","118.6",",,6,25,","153.3",",,,6","",""
"USC00190801","1923-12","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","5",",6","2",",6","","","2",",6","","","","","","","102",",,6,28,","51.3",",,6,06,","120.1",",,,6","178",",,,6"
"USC00190801","1924-02","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","3",",6","2",",6","","","","","","","","","","","","","39.4",",,6,20,","76.0",",,,6","",""
"USC00190801","1924-03","42.35","-71.71667","192.0","BOYLSTON, MA US","4","1,6","3","1,6","1","1,6","","","1",",6","","","","","","","330",",,6,12,","50.8","1,,6,12,","64.5","1,,,6","330",",,,6"
"USC00190801","1924-04","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","1",",6","","","","","","","127",",,6,02,","","","","","127",",,,6"
"USC00190801","1924-05","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","54.6",",,6,13,","88.9",",,,6","",""
"USC00190801","1924-06","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","7.9",",,6,05,","25.2",",,,6","",""
"USC00190801","1926-01","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","6",",6","0",",6","","","3",",6","","","","","","","102",",,6,09,","20.8",",,6,19,","70.9",",,,6","222",",,,6"
"USC00190801","1926-02","42.35","-71.71667","192.0","BOYLSTON, MA US","8","2,6","7","2,6","3","2,6","","","","","","","","","","","","","35.8","2,,6,15,","148.7","2,,,6","",""
"USC00190801","1926-03","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","6",",6","1",",6","","","2",",6","","","","","","","76",",,6,20,","27.7",",,6,08,","74.5",",,,6","155",",,,6"
"USC00190801","1926-04","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","22.9",",,6,08,","55.5",",,,6","",""
"USC00190801","1926-05","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","24.6",",,6,17,","45.6",",,,6","",""
"USC00190801","1926-06","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19.6",",,6,15,","54.7",",,,6","",""
"USC00190801","1926-07","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","29.2",",,6,31,","75.5",",,,6","",""
"USC00190801","1926-08","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","4",",6","1",",6","","","","","","","","","","","","","31.2",",,6,16,","65.5",",,,6","",""
"USC00190801","1926-09","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","14.0",",,6,24,","35.6",",,,6","",""
"USC00190801","1926-10","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","42.7",",,6,25,","106.7",",,,6","",""
"USC00190801","1926-11","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",T,6,24,","49.0",",,6,10,","132.3",",,,6","0",",T,,6"
"USC00190801","1926-12","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","7",",6","2",",6","","","7",",6","","","","","","","254",",,6,06,","38.9",",,6,28,","105.0",",,,6","680",",,,6"
"USC00190801","1927-01","42.35","-71.71667","192.0","BOYLSTON, MA US","9","1,6","8","1,6","0","1,6","","","4",",6","","","","","","","178",",,6,16,","18.0","1,,6,16,","80.2","1,,,6","381",",,,6"
"USC00190801","1927-02","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","6",",6","2",",6","","","5",",6","","","","","","","272",",,6,21,","38.1",",,6,21,","117.9",",,,6","656",",,,6"
"USC00190801","1927-03","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","3",",6","1",",6","","","","","","","","","","","","","25.9",",,6,22,","39.6",",,,6","",""
"USC00190801","1927-04","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,05,+","30.0",",,6,23,","49.8",",,,6","0",",T,,6"
"USC00190801","1927-05","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","26.2",",,6,17,","80.8",",,,6","",""
"USC00190801","1927-06","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","16.5",",,6,05,","55.8",",,,6","",""
"USC00190801","1927-07","42.35","-71.71667","192.0","BOYLSTON, MA US","13",",6","10",",6","3",",6","","","","","","","","","","","","","40.1",",,6,29,","156.0",",,,6","",""
"USC00190801","1927-08","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","6",",6","3",",6","","","","","","","","","","","","","77.7",",,6,24,","243.5",",,,6","",""
"USC00190801","1927-09","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","45.7",",,6,01,","82.9",",,,6","",""
"USC00190801","1927-10","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","66.0",",,6,13,","138.9",",,,6","",""
"USC00190801","1927-11","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","5",",6","2",",6","","","","","","","","","","","","","172.0",",,6,04,","228.9",",,,6","",""
"USC00190801","1927-12","42.35","-71.71667","192.0","BOYLSTON, MA US","8","2,6","8","2,6","4","2,6","","","1",",6","","","","","","","38",",,6,05,","30.5","2,,6,08,","159.4","2,,,6","38",",,,6"
"USC00190801","1928-01","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","5",",6","1",",6","","","1",",6","","","","","","","165",",,6,29,","25.9",",,6,25,","70.5",",,,6","180",",,,6"
"USC00190801","1928-02","42.35","-71.71667","192.0","BOYLSTON, MA US","6","1,6","4","1,6","1","1,6","","","3",",6","","","","","","","137",",,6,18,","29.7","1,,6,10,","98.7","1,,,6","299",",,,6"
"USC00190801","1928-03","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","5",",6","0",",6","","","1",",6","","","","","","","216",",,6,10,","20.3",",,6,10,","52.0",",,,6","226",",,,6"
"USC00190801","1928-05","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","36.8",",,6,21,","70.5",",,,6","",""
"USC00190801","1928-07","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","6",",6","1",",6","","","","","","","","","","","","","27.9",",,6,14,","100.4",",,,6","",""
"USC00190801","1928-08","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","6",",6","1",",6","","","","","","","","","","","","","49.0",",,6,26,","111.8",",,,6","",""
"USC00190801","1928-09","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","5",",6","1",",6","","","","","","","","","","","","","44.5",",,6,20,","89.0",",,,6","",""
"USC00190801","1928-10","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,","16.5",",,6,23,","47.2",",,,6","0",",T,,6"
"USC00190801","1928-11","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","5",",6","0",",6","","","1",",6","","","","","","","64",",,6,22,","22.4",",,6,30,","61.9",",,,6","64",",,,6"
"USC00190801","1928-12","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","5",",6","0",",6","","","1",",6","","","","","","","51",",,6,10,","24.6",",,6,28,","57.4",",,,6","51",",,,6"
"USC00190801","1929-01","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","7",",6","","","","","","","140",",,6,31,","","","","","608",",,,6"
"USC00190801","1929-03","42.35","-71.71667","192.0","BOYLSTON, MA US","10","1,6","7","1,6","1","1,6","","","1",",6","","","","","","","165",",,6,02,","29.7","1,,6,06,","86.1","1,,,6","165",",,,6"
"USC00190801","1929-04","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",6","10",",6","2",",6","","","","","","","","","","","","","41.1",",,6,18,","150.8",",,,6","",""
"USC00190801","1929-05","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","8",",6","1",",6","","","","","","","","","","","","","37.3",",,6,03,","111.1",",,,6","",""
"USC00190801","1929-06","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","22.9",",,6,15,","87.9",",,,6","",""
"USC00190801","1929-07","42.35","-71.71667","192.0","BOYLSTON, MA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","10.7",",,6,25,","18.0",",,,6","",""
"USC00190801","1929-08","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","9.1",",,6,19,+","43.1",",,,6","",""
"USC00190801","1929-09","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","22.1",",,6,18,","63.8",",,,6","",""
"USC00190801","1929-10","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","48.8",",,6,03,","83.3",",,,6","0",",,,6"
"USC00190801","1929-11","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","5",",6","1",",6","","","2",",6","","","","","","","30",",,6,25,","42.9",",,6,18,","82.3",",,,6","55",",,,6"
"USC00190801","1929-12","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","6",",6","1",",6","","","3",",6","","","","","","","102",",,6,02,","35.3",",,6,20,","90.5",",,,6","279",",,,6"
"USC00190801","1930-01","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",6","8",",6","0",",6","","","","","","","","","","","","","16.3",",,6,12,","59.4",",,,6","",""
"USC00190801","1930-02","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","16.3",",,6,14,","54.9",",,,6","",""
"USC00190801","1930-03","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","5",",6","2",",6","","","0",",6","1","","","","","","0",",T,6,04,","40.6",",,6,08,","95.0",",,,6","0",",T,,6"
"USC00190801","1930-04","42.35","-71.71667","192.0","BOYLSTON, MA US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","31.5",",,6,07,","45.4",",,,6","0",",,,6"
"USC00190801","1930-05","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","6",",6","0",",6","","","0",",6","","","8","","","","0",",,6,31,+","18.5",",,6,16,","72.6",",,,6","0",",,,6"
"USC00190801","1930-06","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","28.4",",,6,12,","50.4",",,,6","",""
"USC00190801","1930-07","42.35","-71.71667","192.0","BOYLSTON, MA US","11",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,21,","107.6",",,,6","0",",,,6"
"USC00190801","1930-09","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","13.2",",,6,08,","46.5",",,,6","",""
"USC00190801","1930-10","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","5",",6","2",",6","","","","","","","","","","","","","38.9",",,6,16,","103.6",",,,6","",""
"USC00190801","1930-11","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00190801","1930-12","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","33.5",",,6,27,","74.8",",,,6","",""
"USC00190801","1931-01","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",6","5",",6","2",",6","","","3",",6","","","","","","","216",",,6,31,","27.9",",,6,06,","93.7",",,,6","406",",,,6"
"USC00190801","1931-02","42.35","-71.71667","192.0","BOYLSTON, MA US","4",",6","3",",6","0",",6","","","3",",6","","","","","","","178",",,6,10,","24.6",",,6,10,","58.1",",,,6","343",",,,6"
"USC00190801","1931-03","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","5",",6","3",",6","","","2",",6","","","","","","","254",",,6,05,","60.2",",,6,09,","141.2",",,,6","369",",,,6"
"USC00190801","1931-04","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","5",",6","1",",6","","","1",",6","1","","","","","","51",",,6,08,","39.4",",,6,26,","81.2",",,,6","51",",,,6"
"USC00190801","1931-05","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","6",",6","2",",6","","","","","","","","","","","","","51.6",",,6,31,","136.9",",,,6","",""
"USC00190801","1931-06","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","3",",6","1",",6","","","","","","","","","","","","","118.9",",,6,11,","147.1",",,,6","",""
"USC00190801","1931-07","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","30.5",",,6,10,","60.4",",,,6","",""
"USC00190801","1931-08","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","4",",6","2",",6","","","","","","","","","","","","","61.0",",,6,28,","134.9",",,,6","",""
"USC00190801","1931-09","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.2",",,6,15,","52.8",",,,6","0",",,,6"
"USC00190801","1931-10","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","4",",6","1",",6","","","","","","","","","","","","","38.1",",,6,17,","65.5",",,,6","",""
"USC00190801","1931-11","42.35","-71.71667","192.0","BOYLSTON, MA US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","20",",,6,27,","18.3",",,6,21,","30.2",",,,6","20",",,,6"
"USC00190801","1931-12","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","7",",6","0",",6","","","1",",6","","","","","","","38",",,6,20,","20.3",",,6,05,","95.6",",,,6","38",",,,6"
"USC00190801","1932-01","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",6","9",",6","1",",6","","","2",",6","","","","","","","262",",,6,03,","46.0",",,6,03,","143.8",",,,6","427",",,,6"
"USC00190801","1932-02","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","2",",6","","","","","","","368",",,6,05,","","","","","444",",,,6"
"USC00190801","1932-03","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","6",",6","2",",6","","","2",",6","","","","","","","114",",,6,29,","41.7",",,6,29,","124.3",",,,6","147",",,,6"
"USC00190801","1932-04","42.35","-71.71667","192.0","BOYLSTON, MA US","3",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",T,6,27,+","50.3",",,6,12,","54.4",",,,6","0",",T,,6"
"USC00190801","1932-05","42.35","-71.71667","192.0","BOYLSTON, MA US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.5",",,6,01,","36.1",",,,6","0",",,,6"
"USC00190801","1932-06","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","30.5",",,6,18,","65.5",",,,6","",""
"USC00190801","1932-07","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.3",",,6,08,","69.7",",,,6","0",",,,6"
"USC00190801","1932-08","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","35.3",",,6,04,","130.7",",,,6","0",",,,6"
"USC00190801","1932-09","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00190801","1932-10","42.35","-71.71667","192.0","BOYLSTON, MA US","4",",6","3",",6","2",",6","","","","","","","","","","","","","138.4",",,6,20,","189.4",",,,6","",""
"USC00190801","1932-11","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","90.9",",,6,10,","132.1",",,,6","",""
"USC00190801","1932-12","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","8",",6","0",",6","","","3",",6","","","","","","","147",",,6,18,+","19.8",",,6,12,","58.4",",,,6","365",",,,6"
"USC00190801","1933-01","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","5",",6","0",",6","","","1",",6","","","","","","","152",",,6,09,","23.4",",,6,09,","61.7",",,,6","152",",,,6"
"USC00190801","1933-02","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","7",",6","3",",6","","","","","","","","","","","","","31.2",",,6,11,","120.8",",,,6","",""
"USC00190801","1933-03","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","6",",6","2",",6","","","","","","","","","","","","","44.5",",,6,08,","157.9",",,,6","",""
"USC00190801","1933-04","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","7",",6","3",",6","","","1",",6","","","","","","","305",",,6,13,","59.7",",,6,13,","149.1",",,,6","305",",,,6"
"USC00190801","1933-05","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.4",",,6,31,","54.4",",,,6","0",",,,6"
"USC00190801","1933-06","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","61.0",",,6,06,","84.4",",,,6","0",",,,6"
"USC00190801","1933-07","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,05,","38.9",",,,6","0",",,,6"
"USC00190801","1933-08","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.2",",,6,04,","102.1",",,,6","0",",,,6"
"USC00190801","1933-09","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","5",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","198.6",",,6,17,","283.9",",,,6","0",",,,6"
"USC00190801","1933-10","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",6","5",",6","1",",6","","","","","","","1","","","","","","26.2",",,6,06,","79.8",",,,6","",""
"USC00190801","1933-11","42.35","-71.71667","192.0","BOYLSTON, MA US","6","1,6","5","1,6","0","1,6","","","","","","","","","","","","","15.5","1,,6,27,","39.2","1,,,6","",""
"USC00190801","1933-12","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","6",",6","2",",6","","","3",",6","","","","","","","254",",,6,27,","33.5",",,6,27,","104.3",",,,6","445",",,,6"
"USC00190801","1934-01","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","5",",6","1",",6","","","1",",6","","","","","","","64",",,6,06,","33.5",",,6,08,","102.6",",,,6","74",",,,6"
"USC00190801","1934-02","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",6","5",",6","2",",6","","","","","","","","","","","","","55.9",",,6,20,","114.6",",,,6","",""
"USC00190801","1934-03","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","2",",6","","","","","","","140",",,6,11,","","","","","198",",,,6"
"USC00190801","1934-04","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","3",",6","1",",6","","","","","","","","","","","","","74.4",",,6,12,","112.2",",,,6","",""
"USC00190801","1934-05","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","61.2",",,6,04,","110.8",",,,6","",""
"USC00190801","1934-06","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","42.4",",,6,20,","125.3",",,,6","0",",,,6"
"USC00190801","1934-07","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","68.6",",,6,28,","92.4",",,,6","",""
"USC00190801","1934-08","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,03,","56.9",",,,6","0",",,,6"
"USC00190801","1934-09","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","6",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","95.0",",,6,18,","268.9",",,,6","0",",,,6"
"USC00190801","1934-11","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",6","1","","","","","","0",",T,6,26,","","","","","0",",T,,6"
"USC00190801","1935-01","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","7",",6","2",",6","","","","","","","","","","","","","75.4",",,6,08,","179.3",",,,6","",""
"USC00190801","1935-02","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","30.7",",,6,15,","93.1",",,,6","",""
"USC00190801","1935-03","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",6","6",",6","0",",6","","","","","","","","","","","","","22.1",",,6,28,","50.9",",,,6","",""
"USC00190801","1935-04","42.35","-71.71667","192.0","BOYLSTON, MA US","8","1,6","4","1,6","2","1,6","","","2",",6","","","","","","","127",",,6,10,","40.6","1,,6,10,","95.7","1,,,6","224",",,,6"
"USC00190801","1935-05","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00190801","1935-06","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",6","8",",6","3",",6","","","","","","","4","","","","","","59.4",",,6,10,","159.3",",,,6","",""
"USC00190801","1935-07","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",6","5",",6","1",",6","","","","","","","2","","","","","","58.7",",,6,10,","80.6",",,,6","",""
"USC00190801","1935-08","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","4",",6","1",",6","","","","","","","","","","","","","44.7",",,6,22,","82.7",",,,6","",""
"USC00190801","1935-09","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","4",",6","2",",6","","","","","","","","","","","","","44.5",",,6,05,","111.0",",,,6","",""
"USC00190801","1935-10","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.1",",,6,23,","20.0",",,,6","0",",,,6"
"USC00190801","1935-11","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","7",",6","2",",6","","","2",",6","","","","","","","102",",,6,23,","54.4",",,6,29,","127.2",",,,6","166",",,,6"
"USC00190801","1935-12","42.35","-71.71667","192.0","BOYLSTON, MA US","6","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","15",",,6,26,","17.0","1,,6,16,","31.4","1,,,6","20",",,,6"
"USC00190801","1936-01","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","8",",6","4",",6","","","","","","","","","","","","","56.6",",,6,20,","209.5",",,,6","",""
"USC00190801","1936-02","42.35","-71.71667","192.0","BOYLSTON, MA US","6","1,6","4","1,6","2","1,6","","","3",",6","","","","","","","180",",,6,14,","32.5","1,,6,18,","88.0","1,,,6","307",",,,6"
"USC00190801","1936-03","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","8",",6","4",",6","","","2",",6","1","","1","","","","165",",,6,03,","94.2",",,6,19,","265.5",",,,6","254",",,,6"
"USC00190801","1936-04","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","31.2",",,6,06,","85.8",",,,6","",""
"USC00190801","1936-05","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","37.6",",,6,04,","90.2",",,,6","0",",,,6"
"USC00190801","1936-06","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","51.6",",,6,15,","68.8",",,,6","",""
"USC00190801","1936-07","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","3",",6","1",",6","","","","","","","1","","","","","","38.9",",,6,24,","65.6",",,,6","",""
