"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00463672","1906-09","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","443.5","6","58.5",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","8.3",",6,03,","","","","","24.6",",,6,03,","30.0",",6,15,","11.9","6","11.9",",6","92.6",",,,6","","","19.89",",6","25.26",",,,6","14.52",",,,6"
"USC00463672","1906-10","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","446.8","6","3.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","8",",6","0",",6","11",",6","0",",6","-7.2",",6,12,","","","","","32.0",",,6,18,","25.0",",6,24,","200.7","6","188.8",",6","67.5",",,,6","","","12.35",",6","18.65",",,,6","6.04",",,,6"
"USC00463672","1906-11","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","446.8","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","23",",6","1",",6","5",",6","0",",6","-7.8",",6,02,","","","","","36.6",",,6,19,","25.0",",6,20,","536.8","6","336.1",",6","63.3",",,,6","","","7.13",",6","16.09",",,,6","-1.83",",,,6"
"USC00463672","1906-12","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","446.8","6","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","26",",6","5",",6","0",",6","0",",6","-12.2",",6,25,","","","","","25.4",",,6,17,","18.9",",6,31,","1043.6","6","506.8",",6","70.6",",,,6","","","1.99",",6","8.28",",,,6","-4.31",",,,6"
"USC00463672","1907-01","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0",",6","10",",6","10",",6","1",",6","","","1",",6","1",",6","19",",6","2",",6","1",",6","0",",6","-17.8",",6,28,","","","25",",,6,25,","29.2",",,6,16,","22.2",",6,07,","1468.5","6","424.9",",6","137.5",",,,6","25",",,,6","4.63",",6","11.32",",,,6","-2.07",",,,6"
"USC00463672","1907-02","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","1",",6","28",",6","5",",6","0",",6","0",",6","-17.8",",6,07,","","","127",",,6,05,","15.2",",,6,01,","18.3",",6,16,","1960.6","6","492.1",",6","40.6",",,,6","254",",,,6","0.76",",6","7.69",",,,6","-6.17",",,,6"
"USC00463672","1907-03","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","2.5","6","2.5",",6","7",",6","7",",6","1",",6","","","","","0",",6","11",",6","0",",6","12",",6","0",",6","-5.6",",6,06,","","","","","31.2",",,6,31,","30.6",",6,23,","2208.7","6","248.1",",6","101.0",",,,6","","","10.41",",6","17.87",",,,6","2.96",",,,6"
"USC00463672","1907-04","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","2.5","6","0.0",",6","12",",6","9",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","6",",6","0",",6","-7.2",",6,10,","","","25",",,6,13,","22.1",",,6,05,","26.7",",6,29,+","2533.8","6","325.1",",6","99.0",",,,6","25",",,,6","7.50",",6","14.78",",,,6","0.21",",,,6"
"USC00463672","1907-05","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","2.5","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","-0.6",",6,23,+","","","","","15.5",",,6,04,","30.6",",6,23,","2694.6","6","160.8",",6","64.9",",,,6","","","13.15",",6","19.59",",,,6","6.70",",,,6"
"USC00463672","1907-06","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","17.2","6","14.7",",6","6",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","3.9",",6,05,","","","","","52.1",",,6,12,+","26.7",",6,24,+","2773.5","6","78.9",",6","188.3",",,,6","","","16.19",",6","21.16",",,,6","11.22",",,,6"
"USC00463672","1907-07","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","140.6","6","123.4",",6","7",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","10.0",",6,05,","","","","","35.8",",,6,12,","31.7",",6,22,","0.0","6","0.0",",6","133.0",",,,6","","","22.31",",6","28.46",",,,6","16.16",",,,6"
"USC00463672","1907-08","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","234.8","6","94.2",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","9.4",",6,05,","","","","","27.4",",,6,24,","30.6",",6,19,+","3.4","6","3.4",",6","109.2",",,,6","","","21.26",",6","27.05",",,,6","15.48",",,,6"
"USC00463672","1907-10","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","1.6","1,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","12","1,6","0",",6","9",",6","0",",6","-6.7","1,6,16,","","","0",",,6,31,+","29.0",",,6,07,","27.2",",6,03,","","","232.5",",6","48.7",",,,6","0",",,,6","10.62","1,6","19.10",",,,6","2.15","1,,,6"
"USC00463672","1907-11","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","-7.2",",6,30,+","","","0",",,6,30,+","27.9",",,6,23,","19.4",",6,22,","","","403.0",",6","100.3",",,,6","0",",,,6","4.90",",6","10.96",",,,6","-1.16",",,,6"
"USC00463672","1907-12","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","28",",6","1",",6","0",",6","0",",6","-12.2",",6,06,","","","","","27.9",",,6,10,","17.8",",6,09,","","","520.0",",6","73.5",",,,6","","","1.56",",6","6.85",",,,6","-3.74",",,,6"
"USC00463672","1908-01","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","3",",6","3",",6","30",",6","3",",6","0",",6","0",",6","-20.0",",6,25,","","","203",",,6,07,","27.7",",,6,11,","9.4",",6,19,+","","","622.7",",6","62.7",",,,6","279",",,,6","-1.75",",6","4.66",",,,6","-8.17",",,,6"
"USC00463672","1908-02","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0",",6","8","2,6","2","2,6","1","2,6","","","1","2,6","1",",6","27",",6","3",",6","0",",6","0",",6","-23.3",",6,03,","","","356","2,,6,01,","35.6","2,,6,01,","16.1",",6,14,","","","568.2",",6","45.1","2,,,6","356","2,,,6","-1.26",",6","4.64",",,,6","-7.16",",,,6"
"USC00463672","1908-03","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0",",6","10",",6","9",",6","2",",6","","","","","0",",6","14",",6","0",",6","7",",6","0",",6","-7.2",",6,03,","","","","","48.0",",,6,31,","26.7",",6,18,","","","291.8",",6","147.5",",,,6","","","8.92",",6","16.72",",,,6","1.12",",,,6"
"USC00463672","1908-04","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","7.8","6","7.8",",6","8",",6","8",",6","2",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","-6.1",",6,05,","","","","","39.6",",,6,01,","30.6",",6,25,","","","161.6",",6","153.2",",,,6","","","13.21",",6","20.71",",,,6","5.70",",,,6"
"USC00463672","1908-05","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","52.7","6","44.9",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","0.6",",6,01,","","","0",",,6,31,+","26.7",",,6,07,","31.1",",6,28,","","","83.9",",6","95.3",",,,6","0",",,,6","17.08",",6","23.99",",,,6","10.16",",,,6"
"USC00463672","1908-06","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","130.6","6","77.9",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","6.7",",6,16,","","","","","37.6",",,6,04,","32.2",",6,23,+","","","9.8",",6","84.1",",,,6","","","20.60",",6","27.17",",,,6","14.04",",,,6"
"USC00463672","1908-07","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","246.3","6","115.7","1,6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","1","1,6","10.0",",6,17,","","","","","44.5",",,6,27,","32.2","1,6,12,","0.0","6","0.0","1,6","148.4",",,,6","","","22.18","1,6","28.14","1,,,6","16.22",",,,6"
"USC00463672","1908-08","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","","","9",",6","5",",6","1",",6","","","","","0","5,6","0","5,6","0","4,6","25","4,6","0","4,6","11.1","5,6,20,","","","","","36.8",",,6,09,","30.6","4,6,23,+","","","","","82.4",",,,6","","","20.04","7,6","25.06","4,,,6","15.01","5,,,6"
"USC00463672","1908-10","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","15",",6","0",",6","-6.7",",6,31,","","","","","","","28.9",",6,19,","","","183.3",",6","","","","","12.42",",6","21.07",",,,6","3.77",",,,6"
"USC00463672","1908-11","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","0",",6","2",",6","0",",6","","","","","36",",,6,15,","8.4",",,6,29,","23.9",",6,25,","","","","","18.9",",,,6","36",",,,6","","","14.64",",,,6","",""
"USC00463672","1908-12","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","-12.8",",6,27,","","","","","35.8",",,6,22,","20.6",",6,01,","","","498.9",",6","58.4",",,,6","","","2.24",",6","7.88",",,,6","-3.41",",,,6"
"USC00463672","1909-01","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","","0.0","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","22","1,6","3","1,6","0","1,6","0","1,6","-14.4","1,6,02,","","","","","11.2",",,6,16,","20.6","1,6,25,+","","","461.5","1,6","38.4",",,,6","","","2.95","1,6","9.05","1,,,6","-3.15","1,,,6"
"USC00463672","1909-02","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","21",",6","1",",6","0",",6","0",",6","-11.1",",6,02,","","","","","14.7",",,6,07,","20.0",",6,24,+","","","360.9",",6","59.6",",,,6","","","5.44",",6","13.31",",,,6","-2.43",",,,6"
"USC00463672","1910-02","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0",",6","6",",6","6",",6","0",",6","5",",6","2",",6","0",",6","25",",6","8",",6","0",",6","0",",6","-16.1",",6,14,+","152",",,6,12,","89",",,6,11,","16.5",",,6,28,","14.4",",6,27,+","","","538.9",",6","51.2",",,,6","140",",,,6","-0.91",",6","4.12",",,,6","-5.95",",,,6"
"USC00463672","1910-03","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0","2,6","1",",6","1",",6","0",",6","1",",6","1",",6","0",",6","18",",6","1","2,6","0","2,6","0","2,6","-10.0",",6,16,","25",",,6,10,","25",",,6,10,","2.5",",,6,10,","16.7","2,6,30,","","","385.3","2,6","2.5",",,,6","25",",,,6","5.23","2,6","9.91","2,,,6","0.55",",,,6"
"USC00463672","1910-04","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","1.2",",6","18",",6","12",",6","3",",6","0",",6","0",",6","0",",6","6",",6","0",",6","7",",6","0",",6","-1.7",",6,25,+","0",",,6,30,+","0",",T,6,19,","56.6",",,6,12,","30.6",",6,30,","","","251.5",",6","183.6",",,,6","0",",T,,6","9.99",",6","15.99",",,,6","3.99",",,,6"
"USC00463672","1910-05","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","7.2",",6","12",",6","11",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","16",",6","1",",6","-2.8",",6,15,+","0",",,6,31,+","0",",,6,31,+","13.0",",,6,24,","32.2",",6,23,","","","146.8",",6","90.2",",,,6","0",",,,6","13.83",",6","21.69",",,,6","5.97",",,,6"
"USC00463672","1910-06","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","69.2",",6","14",",6","10",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","3",",6","0.6",",6,02,","0",",,6,30,+","0",",,6,30,+","38.9",",,6,05,","34.4",",6,30,","","","46.6",",6","148.4",",,,6","0",",,,6","19.09",",6","25.48",",,,6","12.69",",,,6"
"USC00463672","1910-07","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","155.5",",6","17",",6","11",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","11.1",",6,22,","0",",,6,31,+","0",",,6,31,+","25.9",",,6,04,","34.4",",6,25,","0.5","6","0.5",",6","121.9",",,,6","0",",,,6","23.33",",6","29.81",",,,6","16.85",",,,6"
"USC00463672","1910-08","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","89.0",",6","10",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","9.4",",6,07,","0",",,6,31,+","0",",,6,31,+","19.3",",,6,19,","33.3",",6,01,","0.5","6","0.0",",6","73.6",",,,6","0",",,,6","21.20",",6","28.58",",,,6","13.83",",,,6"
"USC00463672","1910-09","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","70.1",",6","10",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","2.8",",6,18,","0",",,6,30,+","0",",,6,30,+","31.5",",,6,03,","30.6",",6,05,","24.7","6","24.2",",6","139.2",",,,6","0",",,,6","19.86",",6","26.71",",,,6","13.01",",,,6"
"USC00463672","1910-10","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","15.6",",6","11",",6","6",",6","0",",6","0",",6","1",",6","0",",6","5",",6","0",",6","18",",6","0",",6","-5.6",",6,31,","0",",,6,31,+","25",",,6,29,","10.7",",,6,22,+","28.9",",6,06,","172.2","6","147.5",",6","46.8",",,,6","25",",,,6","14.08",",6","21.35",",,,6","6.80",",,,6"
"USC00463672","1910-11","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0",",6","11",",6","5",",6","0",",6","1","2,6","0",",6","0",",6","25",",6","1",",6","1",",6","0",",6","-10.0",",6,20,","25","2,,6,30,","13",",,6,30,","15.5",",,6,27,","21.1",",6,09,","640.6","6","468.4",",6","44.7",",,,6","21",",,,6","2.72",",6","8.48",",,,6","-3.04",",,,6"
"USC00463672","1910-12","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0",",6","14",",6","8",",6","0",",6","20",",6","2",",6","0",",6","30",",6","6",",6","0",",6","0",",6","-16.1",",6,22,","76",",,6,02,+","64",",,6,01,","11.2",",,6,06,","17.8",",6,29,","1256.5","6","615.9",",6","50.7",",,,6","162",",,,6","-1.54",",6","3.49",",,,6","-6.56",",,,6"
"USC00463672","1911-01","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0",",6","16",",6","9",",6","1",",6","5",",6","1",",6","0",",6","19",",6","4",",6","0",",6","0",",6","-12.8",",6,05,","229",",,6,17,","229",",,6,17,","30.5",",,6,01,","17.2",",6,14,","1729.5","6","473.0",",6","137.1",",,,6","237",",,,6","3.08",",6","8.75",",,,6","-2.60",",,,6"
"USC00463672","1911-02","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","17","1,6","2",",6","0",",6","0",",6","-8.9","1,6,24,+","0",",T,6,22,+","8",",,6,06,","14.0",",,6,19,","20.6",",6,17,","2118.9","6","389.4",",6","47.3",",,,6","11",",,,6","3.95","1,6","9.74",",,,6","-1.83","1,,,6"
"USC00463672","1911-03","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0",",6","15","2,6","6","2,6","1","2,6","5",",6","3","2,6","0",",6","21",",6","0",",6","4",",6","0",",6","-12.8",",6,16,","25",",,6,31,+","140","2,,6,31,","49.3","2,,6,06,","27.8",",6,12,","2533.6","6","414.7",",6","112.2","2,,,6","231","2,,,6","4.96",",6","11.87",",,,6","-1.95",",,,6"
"USC00463672","1911-04","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0",",6","16",",6","13",",6","1",",6","0",",6","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","-7.2",",6,02,","0",",,6,30,+","0",",T,6,01,","29.7",",,6,03,","26.7",",6,06,","2792.7","6","259.1",",6","143.7",",,,6","0",",T,,6","9.70",",6","15.71",",,,6","3.69",",,,6"
"USC00463672","1911-05","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","53.4","6","53.4",",6","","","","","","","","","0",",6","0",",6","2",",6","0",",6","26",",6","7",",6","-2.8",",6,03,","","","0",",,6,31,+","","","33.3",",6,19,","2852.4","6","59.7",",6","","","0",",,,6","18.13",",6","27.43",",,,6","8.83",",,,6"
"USC00463672","1911-06","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","132.7","6","79.3",",6","15",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","7.8",",6,16,","","","0",",,6,30,+","24.6",",,6,26,","33.9",",6,11,","2859.0","6","6.6",",6","126.2",",,,6","0",",,,6","20.76",",6","27.56",",,,6","13.95",",,,6"
"USC00463672","1911-07","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","234.8","6","102.1",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","6.7",",6,27,","","","0",",,6,31,+","28.4",",,6,11,","33.9",",6,03,+","8.9","6","8.9",",6","91.4",",,,6","0",",,,6","21.34",",6","28.86",",,,6","13.82",",,,6"
"USC00463672","1911-08","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","365.4","6","130.6",",6","15",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","8.9",",6,21,","","","0",",,6,31,+","29.7",",,6,30,","33.9",",6,11,","10.5","6","1.6",",6","114.8",",,,6","0",",,,6","22.49",",6","29.45",",,,6","15.54",",,,6"
"USC00463672","1911-09","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","452.7","6","87.3",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","5.0",",6,14,","","","0",",,6,30,+","13.2",",,6,15,","31.7",",6,08,","18.2","6","7.7",",6","51.6",",,,6","0",",,,6","20.98",",6","27.24",",,,6","14.73",",,,6"
"USC00463672","1911-10","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","458.5","6","5.8","2,6","11",",6","8",",6","2",",6","","","0",",6","0","1,6","3","1,6","0","1,6","15","1,6","0","1,6","-2.2","1,6,25,","","","0",",,6,31,+","42.9",",,6,17,","27.2","1,6,04,","145.0","6","126.8","1,6","137.8",",,,6","0",",,,6","14.24","2,6","20.35","1,,,6","8.13","1,,,6"
"USC00463672","1911-11","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","458.5","6","0.0",",6","11",",6","6",",6","1",",6","","","1",",6","0",",6","20",",6","1",",6","1",",6","0",",6","-10.0",",6,13,+","","","25",",,6,19,","35.8",",,6,06,","22.8",",6,11,","563.5","6","418.5",",6","74.2",",,,6","46",",,,6","4.38",",6","10.71",",,,6","-1.94",",,,6"
"USC00463672","1911-12","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","458.5","6","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","20",",6","1",",6","0",",6","0",",6","-12.2",",6,05,","","","13",",,6,27,+","16.8",",,6,22,","18.3",",6,12,","1019.1","6","455.6",",6","57.5",",,,6","26",",,,6","3.64",",6","9.30",",,,6","-2.03",",,,6"
"USC00463672","1912-01","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0",",6","15",",6","7",",6","0",",6","26","3,6","","","6",",6","31",",6","12",",6","0",",6","0",",6","-25.0",",6,14,","178","3,,6,17,+","","","17.8",",,6,29,","12.8",",6,01,","1734.5","6","715.4",",6","61.0",",,,6","","","-4.74",",6","1.34",",,,6","-10.83",",,,6"
"USC00463672","1912-02","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","","","3",",6","25",",6","7",",6","0",",6","0",",6","-20.6",",6,07,","","","","","11.4",",,6,21,","14.4",",6,26,","2302.3","6","567.8",",6","34.6",",,,6","","","-1.24",",6","5.21",",,,6","-7.70",",,,6"
"USC00463672","1912-03","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0","1,6","17",",6","14",",6","1",",6","","","4",",6","0","1,6","22","1,6","2",",6","3",",6","0",",6","-11.1","1,6,02,","","","76",",,6,06,+","31.8",",,6,29,","21.7",",6,20,+","2709.2","6","406.9",",6","138.0",",,,6","228",",,,6","4.85","1,6","10.95",",,,6","-1.26","1,,,6"
"USC00463672","1912-04","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","1.4","6","1.4",",6","15",",6","11",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","18",",6","0",",6","-4.4",",6,04,","","","0",",T,6,03,","38.9",",,6,02,","28.3",",6,15,","2875.7","6","166.5",",6","115.7",",,,6","0",",T,,6","12.83",",6","20.75",",,,6","4.90",",,,6"
"USC00463672","1912-05","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","14.4","6","13.0",",6","13",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","2.2",",6,10,","","","0",",,6,31,+","40.4",",,6,16,","30.0",",6,23,","2940.5","6","64.8",",6","111.7",",,,6","0",",,,6","16.66",",6","23.97",",,,6","9.35",",,,6"
"USC00463672","1912-06","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","61.9","6","47.5",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","2.2",",6,09,","","","","","41.1",",,6,27,","30.6",",6,17,+","2966.2","6","25.7",",6","106.3",",,,6","","","19.06",",6","26.53",",,,6","11.59",",,,6"
"USC00463672","1912-07","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","174.7","6","112.8","2,6","14",",6","8",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","1","2,6","11.1","2,6,28,","","","0",",,6,31,+","31.8",",,6,18,","32.2","2,6,14,","0.0","6","0.0","2,6","101.7",",,,6","0",",,,6","22.22","2,6","28.18","2,,,6","16.27","2,,,6"
"USC00463672","1912-08","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","253.6","6","78.9","1,6","13",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","5.0","1,6,05,","","","0",",,6,31,+","19.1",",,6,20,","30.6","1,6,31,+","14.7","6","14.7","1,6","71.4",",,,6","0",",,,6","20.47","1,6","26.85","1,,,6","14.10","1,,,6"
"USC00463672","1912-09","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","337.1","6","83.5",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","6",",6","4.4",",6,30,+","","","0",",,6,30,+","36.1",",,6,23,","33.9",",6,10,+","43.6","6","28.9",",6","62.5",",,,6","0",",,,6","20.15",",6","27.01",",,,6","13.29",",,,6"
"USC00463672","1912-10","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","342.1","6","5.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","17",",6","0",",6","-3.3",",6,27,","","","0",",,6,31,+","25.4",",,6,13,","28.9",",6,11,","206.2","6","162.6",",6","41.9",",,,6","0",",,,6","13.25",",6","21.41",",,,6","5.09",",,,6"
"USC00463672","1912-11","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","342.1","6","0.0","1,6","7",",6","2",",6","1",",6","","","2",",6","0","1,6","23","1,6","0","1,6","3","1,6","0","1,6","-13.3","1,6,29,","","","51",",,6,25,","29.0",",,6,07,","22.8","1,6,10,","599.6","6","393.4","1,6","38.5",",,,6","76",",,,6","4.77","1,6","12.51","1,,,6","-2.98","1,,,6"
"USC00463672","1912-12","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","342.1","6","0.0",",6","8",",6","4",",6","0",",6","","","2",",6","0",",6","25",",6","0",",6","0",",6","0",",6","-15.0",",6,26,+","","","102",",,6,24,","18.3",",,6,30,","19.4",",6,05,","1121.9","6","522.3",",6","42.6",",,,6","178",",,,6","1.48",",6","8.57",",,,6","-5.60",",,,6"
"USC00463672","1913-01","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","-12.2",",6,10,","","","51",",,6,03,","21.1",",,6,27,","20.0",",6,19,","1542.2","6","420.3",",6","89.8",",,,6","51",",,,6","4.77",",6","12.05",",,,6","-2.50",",,,6"
"USC00463672","1913-02","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","22",",6","2",",6","1",",6","0",",6","-15.0",",6,13,","","","25",",,6,24,","18.5",",,6,03,","21.1",",6,22,","2014.5","6","472.3",",6","40.5",",,,6","38",",,,6","1.46",",6","7.74",",,,6","-4.81",",,,6"
"USC00463672","1913-03","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","2.8","6","2.8",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","18",",6","1",",6","6",",6","0",",6","-9.4",",6,07,","","","8",",,6,08,","30.7",",,6,27,","25.6",",6,25,","2345.4","6","330.9",",6","104.3",",,,6","8",",,,6","7.75",",6","14.55",",,,6","0.94",",,,6"
