"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00705KL75","1983-10","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-6.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,05,","25.5",",C,02,","","","382.6",",C","53.2",",,,C","0",",,,C","5.99",",C","12.00",",,,C","-0.02",",,,C"
"CA00705KL75","1983-11","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","0.0",",C","21",",C","12",",C","2",",C","13",",C","8",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-12.0",",C,16,","200",",,C,30,","102",",,C,29,","41.0",",,C,25,","18.5",",C,02,","","","535.2",",C","175.8",",,,C","552",",,,C","0.49",",C","3.97",",,,C","-2.98",",,,C"
"CA00705KL75","1983-12","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","0.0",",C","12",",C","9",",C","1",",C","31",",C","8",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-28.5",",C,31,","550",",,C,31,+","184",",,C,22,","31.2",",,C,06,","6.5",",C,16,","","","829.1",",C","120.4",",,,C","790",",,,C","-8.41",",C","-2.82",",,,C","-14.00",",,,C"
"CA00705KL75","1984-01","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-38.0",",C,22,","580",",,C,20,","150",",,C,31,","15.0",",,C,31,","3.0",",C,07,","","","1029.8",",C","36.2",",,,C","362",",,,C","-14.89",",C","-7.71",",,,C","-22.06",",,,C"
"CA00705KL75","1984-02","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0","3,C","7",",C","5",",C","0",",C","25","4,C","5","1,C","8","3,C","25","3,C","14","1,C","0","1,C","0","1,C","-33.0","3,C,03,","700","4,,C,01,","120","1,,C,28,","12.0",",,C,28,","8.5","1,C,12,","","","652.4","1,C","32.1",",,,C","294","1,,,C","-6.62","3,C","-0.86","1,,,C","-12.38","3,,,C"
"CA00705KL75","1984-03","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","31",",C","5",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-32.0",",C,09,","1140",",,C,15,","334",",,C,14,","33.4",",,C,14,","6.5",",C,23,","","","752.6",",C","116.1",",,,C","852",",,,C","-5.94",",C","-0.35",",,,C","-11.53",",,,C"
"CA00705KL75","1984-04","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0","2,C","8","2,C","7","2,C","0","2,C","29","1,C","3","2,C","0","1,C","29","1,C","1","2,C","0","2,C","0","2,C","-15.0","1,C,05,","660","1,,C,12,","94","2,,C,11,","16.0","2,,C,17,","17.5","2,C,27,","","","461.1","2,C","67.1","2,,,C","256","2,,,C","1.77","2,C","7.70","2,,,C","-4.16","1,,,C"
"CA00705KL75","1984-05","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","1",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.0",",C,04,","50",",,C,01,","0",",,C,31,+","23.8",",,C,05,","28.0",",C,26,","","","307.8",",C","90.5",",,,C","0",",,,C","8.40",",C","14.81",",,,C","2.00",",,,C"
"CA00705KL75","1984-06","48.9333","-64.65","15.0","FONTENELLE, QC CA","3.3","C","3.3",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,19,","27.5",",C,29,","","","159.5",",C","97.4",",,,C","0",",,,C","13.13",",C","19.37",",,,C","6.88",",,,C"
"CA00705KL75","1984-07","48.9333","-64.65","15.0","FONTENELLE, QC CA","26.2","C","22.9","1,C","19","1,C","14","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","5.5","1,C,26,","0",",,C,31,+","0",",,C,31,+","18.8","1,,C,13,","30.0","1,C,04,","24.9","C","24.9","1,C","97.7","1,,,C","0",",,,C","18.27","1,C","24.88","1,,,C","11.65","1,,,C"
"CA00705KL75","1984-08","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","8","4,C","6","4,C","1","4,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","5.0","3,C,21,","0",",,C,31,+","0",",,C,31,+","35.2","4,,C,31,","","","","","","","70.1","4,,,C","0",",,,C","","","","","11.36","3,,,C"
"CA00705KL75","1984-09","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","1.3","2,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0",",C","6",",C","0",",C","-5.0","2,C,28,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,02,","27.5",",C,10,","","","202.7",",C","50.1",",,,C","0",",,,C","11.09","2,C","17.70",",,,C","4.48","2,,,C"
"CA00705KL75","1984-10","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","0.0","2,C","9","1,C","3","1,C","0","1,C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","0","1,C","0","1,C","-10.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","10.0","1,,C,02,","18.0","1,C,15,+","","","376.2","1,C","29.1","1,,,C","0",",,,C","5.33","2,C","11.98","1,,,C","-1.32","1,,,C"
"CA00705KL75","1984-11","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","0.0",",C","15",",C","7",",C","0",",C","6",",C","2",",C","1",",C","24",",C","4",",C","0",",C","0",",C","-19.0",",C,19,","150",",,C,17,","68",",,C,15,","10.9",",,C,11,","14.0",",C,02,","","","543.5",",C","60.9",",,,C","124",",,,C","0.22",",C","4.80",",,,C","-4.37",",,,C"
"CA00705KL75","1984-12","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","0.0","1,C","18","1,C","5","1,C","0","1,C","28",",C","5","1,C","8","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-26.0","1,C,27,","260",",,C,07,","194","1,,C,06,","19.4","1,,C,06,","9.5","1,C,17,","","","794.0","1,C","54.7","1,,,C","534","1,,,C","-8.14","1,C","-2.59","1,,,C","-13.68","1,,,C"
"CA00705KL75","1985-01","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","29","2,C","4","1,C","15",",C","31",",C","31",",C","0",",C","0",",C","-31.0",",C,19,","210","2,,C,21,+","352","1,,C,15,","35.2",",,C,15,","-1.0",",C,24,","","","961.3",",C","54.1",",,,C","541","1,,,C","-12.68",",C","-6.76",",,,C","-18.60",",,,C"
"CA00705KL75","1985-02","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0","3,C","13","3,C","6","3,C","0","3,C","26","2,C","5","3,C","12","2,C","26","2,C","15","2,C","0","2,C","0","2,C","-29.0","2,C,04,","540","2,,C,25,","242","3,,C,24,","24.2","3,,C,24,","3.5","2,C,27,","","","692.3","2,C","68.1","3,,,C","593","3,,,C","-9.05","3,C","-3.42","2,,,C","-14.67","2,,,C"
"CA00705KL75","1985-03","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","31",",C","3",",C","6",",C","31",",C","14","1,C","0","1,C","0","1,C","-27.0",",C,07,","550",",,C,14,","218",",,C,12,","21.8",",,C,12,","12.0","1,C,29,","","","712.0","1,C","57.4",",,,C","570",",,,C","-5.48","1,C","0.77","1,,,C","-11.73",",,,C"
"CA00705KL75","1985-04","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0","3,C","9","2,C","2","2,C","1","2,C","24","1,C","0","2,C","0","2,C","23","2,C","4","2,C","0","2,C","0","2,C","-15.0","2,C,14,","400","1,,C,02,","10","2,,C,16,+","25.6","2,,C,16,","14.0","2,C,27,+","","","491.7","2,C","37.8","2,,,C","64","2,,,C","0.15","3,C","6.27","2,,,C","-5.96","2,,,C"
"CA00705KL75","1985-05","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0","1,C","14","1,C","7","1,C","0","1,C","0",",C","1",",C","0","1,C","18","1,C","0","1,C","2","1,C","0","1,C","-7.0","1,C,05,","20",",,C,13,","54",",,C,12,","15.6","1,,C,18,","22.5","1,C,29,","","","346.2","1,C","59.4","1,,,C","60",",,,C","6.79","1,C","13.80","1,,,C","-0.22","1,,,C"
"CA00705KL75","1985-06","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0","3,C","14","2,C","10","2,C","1","2,C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","8","3,C","0","3,C","-1.0","2,C,05,","0",",,C,30,+","0",",,C,30,+","27.6","2,,C,07,","25.0","3,C,30,+","","","152.2","3,C","102.4","2,,,C","0",",,,C","12.75","3,C","19.30","3,,,C","6.20","2,,,C"
"CA00705KL75","1985-07","48.9333","-64.65","15.0","FONTENELLE, QC CA","25.8","C","25.8",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,15,","32.0",",C,26,","41.4","C","41.4",",C","151.2",",,,C","0",",,,C","17.83",",C","24.87",",,,C","10.79",",,,C"
"CA00705KL75","1985-08","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","12","4,C","7","4,C","1","4,C","0",",C","0",",C","","","","","0","4,C","16","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","25.6","4,,C,27,","30.0","4,C,06,","","","","","56.9","4,,,C","0",",,,C","","","23.15","4,,,C","",""
"CA00705KL75","1985-09","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","2.1",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,27,","28.5",",C,20,","","","177.3",",C","68.6",",,,C","0",",,,C","12.49",",C","19.55",",,,C","5.43",",,,C"
"CA00705KL75","1985-10","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","0.0",",C","15","1,C","8","1,C","0","1,C","1",",C","1","1,C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.5",",C,13,","70",",,C,29,","74","1,,C,28,","15.3","1,,C,01,","19.0",",C,25,+","","","405.1",",C","68.2","1,,,C","74","1,,,C","5.27",",C","10.68",",,,C","-0.15",",,,C"
"CA00705KL75","1985-11","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","0.0","3,C","14","3,C","9","3,C","1","3,C","17","2,C","5","3,C","0","3,C","22","3,C","11","3,C","0","3,C","0","3,C","-15.0","3,C,27,","150","2,,C,18,","88","3,,C,17,","30.6","3,,C,06,","10.0","3,C,01,","","","531.7","3,C","81.9","3,,,C","322","3,,,C","-1.36","3,C","2.11","3,,,C","-4.83","3,,,C"
"CA00705KL75","1985-12","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","0.0",",C","9",",C","5",",C","0",",C","31",",C","3",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-28.5",",C,17,","170",",,C,24,","110",",,C,14,","11.0",",,C,14,+","6.5",",C,02,","","","888.6",",C","48.4",",,,C","284",",,,C","-10.33",",C","-3.90",",,,C","-16.76",",,,C"
"CA00705KL75","1986-01","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0","1,C","17","1,C","11","1,C","1","1,C","31",",C","6","1,C","18","1,C","29","1,C","24","1,C","0","1,C","0","1,C","-35.5","1,C,15,","630",",,C,06,","300","1,,C,05,","30.0","1,,C,05,","10.0","1,C,28,","","","880.0","1,C","134.6","1,,,C","804","1,,,C","-11.00","1,C","-4.73","1,,,C","-17.27","1,,,C"
"CA00705KL75","1986-02","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0","3,C","7","3,C","5","3,C","0","3,C","24","4,C","5","4,C","8","2,C","26","2,C","22","3,C","0","3,C","0","3,C","-28.0","2,C,14,","300","4,,C,27,","114","4,,C,11,","11.4","3,,C,11,","7.5","3,C,20,","","","699.6","3,C","34.2","3,,,C","342","4,,,C","-9.89","3,C","-3.90","3,,,C","-15.88","2,,,C"
"CA00705KL75","1986-03","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","3",",C","7",",C","31",",C","12",",C","0",",C","0",",C","-27.0",",C,13,","390",",,C,12,","102",",,C,07,","10.2",",,C,07,","15.5",",C,26,","","","773.6",",C","35.0",",,,C","280",",,,C","-6.62",",C","1.32",",,,C","-14.56",",,,C"
"CA00705KL75","1986-04","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","15",",C","7",",C","2",",C","13",",C","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-14.5",",C,06,","440",",,C,10,","280",",,C,08,","28.8",",,C,09,","14.5",",C,28,","","","446.0",",C","118.8",",,,C","584",",,,C","3.47",",C","8.38",",,,C","-1.45",",,,C"
"CA00705KL75","1986-05","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.4","C","0.4",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,21,","28.5",",C,18,","","","285.0",",C","76.2",",,,C","0",",,,C","9.15",",C","16.66",",,,C","1.65",",,,C"
"CA00705KL75","1986-06","48.9333","-64.65","15.0","FONTENELLE, QC CA","3.5","C","3.1","1,C","17","1,C","6","1,C","0","1,C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","7","1,C","0","1,C","-1.5","1,C,19,+","0",",,C,30,+","0",",,C,30,+","24.3","1,,C,29,","28.5","1,C,22,","","","188.2","1,C","60.2","1,,,C","0",",,,C","11.95","1,C","19.10","1,,,C","4.79","1,,,C"
"CA00705KL75","1986-07","48.9333","-64.65","15.0","FONTENELLE, QC CA","11.3","C","7.8","1,C","16","1,C","5","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","1","1,C","4.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","13.3","1,,C,31,","32.5","1,C,25,","96.0","C","96.0","1,C","47.8","1,,,C","0",",,,C","15.39","1,C","22.38","1,,,C","8.40","1,,,C"
"CA00705KL75","1986-08","48.9333","-64.65","15.0","FONTENELLE, QC CA","18.3","C","7.0","3,C","15","3,C","6","3,C","1","3,C","0",",C","0",",C","0","2,C","3","2,C","0","3,C","11","3,C","0","3,C","-2.0","2,C,30,+","0",",,C,31,+","0",",,C,31,+","55.2","3,,C,24,","28.0","3,C,04,","188.6","C","92.6","3,C","105.8","3,,,C","0",",,,C","15.36","3,C","21.41","3,,,C","9.31","2,,,C"
"CA00705KL75","1986-09","48.9333","-64.65","15.0","FONTENELLE, QC CA","18.3","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,11,","23.0",",C,01,","482.3","C","293.7",",C","103.1",",,,C","0",",,,C","8.54",",C","14.63",",,,C","2.45",",,,C"
"CA00705KL75","1986-10","48.9333","-64.65","15.0","FONTENELLE, QC CA","18.3","C","0.0",",C","16",",C","7",",C","0",",C","2",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-12.0",",C,27,","50",",,C,24,","108",",,C,23,","13.0",",,C,23,","17.0",",C,03,","924.6","C","442.3",",C","60.1",",,,C","108",",,,C","4.06",",C","9.37",",,,C","-1.24",",,,C"
"CA00705KL75","1986-11","48.9333","-64.65","15.0","FONTENELLE, QC CA","18.3","C","0.0",",C","18",",C","6",",C","1",",C","15",",C","5",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-16.5",",C,28,","560",",,C,22,","452",",,C,21,","45.2",",,C,21,","10.0",",C,07,+","1580.1","C","655.5",",C","100.6",",,,C","890",",,,C","-3.52",",C","1.55",",,,C","-8.58",",,,C"
"CA00705KL75","1986-12","48.9333","-64.65","15.0","FONTENELLE, QC CA","18.3","C","0.0","2,C","11","2,C","5","2,C","0","2,C","30","1,C","5","2,C","14","1,C","30","1,C","21","2,C","0","2,C","0","2,C","-26.0","1,C,17,","660","1,,C,10,","180","2,,C,09,","24.4","2,,C,03,","5.5","2,C,04,","2369.0","C","788.9","2,C","64.4","2,,,C","558","2,,,C","-8.77","2,C","-3.02","2,,,C","-14.52","1,,,C"
"CA00705KL75","1987-01","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","8",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,25,","830",",,C,26,+","174",",,C,11,","17.4",",,C,11,","1.5",",C,23,","3330.1","C","961.1",",C","82.8",",,,C","828",",,,C","-12.67",",C","-5.44",",,,C","-19.90",",,,C"
"CA00705KL75","1987-02","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","9",",C","1",",C","1",",C","28",",C","1",",C","5",",C","28",",C","23",",C","0",",C","0",",C","-30.0",",C,07,","1120",",,C,02,","316",",,C,01,","31.6",",,C,01,","4.5",",C,25,+","4078.7","C","748.6",",C","38.0",",,,C","380",",,,C","-8.40",",C","-3.30",",,,C","-13.50",",,,C"
"CA00705KL75","1987-03","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","6",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-24.0",",C,12,","1100",",,C,19,","208",",,C,16,","20.8",",,C,16,","15.0",",C,26,","4751.8","C","673.1",",C","78.6",",,,C","570",",,,C","-3.38",",C","2.69",",,,C","-9.45",",,,C"
"CA00705KL75","1987-04","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","16",",C","3",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-10.0",",C,14,","370",",,C,01,","160",",,C,29,","18.8",",,C,29,","28.5",",C,21,","5184.5","C","432.7",",C","87.4",",,,C","368",",,,C","3.91",",C","9.75",",,,C","-1.93",",,,C"
"CA00705KL75","1987-05","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,01,","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00705KL75","1987-06","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","0.9","1,C","15","1,C","9","1,C","0","1,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","7","1,C","0","1,C","0.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","19.2","1,,C,27,","26.5","1,C,30,","","","148.3","1,C","79.2","1,,,C","0",",,,C","13.25","1,C","19.83","1,,,C","6.67","1,,,C"
"CA00705KL75","1987-07","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","35.9","2,C","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","1","2,C","3.0","2,C,30,","0",",,C,31,+","0",",,C,31,+","17.4","2,,C,04,","33.0","2,C,14,","61.3","C","61.3","2,C","57.3","2,,,C","0",",,,C","17.46","2,C","24.60","2,,,C","10.31","2,,,C"
"CA00705KL75","1987-08","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","14","4,C","5","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","31.0","4,,C,20,","","","","","","","69.9","4,,,C","0",",,,C","","","","","",""
"CA00705KL75","1987-09","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","0.0","1,C","13","1,C","4","1,C","0","1,C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","6","1,C","0","1,C","-4.5","1,C,26,","0",",,C,30,+","0",",,C,30,+","10.0","1,,C,17,","26.0","1,C,06,","","","208.9","1,C","33.4","1,,,C","0",",,,C","11.13","1,C","17.19","1,,,C","5.07","1,,,C"
"CA00705KL75","1987-10","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.0",",C,12,","0",",T,C,23,","26",",,C,24,","21.0",",,C,28,","19.0",",C,07,","","","388.8",",C","96.8",",,,C","26",",,,C","5.79",",C","11.56",",,,C","0.02",",,,C"
"CA00705KL75","1987-11","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","0.0",",C","12",",C","4",",C","0",",C","11",",C","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-16.0",",C,27,","80",",,C,23,+","50",",,C,20,","19.8",",,C,20,","17.0",",C,18,","","","611.2",",C","49.4",",,,C","100",",,,C","-2.04",",C","2.95",",,,C","-7.03",",,,C"
"CA00705KL75","1987-12","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","0.0","2,C","15","2,C","9","2,C","2","2,C","26",",C","8","2,C","3","2,C","28","2,C","24","2,C","0","2,C","0","2,C","-22.5","2,C,27,","440",",,C,31,","262","2,,C,30,","46.2","2,,C,01,","5.5","2,C,01,","","","729.9","2,C","138.4","2,,,C","922","2,,,C","-6.84","2,C","-2.74","2,,,C","-10.93","2,,,C"
"CA00705KL75","1988-01","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0","1,C","10",",C","8",",C","2",",C","31",",C","8",",C","18",",C","31",",C","27","1,C","0","1,C","0","1,C","-30.0",",C,30,+","780",",,C,27,","274",",,C,26,","27.4",",,C,26,","2.5","1,C,17,+","","","915.2","1,C","109.8",",,,C","1090",",,,C","-12.28","1,C","-6.12","1,,,C","-18.45",",,,C"
"CA00705KL75","1988-02","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","15",",C","9",",C","1",",C","29",",C","9",",C","17",",C","29",",C","","","","","","","-34.5",",C,07,","1220",",,C,22,","284",",,C,12,","28.4",",,C,12,","","","","","","","101.6",",,,C","1016",",,,C","","","","","-21.47",",,,C"
"CA00705KL75","1988-03","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","11",",C","3",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","1020",",,C,10,+","112",",,C,09,","11.2",",,C,09,","","","","","","","38.4",",,,C","214",",,,C","","","","","",""
"CA00705KL75","1988-04","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","15",",C","8",",C","1",",C","30",",C","4",",C","","","","","","","","","","","","","600",",,C,21,","272",",,C,20,","27.2",",,C,20,","","","","","","","137.7",",,,C","632",",,,C","","","","","",""
"CA00705KL75","1988-05","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","12",",C","6",",C","0",",C","4",",C","0",",C","","","","","","","","","","","","","120",",,C,01,","0",",,C,31,+","20.5",",,C,31,","","","","","","","77.5",",,,C","0",",,,C","","","","","",""
"CA00705KL75","1988-06","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","16",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","29.5",",,C,01,","","","","","","","108.3",",,,C","0",",,,C","","","","","",""
"CA00705KL75","1988-07","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.0",",,C,01,","","","","","","","89.8",",,,C","0",",,,C","","","","","",""
"CA00705KL75","1988-08","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","14",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.2",",,C,15,","","","","","","","99.0",",,,C","0",",,,C","","","","","",""
"CA00705KL75","1988-09","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","15",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.6",",,C,10,","","","","","","","85.4",",,,C","0",",,,C","","","","","",""
"CA00705KL75","1988-10","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.0",",C,16,","0",",T,C,07,","0",",T,C,19,+","28.6",",,C,23,","20.0",",C,01,","","","419.1",",C","187.3",",,,C","0",",T,,C","4.81",",C","9.77",",,,C","-0.15",",,,C"
"CA00705KL75","1988-11","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","0.0",",C","17",",C","9",",C","1",",C","8","2,C","3","1,C","0",",C","24",",C","5",",C","0",",C","0",",C","-10.0",",C,30,","170","2,,C,22,","170","1,,C,21,","28.6",",,C,02,","14.0",",C,07,","","","510.0",",C","102.9",",,,C","238","1,,,C","1.33",",C","4.80",",,,C","-2.13",",,,C"
"CA00705KL75","1988-12","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","0.0",",C","17",",C","9",",C","0",",C","31",",C","9",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-29.0",",C,31,","430",",,C,26,","154",",,C,24,","15.4",",,C,24,","6.0",",C,07,","","","870.6",",C","73.0",",,,C","728",",,,C","-9.75",",C","-4.16",",,,C","-15.34",",,,C"
"CA00705KL75","1989-01","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","31",",C","9",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-32.0",",C,02,","490",",,C,04,","166",",,C,03,","16.6",",,C,03,","4.0",",C,08,","","","949.8",",C","71.4",",,,C","676",",,,C","-12.31",",C","-5.40",",,,C","-19.21",",,,C"
"CA00705KL75","1989-02","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-36.0",",C,05,","460",",,C,26,","92",",,C,21,","9.2",",,C,21,","3.0",",C,22,+","","","886.1",",C","22.2",",,,C","222",",,,C","-13.31",",C","-5.16",",,,C","-21.46",",,,C"
"CA00705KL75","1989-03","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","2",",C","10",",C","30",",C","15",",C","0",",C","0",",C","-27.0",",C,09,","420",",,C,01,","56",",,C,31,","13.0",",,C,28,","12.5",",C,28,","","","780.3",",C","33.8",",,,C","194",",,,C","-6.84",",C","0.40",",,,C","-14.08",",,,C"
