"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140612","1971-11","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","10",",E","2",",E","26",",","610",",,E,27,","35.5",",,E,10,","147.2",",,,E"
"SWE00140612","1971-12","65.7967","15.1042","475.0","HEMAVAN, SW","25",",E","14",",E","0",",E","31",",","740",",,E,25,","8.8",",,E,25,","80.2",",,,E"
"SWE00140612","1972-01","65.7967","15.1042","475.0","HEMAVAN, SW","6",",E","0",",E","0",",E","31",",","640",",,E,01,","1.0",",,E,22,","4.0",",,,E"
"SWE00140612","1972-02","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","3",",E","0",",E","29",",","750",",,E,23,","5.1",",,E,15,","18.6",",,,E"
"SWE00140612","1972-03","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","9",",E","1",",E","31",",","940",",,E,23,","37.4",",,E,12,","103.3",",,,E"
"SWE00140612","1972-04","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","3",",E","0",",E","30",",","810",",,E,06,+","5.1",",,E,24,","25.5",",,,E"
"SWE00140612","1972-05","65.7967","15.1042","475.0","HEMAVAN, SW","10",",E","1",",E","0",",E","","","","","5.1",",,E,21,","14.7",",,,E"
"SWE00140612","1972-06","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","8",",E","0",",E","","","","","24.8",",,E,13,","94.2",",,,E"
"SWE00140612","1972-07","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","11",",E","3",",E","","","","","38.5",",,E,04,","164.5",",,,E"
"SWE00140612","1972-08","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","3",",E","1",",E","","","","","41.5",",,E,03,","64.4",",,,E"
"SWE00140612","1972-09","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","14",",E","0",",E","","","","","14.2",",,E,09,","104.1",",,,E"
"SWE00140612","1972-10","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","6",",E","1",",E","","","","","26.7",",,E,16,","67.4",",,,E"
"SWE00140612","1972-11","65.7967","15.1042","475.0","HEMAVAN, SW","22",",E","14",",E","0",",E","30",",","610",",,E,30,","14.1",",,E,19,","119.2",",,,E"
"SWE00140612","1972-12","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","13",",E","1",",E","31",",","600",",,E,14,+","27.9",",,E,30,","116.4",",,,E"
"SWE00140612","1973-01","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","7",",E","1",",E","31",",","760",",,E,26,","33.3",",,E,24,","103.9",",,,E"
"SWE00140612","1973-02","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","10",",E","0",",E","28",",","1290",",,E,21,","20.0",",,E,02,","97.0",",,,E"
"SWE00140612","1973-03","65.7967","15.1042","475.0","HEMAVAN, SW","23",",E","12",",E","0",",E","31",",","1190",",,E,23,","20.9",",,E,22,","95.6",",,,E"
"SWE00140612","1973-04","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","3",",E","0",",E","30",",","1080",",,E,05,","5.2",",,E,04,","24.2",",,,E"
"SWE00140612","1973-05","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","7",",E","0",",E","23","4,","960","4,,E,04,+","5.8",",,E,02,","35.6",",,,E"
"SWE00140612","1973-06","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","6",",E","0",",E","","","","","14.7",",,E,29,","57.9",",,,E"
"SWE00140612","1973-07","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","11",",E","1",",E","","","","","38.5",",,E,19,","110.5",",,,E"
"SWE00140612","1973-08","65.7967","15.1042","475.0","HEMAVAN, SW","25",",E","14",",E","0",",E","","","","","10.0",",,E,19,","79.6",",,,E"
"SWE00140612","1973-09","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","7",",E","0",",E","","","","","11.7",",,E,05,","49.7",",,,E"
"SWE00140612","1973-10","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","8",",E","0",",E","","","","","19.0",",,E,25,","77.9",",,,E"
"SWE00140612","1973-11","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","10",",E","0",",E","28",",","470",",,E,23,","24.0",",,E,08,","106.7",",,,E"
"SWE00140612","1973-12","65.7967","15.1042","475.0","HEMAVAN, SW","24",",E","12",",E","1",",E","31",",","1090",",,E,29,","27.4",",,E,27,","127.6",",,,E"
"SWE00140612","1974-01","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","4",",E","0",",E","31",",","1100",",,E,22,","19.2",",,E,18,","55.2",",,,E"
"SWE00140612","1974-02","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","5",",E","0",",E","28",",","1230",",,E,24,","13.3",",,E,12,","54.6",",,,E"
"SWE00140612","1974-03","65.7967","15.1042","475.0","HEMAVAN, SW","6",",E","0",",E","0",",E","31",",","1100",",,E,16,","1.8",",,E,13,","5.8",",,,E"
"SWE00140612","1974-04","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","6",",E","0",",E","30",",","1010",",,E,01,","7.5",",,E,04,","35.5",",,,E"
"SWE00140612","1974-05","65.7967","15.1042","475.0","HEMAVAN, SW","5",",E","1",",E","0",",E","","","","","4.0",",,E,25,","5.5",",,,E"
"SWE00140612","1974-06","65.7967","15.1042","475.0","HEMAVAN, SW","10",",E","5",",E","0",",E","","","","","8.4",",,E,27,","28.9",",,,E"
"SWE00140612","1974-07","65.7967","15.1042","475.0","HEMAVAN, SW","23",",E","15",",E","0",",E","","","","","11.8",",,E,11,","96.6",",,,E"
"SWE00140612","1974-08","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","10",",E","0",",E","","","","","21.1",",,E,05,","108.0",",,,E"
"SWE00140612","1974-09","65.7967","15.1042","475.0","HEMAVAN, SW","22",",E","13",",E","0",",E","","","","","12.2",",,E,18,","109.8",",,,E"
"SWE00140612","1974-10","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","2",",E","0",",E","","","","","3.5",",,E,24,","14.8",",,,E"
"SWE00140612","1974-11","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","2",",E","0",",E","30",",","150",",,E,30,","3.6",",,E,10,","21.4",",,,E"
"SWE00140612","1974-12","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","8",",E","0",",E","31",",","320",",,E,29,+","12.2",",,E,31,","58.5",",,,E"
"SWE00140612","1975-01","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","10",",E","1",",E","31",",","800",",,E,24,","33.4",",,E,01,","121.8",",,,E"
"SWE00140612","1975-02","65.7967","15.1042","475.0","HEMAVAN, SW","22",",E","8",",E","0",",E","28",",","760",",,E,21,+","18.2",",,E,26,","69.9",",,,E"
"SWE00140612","1975-03","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","2",",E","0",",E","31",",","800",",,E,19,","4.7",",,E,18,","18.4",",,,E"
"SWE00140612","1975-04","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","3",",E","0",",E","30",",","820",",,E,09,","5.0",",,E,23,","22.6",",,,E"
"SWE00140612","1975-05","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","7",",E","0",",E","","","","","9.5",",,E,21,","48.0",",,,E"
"SWE00140612","1975-06","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","5",",E","0",",E","","","","","5.7",",,E,26,","25.6",",,,E"
"SWE00140612","1975-07","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","6",",E","0",",E","","","","","6.1",",,E,21,","33.4",",,,E"
"SWE00140612","1975-08","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","7",",E","0",",E","","","","","9.3",",,E,15,","47.0",",,,E"
"SWE00140612","1975-09","65.7967","15.1042","475.0","HEMAVAN, SW","27",",E","18",",E","0",",E","","","","","21.3",",,E,26,","157.8",",,,E"
"SWE00140612","1975-10","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","8",",E","0",",E","","","","","20.2",",,E,25,","79.2",",,,E"
"SWE00140612","1975-11","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","9",",E","0",",E","19",",","150",",,E,24,","8.8",",,E,14,","53.5",",,,E"
"SWE00140612","1975-12","65.7967","15.1042","475.0","HEMAVAN, SW","30",",E","20",",E","2",",E","31",",","1360",",,E,31,","28.3",",,E,20,","237.6",",,,E"
"SWE00140612","1976-01","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","13",",E","0",",E","31",",","1590",",,E,22,","15.7",",,E,07,","98.1",",,,E"
"SWE00140612","1976-02","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","8",",E","1",",E","29",",","1740",",,E,05,","30.6",",,E,16,","93.2",",,,E"
"SWE00140612","1976-03","65.7967","15.1042","475.0","HEMAVAN, SW","9",",E","2",",E","0",",E","31",",","1590",",,E,02,+","8.0",",,E,28,","17.9",",,,E"
"SWE00140612","1976-04","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","4",",E","0",",E","30",",","1540",",,E,08,","9.2",",,E,16,","34.6",",,,E"
"SWE00140612","1976-05","65.7967","15.1042","475.0","HEMAVAN, SW","7",",E","3",",E","0",",E","25","3,","1220","3,,E,02,+","6.3",",,E,16,","19.7",",,,E"
"SWE00140612","1976-06","65.7967","15.1042","475.0","HEMAVAN, SW","10",",E","4",",E","0",",E","","","","","11.3",",,E,14,","37.3",",,,E"
"SWE00140612","1976-07","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","6",",E","1",",E","0","2,","0","2,,E,31,+","26.4",",,E,27,","80.3",",,,E"
"SWE00140612","1976-08","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","25.1",",,E,30,","47.5",",,,E"
"SWE00140612","1976-09","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","7",",E","2",",E","1","2,","40","2,,E,07,","26.3",",,E,10,+","96.2",",,,E"
"SWE00140612","1976-10","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","2",",E","0",",E","0","1,","20","1,,E,30,+","9.7",",,E,10,","26.5",",,,E"
"SWE00140612","1976-11","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","9",",E","0",",E","16",",","340",",,E,22,","18.3",",,E,21,","69.4",",,,E"
"SWE00140612","1976-12","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","2",",E","0",",E","31",",","370",",,E,24,","5.4",",,E,23,","19.3",",,,E"
"SWE00140612","1977-01","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","11",",E","0",",E","31",",","810",",,E,29,","13.1",",,E,06,","73.6",",,,E"
"SWE00140612","1977-02","65.7967","15.1042","475.0","HEMAVAN, SW","8",",E","1",",E","0",",E","28",",","750",",,E,01,","3.3",",,E,05,","8.8",",,,E"
"SWE00140612","1977-03","65.7967","15.1042","475.0","HEMAVAN, SW","22",",E","7",",E","0",",E","31",",","890",",,E,08,","14.8",",,E,07,","61.3",",,,E"
"SWE00140612","1977-04","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","4",",E","0",",E","30",",","770",",,E,21,","7.3",",,E,27,","26.9",",,,E"
"SWE00140612","1977-05","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","4",",E","0",",E","17",",","590",",,E,01,","6.9",",,E,14,","25.4",",,,E"
"SWE00140612","1977-06","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","8",",E","0",",E","0","1,","0","1,,E,30,+","11.3",",,E,04,","53.1",",,,E"
"SWE00140612","1977-07","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,17,","90.4",",,,E"
"SWE00140612","1977-08","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","8",",E","1",",E","0","1,","0","1,,E,31,+","31.4",",,E,06,","93.0",",,,E"
"SWE00140612","1977-09","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","7",",E","0",",E","1","2,","30","2,,E,11,","12.8",",,E,29,","54.0",",,,E"
"SWE00140612","1977-10","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","9",",E","0",",E","0",",","10",",,E,15,+","19.6",",,E,16,","73.0",",,,E"
"SWE00140612","1977-11","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","6",",E","0",",E","12",",","190",",,E,21,","12.6",",,E,20,","45.6",",,,E"
"SWE00140612","1977-12","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","8",",E","1",",E","31",",","860",",,E,20,","27.4",",,E,18,","108.0",",,,E"
"SWE00140612","1978-01","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","9",",E","0",",E","31",",","970",",,E,16,","19.0",",,E,06,","80.8",",,,E"
"SWE00140612","1978-02","65.7967","15.1042","475.0","HEMAVAN, SW","10",",E","1",",E","0",",E","28",",","950",",,E,20,","2.7",",,E,19,","11.8",",,,E"
"SWE00140612","1978-03","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","3",",E","0",",E","31",",","970",",,E,10,","6.7",",,E,09,","21.3",",,,E"
"SWE00140612","1978-04","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","3",",E","0",",E","30",",","900",",,E,03,+","5.0",",,E,09,","20.3",",,,E"
"SWE00140612","1978-05","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","4",",E","0",",E","19",",","700",",,E,01,","5.8",",,E,29,","26.3",",,,E"
"SWE00140612","1978-06","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,26,","90.4",",,,E"
"SWE00140612","1978-07","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","14.6",",,E,07,","56.1",",,,E"
"SWE00140612","1978-08","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","8.9",",,E,22,","52.4",",,,E"
"SWE00140612","1978-09","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","9",",E","0",",E","0","1,","10","1,,E,25,","12.0",",,E,16,","71.6",",,,E"
"SWE00140612","1978-10","65.7967","15.1042","475.0","HEMAVAN, SW","25",",E","14",",E","0",",E","14","1,","170","1,,E,27,","16.6",",,E,19,","107.6",",,,E"
"SWE00140612","1978-11","65.7967","15.1042","475.0","HEMAVAN, SW","22",",E","16",",E","1",",E","30",",","570",",,E,24,","25.5",",,E,09,","136.1",",,,E"
"SWE00140612","1978-12","65.7967","15.1042","475.0","HEMAVAN, SW","6",",E","4",",E","0",",E","31",",","740",",,E,20,+","7.1",",,E,17,","24.1",",,,E"
"SWE00140612","1979-01","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","4",",E","0",",E","31",",","840",",,E,10,","8.8",",,E,08,","30.2",",,,E"
"SWE00140612","1979-02","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","5",",E","0",",E","28",",","950",",,E,12,","9.6",",,E,25,","45.6",",,,E"
"SWE00140612","1979-03","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","7",",E","0",",E","31",",","1160",",,E,21,","11.8",",,E,03,","44.6",",,,E"
"SWE00140612","1979-04","65.7967","15.1042","475.0","HEMAVAN, SW","9",",E","2",",E","0",",E","30",",","960",",,E,03,+","5.5",",,E,28,","15.3",",,,E"
"SWE00140612","1979-05","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","10",",E","0",",E","21",",","620",",,E,04,+","24.7",",,E,13,","97.1",",,,E"
"SWE00140612","1979-06","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,30,+","53.0",",,,E"
"SWE00140612","1979-07","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","18.7",",,E,15,","66.1",",,,E"
"SWE00140612","1979-08","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","9",",E","1",",E","0","3,","0","3,,E,31,+","49.3",",,E,22,","110.2",",,,E"
"SWE00140612","1979-09","65.7967","15.1042","475.0","HEMAVAN, SW","23",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,18,","94.0",",,,E"
"SWE00140612","1979-10","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","5",",E","0",",E","0",",","20",",,E,13,+","12.0",",,E,20,","39.7",",,,E"
"SWE00140612","1979-11","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","6",",E","0",",E","25",",","330",",,E,30,","9.4",",,E,29,","51.0",",,,E"
"SWE00140612","1979-12","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","7",",E","1",",E","31",",","610",",,E,09,+","31.1",",,E,02,","68.9",",,,E"
"SWE00140612","1980-01","65.7967","15.1042","475.0","HEMAVAN, SW","10",",E","4",",E","0",",E","31",",","790",",,E,18,","17.8",",,E,12,","50.2",",,,E"
"SWE00140612","1980-02","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","6",",E","0",",E","29",",","960",",,E,29,","3.8",",,E,27,","29.7",",,,E"
"SWE00140612","1980-03","65.7967","15.1042","475.0","HEMAVAN, SW","9",",E","4",",E","0",",E","31",",","1140",",,E,06,","9.4",",,E,04,","28.0",",,,E"
"SWE00140612","1980-04","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","3",",E","0",",E","30",",","1010",",,E,01,","4.6",",,E,10,","24.9",",,,E"
"SWE00140612","1980-05","65.7967","15.1042","475.0","HEMAVAN, SW","7",",E","4",",E","0",",E","12","1,","420","1,,E,01,","6.7",",,E,27,","23.7",",,,E"
"SWE00140612","1980-06","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,02,","79.2",",,,E"
"SWE00140612","1980-07","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","6",",E","0",",E","0","1,","0","1,,E,31,+","12.5",",,E,08,","51.3",",,,E"
"SWE00140612","1980-08","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","11",",E","0",",E","0","3,","0","3,,E,31,+","9.0",",,E,20,+","75.4",",,,E"
"SWE00140612","1980-09","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","11",",E","0",",E","0","1,","0","1,,E,30,+","10.8",",,E,07,","71.4",",,,E"
"SWE00140612","1980-10","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","6",",E","1",",E","13","2,","100","2,,E,31,+","26.8",",,E,07,","58.5",",,,E"
"SWE00140612","1980-11","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","6",",E","0",",E","28",",","310",",,E,24,","6.5",",,E,30,","42.0",",,,E"
"SWE00140612","1980-12","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","9",",E","0",",E","31",",","1070",",,E,31,","23.8",",,E,28,","95.9",",,,E"
"SWE00140612","1981-01","65.7967","15.1042","475.0","HEMAVAN, SW","24",",E","16",",E","2",",E","31",",","1200",",,E,27,","30.9",",,E,27,","178.8",",,,E"
"SWE00140612","1981-02","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","4",",E","0",",E","28",",","1150",",,E,11,","4.7",",,E,06,","30.0",",,,E"
"SWE00140612","1981-03","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","5",",E","0",",E","31",",","1360",",,E,24,","12.6",",,E,23,","46.6",",,,E"
"SWE00140612","1981-04","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","3",",E","0",",E","30",",","1170",",,E,01,","19.8",",,E,10,","48.4",",,,E"
"SWE00140612","1981-05","65.7967","15.1042","475.0","HEMAVAN, SW","8",",E","3",",E","0",",E","19",",","930",",,E,02,+","9.1",",,E,29,","22.4",",,,E"
"SWE00140612","1981-06","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,01,","40.3",",,,E"
"SWE00140612","1981-07","65.7967","15.1042","475.0","HEMAVAN, SW","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,23,","82.4",",,,E"
"SWE00140612","1981-08","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,14,","62.8",",,,E"
"SWE00140612","1981-09","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,05,","73.2",",,,E"
"SWE00140612","1981-10","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","6",",E","0",",E","2","1,","60","1,,E,31,+","6.1",",,E,01,","30.7",",,,E"
"SWE00140612","1981-11","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","5",",E","0",",E","30",",","250",",,E,22,","6.5",",,E,10,","30.7",",,,E"
"SWE00140612","1981-12","65.7967","15.1042","475.0","HEMAVAN, SW","8",",E","3",",E","0",",E","31",",","210",",,E,01,","12.5",",,E,02,","27.5",",,,E"
"SWE00140612","1982-01","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","6",",E","0",",E","31",",","560",",,E,17,","21.9",",,E,14,","70.6",",,,E"
"SWE00140612","1982-02","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","3",",E","0",",E","28",",","810",",,E,17,","11.0",",,E,16,","39.0",",,,E"
"SWE00140612","1982-03","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","8",",E","1",",E","31",",","840",",,E,31,","59.7",",,E,25,","132.7",",,,E"
"SWE00140612","1982-04","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","5",",E","0",",E","30",",","780",",,E,01,","10.2",",,E,15,","42.3",",,,E"
"SWE00140612","1982-05","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","3",",E","0",",E","12",",","530",",,E,01,","13.6",",,E,30,","38.5",",,,E"
"SWE00140612","1982-06","65.7967","15.1042","475.0","HEMAVAN, SW","7",",E","2",",E","0",",E","0","2,","0","2,,E,30,+","8.4",",,E,15,","16.3",",,,E"
"SWE00140612","1982-07","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,02,","91.4",",,,E"
"SWE00140612","1982-08","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,12,","126.0",",,,E"
"SWE00140612","1982-09","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","9",",E","0",",E","0","1,","0","1,,E,30,+","16.9",",,E,15,","82.9",",,,E"
"SWE00140612","1982-10","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","4",",E","0",",E","4",",","50",",,E,21,","18.5",",,E,27,","59.1",",,,E"
"SWE00140612","1982-11","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","8",",E","0",",E","27",",","260",",,E,21,","14.1",",,E,30,","83.7",",,,E"
"SWE00140612","1982-12","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","7",",E","0",",E","31",",","740",",,E,28,","22.2",",,E,26,","64.4",",,,E"
"SWE00140612","1983-01","65.7967","15.1042","475.0","HEMAVAN, SW","23",",E","11",",E","0",",E","31",",","1100",",,E,29,","20.7",",,E,07,","113.5",",,,E"
"SWE00140612","1983-02","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","5",",E","0",",E","28",",","1040",",,E,03,+","10.9",",,E,24,","45.9",",,,E"
"SWE00140612","1983-03","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","3",",E","0",",E","31",",","1110",",,E,13,","11.0",",,E,05,","33.5",",,,E"
"SWE00140612","1983-04","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","0",",E","0",",E","30",",","1020",",,E,02,","1.8",",,E,17,","11.1",",,,E"
"SWE00140612","1983-05","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","4",",E","0",",E","8",",","380",",,E,01,","6.6",",,E,19,","31.1",",,,E"
"SWE00140612","1983-06","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,26,","52.4",",,,E"
"SWE00140612","1983-07","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,03,+","56.1",",,,E"
"SWE00140612","1983-08","65.7967","15.1042","475.0","HEMAVAN, SW","23",",E","10",",E","0",",E","0","1,","0","1,,E,31,+","13.8",",,E,27,","78.7",",,,E"
"SWE00140612","1983-09","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","11",",E","1",",E","0","1,","10","1,,E,28,+","27.9",",,E,25,","110.6",",,,E"
"SWE00140612","1983-10","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","15",",E","0",",E","","","","","21.0",",,E,29,","124.6",",,,E"
"SWE00140612","1983-11","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","13",",E","0",",E","30",",","780",",,E,25,","24.9",",,E,01,","136.4",",,,E"
"SWE00140612","1983-12","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","11",",E","0",",E","31",",","1010",",,E,31,+","20.0",",,E,02,","99.1",",,,E"
"SWE00140612","1984-01","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","5",",E","0",",E","31",",","1250",",,E,03,","12.6",",,E,02,","48.4",",,,E"
"SWE00140612","1984-02","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","8",",E","0",",E","29",",","1100",",,E,29,+","7.8",",,E,11,","52.6",",,,E"
"SWE00140612","1984-03","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","2",",E","0",",E","31",",","1280",",,E,07,","7.5",",,E,06,","23.2",",,,E"
"SWE00140612","1984-04","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","4",",E","0",",E","30",",","1180",",,E,01,","5.7",",,E,23,","23.7",",,,E"
"SWE00140612","1984-05","65.7967","15.1042","475.0","HEMAVAN, SW","9",",E","3",",E","0",",E","11","1,","550","1,,E,01,","5.3",",,E,16,","20.1",",,,E"
"SWE00140612","1984-06","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","9",",E","1",",E","0","1,","0","1,,E,30,+","26.5",",,E,21,","68.5",",,,E"
"SWE00140612","1984-07","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","6",",E","0",",E","0","2,","0","2,,E,31,+","11.3",",,E,21,","46.1",",,,E"
"SWE00140612","1984-08","65.7967","15.1042","475.0","HEMAVAN, SW","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,22,","130.4",",,,E"
"SWE00140612","1984-09","65.7967","15.1042","475.0","HEMAVAN, SW","10",",E","4",",E","0",",E","0","1,","0","1,,E,30,+","15.1",",,E,23,","35.2",",,,E"
"SWE00140612","1984-10","65.7967","15.1042","475.0","HEMAVAN, SW","23",",E","11",",E","0",",E","10","1,","140","1,,E,30,","16.8",",,E,30,","102.5",",,,E"
"SWE00140612","1984-11","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","4",",E","0",",E","26",",","200",",,E,28,","16.0",",,E,01,","42.1",",,,E"
"SWE00140612","1984-12","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","3",",E","0",",E","31",",","270",",,E,24,+","13.9",",,E,08,","35.0",",,,E"
"SWE00140612","1985-01","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","5",",E","0",",E","31",",","430",",,E,30,","5.9",",,E,28,","26.7",",,,E"
